#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03788238229897052,0.5068014428125652
-0.03787899229897052,0.5034627511149158
-0.03787560229897052,0.5052115896232051
-0.03787221229897052,0.5042576777095942
-0.03786882229897052,0.501316449309284
-0.03786543229897052,0.5047346336664013
-0.03786204229897052,0.5037012290933193
-0.03785865229897052,0.5028268098391729
-0.03785526229897052,0.5050526043042727
-0.03785187229897052,0.5026678245202417
-0.03784848229897052,0.5051320969637405
-0.03784509229897052,0.5052115896232083
-0.03784170229897052,0.5037012290933193
-0.03783831229897052,0.5064834721746938
-0.03783492229897052,0.5037807217527871
-0.03783153229897052,0.5062449941962859
-0.03782814229897052,0.5055295602610796
-0.03782475229897052,0.4984547135684415
-0.03782136229897052,0.5006010153740733
-0.03781797229897052,0.5037807217527871
-0.03781458229897052,0.5025088392013016
-0.03781119229897052,0.5030652878175765
-0.03780780229897052,0.5000445667578004
-0.03780441229897052,0.5011574639903482
-0.03780102229897052,0.5033832584554478
-0.03779763229897052,0.501316449309284
-0.03779424229897052,0.5044166630285298
-0.03779085229897052,0.5042576777095942
-0.03778746229897052,0.5051320969637405
-0.03778407229897052,0.5015549272876875
-0.03778068229897052,0.49924964016312
-0.03777729229897052,0.5009189860119447
-0.03777390229897052,0.5024293465418338
-0.03777051229897052,0.5000445667577984
-0.03776712229897052,0.5028268098391729
-0.03776373229897052,0.5009189860119482
-0.03776034229897052,0.4995676108009913
-0.03775695229897052,0.501793405266091
-0.03775356229897052,0.4983752209089737
-0.03775017229897052,0.4986136988873772
-0.03774678229897052,0.5001240594172662
-0.03774339229897052,0.498216235590038
-0.03774000229897052,0.5009189860119422
-0.03773661229897052,0.4994881181415235
-0.03773322229897052,0.500760000693009
-0.03772983229897052,0.5029063024986409
-0.03772644229897052,0.4994881181415235
-0.03772305229897052,0.5021113759039624
-0.03771966229897052,0.500918986011947
-0.03771627229897052,0.5004420300551377
-0.03771288229897052,0.5014754346282196
-0.03770949229897052,0.4990111621847164
-0.03770610229897052,0.5021908685634302
-0.03770271229897052,0.4994086254820557
-0.03769932229897052,0.4920158081515461
-0.03769593229897052,0.4984547135684461
-0.03769254229897052,0.5009984786714126
-0.03768915229897052,0.501793405266091
-0.03768576229897052,0.5011574639903482
-0.03768237229897052,0.4985342062279093
-0.03767898229897052,0.5021908685634302
-0.03767559229897052,0.5015549272876875
-0.03767220229897052,0.5009189860119447
-0.03766881229897052,0.5040191997311907
-0.03766542229897052,0.501793405266091
-0.03766203229897052,0.5044166630285298
-0.03765864229897052,0.5037012290933193
-0.03765525229897052,0.5026678245202373
-0.03765186229897052,0.5061655015368162
-0.03764847229897052,0.5035422437743836
-0.03764508229897052,0.505370574942144
-0.03764169229897052,0.5044166630285298
-0.03763830229897052,0.5014754346282196
-0.03763491229897052,0.5045756483474656
-0.03763152229897052,0.5009984786714126
-0.03762813229897052,0.5004420300551443
-0.03762474229897052,0.5040986923906585
-0.03762135229897052,0.5016344199471553
-0.03761796229897052,0.5037807217527871
-0.03761457229897052,0.5036217364338514
-0.03761118229897052,0.5021908685634302
-0.03760779229897052,0.5056090529205414
-0.03760440229897052,0.5040191997311907
-0.03760101229897052,0.5044166630285298
-0.03759762229897052,0.5058475308989511
-0.03759423229897052,0.5026678245202373
-0.03759084229897052,0.5060065162178867
-0.03758745229897052,0.5050526043042727
-0.03758406229897052,0.5021908685634342
-0.03758067229897052,0.5044166630285298
-0.03757728229897052,0.5011574639903482
-0.03757389229897052,0.4967853677196168
-0.03757050229897052,0.4962289191033419
-0.03756711229897052,0.497182831016956
-0.03756372229897052,0.50330376579598
-0.03756033229897052,0.501236956649816
-0.03755694229897052,0.49924964016312
-0.03755355229897052,0.5016344199471553
-0.03755016229897052,0.500283044736202
-0.03754677229897052,0.50330376579598
-0.03754338229897052,0.5035422437743836
-0.03753999229897052,0.5017139126066265
-0.03753660229897052,0.505370574942144
-0.03753321229897052,0.5034627511149158
-0.03752982229897052,0.5044961556879978
-0.03752643229897052,0.5048141263258691
-0.03752304229897052,0.5021908685634302
-0.03751965229897052,0.5052115896232083
-0.03751626229897052,0.5019523905850242
-0.03751287229897052,0.5005215227146055
-0.03750948229897052,0.5033832584554478
-0.03750609229897052,0.5014754346282196
-0.03750270229897052,0.5041781850501263
-0.03749931229897052,0.5032242731365122
-0.03749592229897052,0.5013164493092874
-0.03749253229897052,0.5056090529205476
-0.03748914229897052,0.5035422437743836
-0.03748575229897052,0.5042576777095942
-0.03748236229897052,0.5044166630285298
-0.03747897229897052,0.5031447804770444
-0.03747558229897052,0.5063244868557581
-0.03747219229897052,0.5035422437743818
-0.03746880229897052,0.5025883318607695
-0.03746541229897052,0.5042576777095942
-0.03746202229897052,0.501793405266091
-0.03745863229897052,0.5037012290933193
-0.03745524229897052,0.4999650740983306
-0.03745185229897052,0.498216235590038
-0.03744846229897052,0.4975008016548274
-0.03744507229897052,0.4959109484654705
-0.03744168229897052,0.5011574639903482
-0.03743829229897052,0.5025088392013016
-0.03743490229897052,0.5001240594172662
-0.03743151229897052,0.501316449309284
-0.03742812229897052,0.5017139126066223
-0.03742473229897052,0.49924964016312
-0.03742134229897052,0.5041781850501263
-0.03741795229897052,0.5033832584554478
-0.03741456229897052,0.5027473171797051
-0.03741117229897052,0.5049731116448047
-0.03740778229897052,0.4970238456980203
-0.03740439229897052,0.5007600006930055
-0.03740100229897052,0.4988521768657808
-0.03739761229897052,0.4948775438923885
-0.03739422229897052,0.4980572502711023
-0.03739083229897052,0.4970238456980203
-0.03738744229897052,0.4960699337844062
-0.03738405229897052,0.4978187722926956
-0.03738066229897052,0.4954339925086634
-0.03737727229897052,0.4991701475036521
-0.03737388229897052,0.4984547135684415
-0.03737049229897052,0.4953544998491956
-0.03736710229897052,0.49924964016312
-0.03736371229897052,0.498216235590038
-0.03736032229897052,0.4982162355900403
-0.03735693229897052,0.4994881181415235
-0.03735354229897052,0.4971033383574882
-0.03735015229897052,0.5004420300551377
-0.03734676229897052,0.49924964016312
-0.03734337229897052,0.4967853677196168
-0.03733998229897052,0.4986136988873772
-0.03733659229897052,0.4951955145302599
-0.03733320229897052,0.4971033383574882
-0.03732981229897052,0.4975008016548274
-0.03732642229897052,0.4929697200651602
-0.03732303229897052,0.491538852194739
-0.03731964229897052,0.4947185585734528
-0.03731625229897052,0.4966263824006776
-0.03731286229897052,0.4972623236764239
-0.03730947229897052,0.4947980512329206
-0.03730608229897052,0.4953544998491956
-0.03730269229897052,0.4977392796332309
-0.03729930229897052,0.4940826172977101
-0.03729591229897052,0.4972623236764239
-0.03729252229897052,0.4965468897412111
-0.03728913229897052,0.4953544998491956
-0.03728574229897052,0.4978187722926988
-0.03728235229897052,0.4941621099571779
-0.03727896229897052,0.4945595732545171
-0.03727557229897052,0.4964673970817454
-0.03727218229897052,0.4932081980435638
-0.03726879229897052,0.496149426443874
-0.03726540229897052,0.4953544998491956
-0.03726201229897052,0.4958314558060026
-0.03725862229897052,0.4975008016548274
-0.03725523229897052,0.494639065913985
-0.03725184229897052,0.4976597869737631
-0.03724845229897052,0.4973418163358915
-0.03724506229897052,0.4972623236764239
-0.03724167229897052,0.4975802943142952
-0.03723828229897052,0.4954339925086634
-0.03723489229897052,0.4995676108009913
-0.03723150229897052,0.4974213089953595
-0.03722811229897052,0.4947185585734528
-0.03722472229897052,0.4959109484654705
-0.03722133229897052,0.4897105210269786
-0.03721794229897052,0.4901079843243178
-0.03721455229897052,0.491538852194739
-0.03721116229897052,0.488518131134961
-0.03720777229897052,0.4928902274056924
-0.03720438229897052,0.49193631549208
-0.03720099229897052,0.4878026971997503
-0.03719760229897052,0.486451321988797
-0.03719421229897052,0.4878821898592182
-0.03719082229897052,0.4922542861299496
-0.03718743229897052,0.4928902274056924
-0.03718404229897052,0.4897105210269786
-0.03718065229897052,0.4910618962379346
-0.03717726229897052,0.4924927641083532
-0.03717387229897052,0.4902669696432535
-0.03717048229897052,0.4927312420867567
-0.03716709229897052,0.4913003742163355
-0.03716370229897052,0.4894720430485751
-0.03716031229897052,0.4927312420867567
-0.03715692229897052,0.4894720430485751
-0.03715353229897052,0.4888361017728323
-0.03715014229897052,0.4927312420867567
-0.03714675229897052,0.4901874769837857
-0.03714336229897052,0.4922542861299496
-0.03713997229897052,0.4920953008110139
-0.03713658229897052,0.4910618962379379
-0.03713319229897052,0.4943210952761136
-0.03712980229897052,0.4916183448542069
-0.03712641229897052,0.4921747934704818
-0.03712302229897052,0.4934466760219673
-0.03711963229897052,0.4909824035784641
-0.03711624229897052,0.494639065913985
-0.03711285229897052,0.4917773301731426
-0.03710946229897052,0.4901079843243178
-0.03710607229897052,0.4887566091133645
-0.03710268229897052,0.4848614687994401
-0.03709929229897052,0.4839075568858259
-0.03709590229897052,0.4851794394373115
-0.03709251229897052,0.4832716156100867
-0.03708912229897052,0.4863718293293291
-0.03708573229897052,0.4856563953941185
-0.03708234229897052,0.4839870495452938
-0.03707895229897052,0.487484726561879
-0.03707556229897052,0.4813637917828549
-0.03707217229897052,0.4798534312529659
-0.03706878229897052,0.4849409614589011
-0.03706539229897052,0.4812048064639192
-0.03706200229897052,0.4827946596532761
-0.03705861229897052,0.4796149532745623
-0.03705522229897052,0.479773938593498
-0.03705183229897052,0.482317703696469
-0.03704844229897052,0.4792174899772231
-0.03704505229897052,0.4798534312529659
-0.03704166229897052,0.4802508945503051
-0.03703827229897052,0.4773891588094626
-0.03703488229897052,0.48080734316658
-0.03703149229897052,0.4803303872097729
-0.03702810229897052,0.4785020560420125
-0.03702471229897052,0.4822382110369944
-0.03702132229897052,0.4804893725287086
-0.03701793229897052,0.4811253138044514
-0.03701454229897052,0.4827946596532761
-0.03701115229897052,0.481284299123387
-0.03700776229897052,0.4836690789074224
-0.03700437229897052,0.4812048064639192
-0.03700098229897052,0.481284299123387
-0.03699759229897052,0.482317703696469
-0.03699420229897052,0.4795354606150945
-0.03699081229897052,0.4819997330585977
-0.03698742229897052,0.4800124165719015
-0.03698403229897052,0.4774686514689305
-0.03698064229897052,0.4798534312529615
-0.03697725229897052,0.4778661147662697
-0.03697386229897052,0.4785815487014803
-0.03697047229897052,0.479773938593498
-0.03696708229897052,0.4776276367878662
-0.03696369229897052,0.4809663284855157
-0.03696030229897052,0.479296982636691
-0.03695691229897052,0.4784225633825482
-0.03695352229897052,0.4804098798692408
-0.03695013229897052,0.4740504671118132
-0.03694674229897052,0.4753223496632987
-0.03694335229897052,0.4781840854041411
-0.03693996229897052,0.4790585046582874
-0.03693657229897052,0.4800919092313694
-0.03693318229897052,0.4765147395553164
-0.03692979229897052,0.4773096661499948
-0.03692640229897052,0.4785020560420125
-0.03692301229897052,0.4749248863659595
-0.03691962229897052,0.4768327101931877
-0.03691623229897052,0.4758787982795736
-0.03691284229897052,0.4765147395553152
-0.03690945229897052,0.4795354606150945
-0.03690606229897052,0.4765147395553164
-0.03690267229897052,0.4796149532745623
-0.03689928229897052,0.4786610413609482
-0.03689589229897052,0.4773891588094626
-0.03689250229897052,0.4812048064639192
-0.03688911229897052,0.4786610413609492
-0.03688572229897052,0.4792174899772231
-0.03688233229897052,0.481840747739662
-0.03687894229897052,0.478263578063609
-0.03687555229897052,0.4805688651881765
-0.03687216229897052,0.4777866221068019
-0.03686877229897052,0.4781045927446727
-0.03686538229897052,0.4778661147662697
-0.03686199229897052,0.4746069157280881
-0.03685860229897052,0.4773891588094626
-0.03685521229897052,0.4766737248742521
-0.03685182229897052,0.4770711881715913
-0.03684843229897052,0.4775481441283984
-0.03684504229897052,0.4754813349822415
-0.03684165229897052,0.4793764752961588
-0.03683826229897052,0.4778661147662697
-0.03683487229897052,0.4766737248742521
-0.03683148229897052,0.4793764752961588
-0.03682809229897052,0.4770711881715913
-0.03682470229897052,0.4743684377496846
-0.03682131229897052,0.474129959771281
-0.03681792229897052,0.476196768917445
-0.03681453229897052,0.4781840854041411
-0.03681114229897052,0.478263578063609
-0.03680775229897052,0.4743684377496846
-0.03680436229897052,0.4757198129606379
-0.03680097229897052,0.4742094524307516
-0.03679758229897052,0.4733350331766026
-0.03679419229897052,0.4774686514689305
-0.03679080229897052,0.4843050201831652
-0.03678741229897052,0.4707117754141637
-0.03678402229897052,0.4744479304091524
-0.03678063229897052,0.4718246726467135
-0.03677724229897052,0.4739709744523442
-0.03677385229897052,0.4733350331766026
-0.03677046229897052,0.472619599241392
-0.03676707229897052,0.4765147395553164
-0.03676368229897052,0.4729375698792634
-0.03676029229897052,0.4664986644623679
-0.03675690229897052,0.4703143121168176
-0.03675351229897052,0.4668166351002393
-0.03675012229897052,0.4671346057381107
-0.03674673229897052,0.4682475029706605
-0.03674334229897052,0.4662601864839644
-0.03673995229897052,0.4651472892514146
-0.03673656229897052,0.4679295323327892
-0.03673317229897052,0.4651472892514169
-0.03672978229897052,0.4664191718029001
-0.03672639229897052,0.4683269956301284
-0.03672300229897052,0.4656242452082217
-0.03671961229897052,0.468009024992257
-0.03671622229897052,0.4658627231866252
-0.03671283229897052,0.4683269956301284
-0.03670944229897052,0.4684859809490641
-0.03670605229897052,0.4655447525487538
-0.03670266229897052,0.468009024992257
-0.03669927229897052,0.4613316415969581
-0.03669588229897052,0.4613316415969581
-0.03669249229897052,0.469042429565339
-0.03668910229897052,0.4630804801052614
-0.03668571229897052,0.4634779434025899
-0.03668232229897052,0.4639548993593969
-0.03667893229897052,0.4614906269158937
-0.03667554229897052,0.4629214947863149
-0.03667215229897052,0.4581519352182443
-0.03666876229897052,0.4592648324507941
-0.03666537229897052,0.4612521489374856
-0.03666198229897052,0.4587083838345192
-0.03665859229897052,0.4618085975537651
-0.03665520229897052,0.4629214947863149
-0.03665181229897052,0.4606957003212153
-0.03664842229897052,0.4633189580836541
-0.03664503229897052,0.4602982370238816
-0.03664164229897052,0.4626830168079114
-0.03663825229897052,0.4625240314889757
-0.03663486229897052,0.4594238177697298
-0.03663147229897052,0.4616496122348294
-0.03662808229897052,0.4595033104291976
-0.03662469229897052,0.4578339645803728
-0.03662130229897052,0.4610136709590816
-0.03661791229897052,0.4582314278777121
-0.03661452229897052,0.4595033104291976
-0.03661113229897052,0.4614906269158937
-0.03660774229897052,0.4583904131966478
-0.03660435229897052,0.4615701195753616
-0.03660096229897052,0.4606957003212153
-0.03659757229897052,0.4604572223428117
-0.03659418229897052,0.4624445388295079
-0.03659079229897052,0.4591853397913263
-0.03658740229897052,0.4614906269158937
-0.03658401229897052,0.4630804801052506
-0.03658062229897052,0.4614111342564259
-0.03657723229897052,0.4618085975537644
-0.03657384229897052,0.4467844849143425
-0.03657045229897052,0.4487718014010386
-0.03656706229897052,0.4543362875637877
-0.03656367229897052,0.4521104930986881
-0.03656028229897052,0.4529054196933665
-0.03655689229897052,0.4518720151202845
-0.03655350229897052,0.4508386105472073
-0.03655011229897052,0.4534618683096414
-0.03654672229897052,0.4505206399093312
-0.03654333229897052,0.45314389767177
-0.03653994229897052,0.4549722288395305
-0.03653655229897052,0.4530644050123022
-0.03653316229897052,0.455767155434204
-0.03652977229897052,0.4521899857581559
-0.03652638229897052,0.4501231766119919
-0.03652299229897052,0.4508386105472025
-0.03651960229897052,0.4478973821468923
-0.03651621229897052,0.4501231766119919
-0.03651282229897052,0.4482153527847637
-0.03650943229897052,0.4479768748063582
-0.03650604229897052,0.4469434702332781
-0.03650265229897052,0.4404250721569149
-0.03649926229897052,0.4442407198113714
-0.03649587229897052,0.4437637638545643
-0.03649248229897052,0.441378984070529
-0.03648909229897052,0.4439227491735001
-0.03648570229897052,0.4424918813030788
-0.03648231229897052,0.4432073152382894
-0.03647892229897052,0.4457510803412605
-0.03647553229897052,0.4418559400273361
-0.03647214229897052,0.4445586904492428
-0.03646875229897052,0.4448766610871142
-0.03646536229897052,0.4427303592814862
-0.03646197229897052,0.444956153746582
-0.03645858229897052,0.4420944180057396
-0.03645519229897052,0.4441612271519036
-0.03645180229897052,0.4418559400273361
-0.03644841229897052,0.4338271814210838
-0.03644502229897052,0.435735005248312
-0.03644163229897052,0.4359734832267183
-0.03643824229897052,0.4374838437566047
-0.03643485229897052,0.4350990639725693
-0.03643146229897052,0.4339861667400194
-0.03642807229897052,0.4384377556702188
-0.03642468229897052,0.4368479024808619
-0.03642129229897052,0.4385172483296835
-0.03641790229897052,0.439312174924365
-0.03641451229897052,0.4369273951403297
-0.03641112229897052,0.441378984070529
-0.03640773229897052,0.439312174924365
-0.03640434229897052,0.4382787703512831
-0.03640095229897052,0.4414584767299969
-0.03639756229897052,0.438914711627027
-0.03639417229897052,0.4395506529027686
-0.03639078229897052,0.4381197850323474
-0.03638739229897052,0.4316013869559841
-0.03638400229897052,0.4343041373778908
-0.03638061229897052,0.4327937768480018
-0.03637722229897052,0.4330322548264053
-0.03637383229897052,0.4348605859941658
-0.03637044229897052,0.4316013869559841
-0.03636705229897052,0.4339861667400194
-0.03636366229897052,0.434224644718423
-0.03636027229897052,0.4324758062101304
-0.03635688229897052,0.4350990639725693
-0.03635349229897052,0.4330322548264091
-0.03635010229897052,0.4347016006752301
-0.03634671229897052,0.4339861667400194
-0.03634332229897052,0.4323168208911947
-0.03633993229897052,0.4349400786536336
-0.03633654229897052,0.431680879615452
-0.03633315229897052,0.4312039236586449
-0.03632976229897052,0.4365299318429651
-0.03632637229897052,0.4225392237766498
-0.03632298229897052,0.4211878485656965
-0.03631959229897052,0.422936687073989
-0.03631620229897052,0.4226982090955855
-0.03631281229897052,0.4218237898414392
-0.03630942229897052,0.4199954586736821
-0.03630603229897052,0.4201544439926145
-0.03630264229897052,0.4227777017550534
-0.03629925229897052,0.4192005320790003
-0.03629586229897052,0.4217442971819714
-0.03629247229897052,0.4235726283497318
-0.03628908229897052,0.4214263265441
-0.03628569229897052,0.4215058192035587
-0.03628230229897052,0.4164977816570936
-0.03627891229897052,0.4165772743165614
-0.03627552229897052,0.4185645908032576
-0.03627213229897052,0.414748943148801
-0.03626874229897052,0.4153848844245438
-0.03626535229897052,0.4180081421869827
-0.03626196229897052,0.4154643770840116
-0.03625857229897052,0.4175311862301756
-0.03625518229897052,0.4169747376139007
-0.03625179229897052,0.4156233624029473
-0.03624840229897052,0.419359517397936
-0.03624501229897052,0.4166567669760293
-0.03624162229897052,0.4133180752783859
-0.03623823229897052,0.429614070469288
-0.03623484229897052,0.4338271814210838
-0.03623145229897052,0.4329527621669375
-0.03622806229897052,0.4261163934527028
-0.03622467229897052,0.413238582618912
-0.03622128229897052,0.4095024276239233
-0.03621789229897052,0.4002812791256433
-0.03621450229897052,0.394796285622372
-0.03621111229897052,0.3906626673300441
-0.03620772229897052,0.3882778875460087
-0.03620433229897052,0.392729476476208
-0.03620094229897052,0.3882778875460087
-0.03619755229897052,0.3823954307453882
-0.03619416229897052,0.3894702774380264
-0.03619077229897052,0.3917755645625939
-0.03618738229897052,0.3951142562602434
-0.03618399229897052,0.3936038957303543
-0.03618060229897052,0.3969425874280038
-0.03617721229897052,0.3985324406173607
-0.03617382229897052,0.3972605580658798
-0.03617043229897052,0.3998043231688462
-0.03616704229897052,0.3973400507253431
-0.03616365229897052,0.3987709185957642
-0.03616026229897052,0.3986914259362964
-0.03615687229897052,0.3928884617951438
-0.03615348229897052,0.3921730278599331
-0.03615009229897052,0.3895497700974943
-0.03614670229897052,0.3896292627569621
-0.03614331229897052,0.3905831746705762
-0.03613992229897052,0.3884368728649444
-0.03613653229897052,0.3916165792436582
-0.03613314229897052,0.3909011453084476
-0.03612975229897052,0.3883573802054812
-0.03612636229897052,0.3923320131788688
-0.03612297229897052,0.3909011453084476
-0.03611958229897052,0.3914575939247225
-0.03611619229897052,0.3925704911572724
-0.03611280229897052,0.3974195433848109
-0.03610941229897052,0.388675350843348
-0.03610602229897052,0.3866880343566498
-0.03610263229897052,0.385575137124102
-0.03609924229897052,0.3859726004214413
-0.03609585229897052,0.3795336950045458
-0.03609246229897052,0.3791362317072066
-0.03608907229897052,0.3812825335128384
-0.03608568229897052,0.3785797830909317
-0.03608229229897052,0.3759565253284928
-0.03607890229897052,0.3766719592637034
-0.03607551229897052,0.3706305171441472
-0.03607212229897052,0.3708689951225507
-0.03606873229897052,0.3688816786358546
-0.03606534229897052,0.3703920391657437
-0.03606195229897052,0.3726178336308393
-0.03605856229897052,0.3692791419331938
-0.03605517229897052,0.3697560978900009
-0.03605178229897052,0.3715049363982935
-0.03604839229897052,0.3690406639547903
-0.03604500229897052,0.3710279804414864
-0.03604161229897052,0.3722203703335041
-0.03603822229897052,0.3639531337488482
-0.03603483229897052,0.3654634942787373
-0.03603144229897052,0.3629197291757663
-0.03602805229897052,0.3646685676840589
-0.03602466229897052,0.3583091549266313
-0.03602127229897052,0.3587861108834384
-0.03601788229897052,0.3618068319432109
-0.03601449229897052,0.3598990081159882
-0.03601110229897052,0.356401331099403
-0.03600771229897052,0.3576732136508886
-0.03600432229897052,0.3549704632289818
-0.03600093229897052,0.3571962576940815
-0.03599754229897052,0.3525856834449465
-0.03599415229897052,0.3505983669582557
-0.03599076229897052,0.3535395953585606
-0.03598737229897052,0.3505188742987825
-0.03598398229897052,0.3536190880180284
-0.03598059229897052,0.3424901156925302
-0.03597720229897052,0.3393104093138164
-0.03597381229897052,0.3416951890978517
-0.03597042229897052,0.3392309166543486
-0.03596703229897052,0.3350972983620206
-0.03596364229897052,0.337482078146056
-0.03596025229897052,0.3340638937889386
-0.03595686229897052,0.3362896882540383
-0.03595347229897052,0.3350178057025528
-0.03595008229897052,0.3308841874102323
-0.03594669229897052,0.3317586066643711
-0.03594330229897052,0.3341433864484065
-0.03593991229897052,0.3338254158105351
-0.03593652229897052,0.3277044810315111
-0.03593313229897052,0.3238888333770545
-0.03592974229897052,0.325717164544815
-0.03592635229897052,0.3248427452906658
-0.03592296229897052,0.3232528921013118
-0.03591957229897052,0.326750569117897
-0.03591618229897052,0.3237298480581188
-0.03591279229897052,0.322616950825569
-0.03590940229897052,0.3201526783820658
-0.03590601229897052,0.3195167371063242
-0.03590262229897052,0.321583546252487
-0.03589923229897052,0.3216630389119549
-0.03589584229897052,0.3189602884900481
-0.03589245229897052,0.3228554288039726
-0.03588906229897052,0.3210270976362121
-0.03588567229897052,0.3191987664684517
-0.03588228229897052,0.3204706490199261
-0.03587889229897052,0.3143497142409132
-0.03587550229897052,0.3176089132790948
-0.03587211229897052,0.3159395674302701
-0.03586872229897052,0.3137932656246382
-0.03586533229897052,0.3168934793438842
-0.03586194229897052,0.3135547876462347
-0.03585855229897052,0.3122034124352813
-0.03585516229897052,0.3137932656246382
-0.03585177229897052,0.3049695804237075
-0.03584838229897052,0.3084672574402926
-0.03584499229897052,0.3097391399917782
-0.03584160229897052,0.3066389262725322
-0.03583821229897052,0.3090237060565632
-0.03583482229897052,0.309341676694439
-0.03583143229897052,0.3079108088240177
-0.03582804229897052,0.3114879785000708
-0.03582465229897052,0.3131573243488955
-0.03582126229897052,0.2969408218174552
-0.03581787229897052,0.3064004482941287
-0.03581448229897052,0.3029822639370088
-0.03581109229897052,0.3015513960665901
-0.03580770229897052,0.2981332117094728
-0.03580431229897052,0.2960664025633089
-0.03580092229897052,0.2976562557526657
-0.03579753229897052,0.2962253878822446
-0.03579414229897052,0.2947150273523582
-0.03579075229897052,0.2989281383041513
-0.03578736229897052,0.2964638658606481
-0.03578397229897052,0.2967818364985195
-0.03578058229897052,0.2963843732011803
-0.03577719229897052,0.2916943062925774
-0.03577380229897052,0.2947945200118234
-0.03577041229897052,0.2943175640550096
-0.03576702229897052,0.2906609017194954
-0.03576363229897052,0.2874811953407816
-0.03576024229897052,0.2855733715135534
-0.03575685229897052,0.2849374302378106
-0.03575346229897052,0.2865272834271675
-0.03575007229897052,0.2777035982262367
-0.03574668229897052,0.2809627972644184
-0.03574329229897052,0.2795319293939972
-0.03573990229897052,0.2757162817395406
-0.03573651229897052,0.274523891847523
-0.03573312229897052,0.2722980973824233
-0.03572973229897052,0.2720596194040198
-0.03572634229897052,0.2739674432312446
-0.03572295229897052,0.2667336112196741
-0.03571956229897052,0.2701517955767915
-0.03571617229897052,0.2699133175983879
-0.03571278229897052,0.2680849864306276
-0.03570939229897052,0.2768291789720905
-0.03570600229897052,0.264269338776171
-0.03570261229897052,0.2642693387761653
-0.03569922229897052,0.261169125056925
-0.03569583229897052,0.2587843452728897
-0.03569244229897052,0.2524249325154621
-0.03568905229897052,0.256081594850983
-0.03568566229897052,0.2511530499639766
-0.03568227229897052,0.2517889912397182
-0.03567888229897052,0.2456680564606953
-0.03567549229897052,0.240183062957414
-0.03567210229897052,0.2433627693361278
-0.03566871229897052,0.2435217546550635
-0.03566532229897052,0.2358904593461504
-0.03566193229897052,0.2398650923195427
-0.03565854229897052,0.239388136362734
-0.03565515229897052,0.2385137171085893
-0.03565176229897052,0.2393881363627356
-0.03564837229897052,0.233028723605308
-0.03564498229897052,0.2364469079624253
-0.03564159229897052,0.2358109666866826
-0.03563820229897052,0.2343800988162614
-0.03563481229897052,0.2343800988162614
-0.03563142229897052,0.2242845310638451
-0.03562803229897052,0.2266693108478804
-0.03562464229897052,0.2245230090422486
-0.03562125229897052,0.2162557724575928
-0.03561786229897052,0.2207073613877921
-0.03561447229897052,0.218084103625358
-0.03561108229897052,0.218720044901096
-0.03560769229897052,0.2164942504359963
-0.03560430229897052,0.2126786027815398
-0.03560091229897052,0.2155403385223822
-0.03559752229897052,0.2133145440572825
-0.03559413229897052,0.2111682422516507
-0.03559074229897052,0.210214330338034
-0.03558735229897052,0.2087834624676154
-0.03558396229897052,0.2117246908679256
-0.03558057229897052,0.2092604184244224
-0.03557718229897052,0.205365278110498
-0.03557379229897052,0.200277747904556
-0.03557040229897052,0.1982109387583958
-0.03556701229897052,0.2006752112018952
-0.03556362229897052,0.1979724607799885
-0.03556023229897052,0.1936798571687249
-0.03555684229897052,0.1963826075906316
-0.03555345229897052,0.1955081883364853
-0.03555006229897052,0.1924079746172394
-0.03554667229897052,0.1932823938713812
-0.03554328229897052,0.1908181214278825
-0.03553989229897052,0.1936798571687249
-0.03553650229897052,0.1898642095142683
-0.03553311229897052,0.1877974003681044
-0.03552972229897052,0.1921694966388358
-0.03552633229897052,0.1893872535574613
-0.03552294229897052,0.1896257315358648
-0.03551955229897052,0.180802046334934
-0.03551616229897052,0.1753170528316527
-0.03551277229897052,0.1774633546372845
-0.03550938229897052,0.1751580675127171
-0.03550599229897052,0.1682422061390146
-0.03550260229897052,0.1708654639014487
-0.03549921229897052,0.1674472795443361
-0.03549582229897052,0.1687191620958216
-0.03549243229897052,0.1711834345393248
-0.03548904229897052,0.1634726465709439
-0.03548565229897052,0.1664138749712541
-0.03548226229897052,0.16545996305764
-0.03547887229897052,0.160531418170638
-0.03547548229897052,0.162916197954669
-0.03547209229897052,0.1602134475327623
-0.03546870229897052,0.1603724328516979
-0.03546531229897052,0.1617238080626513
-0.03546192229897052,0.1542514980726739
-0.03545853229897052,0.1575901897703173
-0.03545514229897052,0.1557618586025629
-0.03545175229897052,0.1524231669049135
-0.03544836229897052,0.1438379596823862
-0.03544497229897052,0.1437584670229184
-0.03544158229897052,0.1478125926557785
-0.03543819229897052,0.1488459972288605
-0.03543480229897052,0.1545694687105204
-0.03543141229897052,0.140896731282076
-0.03542802229897052,0.1443149156391933
