#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.009900714070702664,0.07269202945864192
-0.009900184070702665,0.05989371128436548
-0.009899654070702663,0.08644425954660653
-0.009899124070702665,0.08874954667116984
-0.009898594070702664,0.08652375220607018
-0.009898064070702664,0.08660324486553803
-0.009897534070702665,0.08485440635724863
-0.009897004070702663,0.08469542103831222
-0.009896474070702665,0.08604679624926312
-0.009895944070702664,0.08397998710309916
-0.009895414070702664,0.08445694305990623
-0.009894884070702666,0.08278759721108453
-0.009894354070702664,0.08318506050842274
-0.009893824070702665,0.08429795774097054
-0.009893294070702665,0.08246962657321011
-0.009892764070702664,0.08461592837884191
-0.009892234070702666,0.08445694305990652
-0.009891704070702664,0.08644425954660349
-0.009891174070702665,0.08708020082234395
-0.009890644070702665,0.08708020082234511
-0.009890114070702664,0.08859056135223414
-0.009889584070702664,0.08692121550340941
-0.009889054070702664,0.08620578156819968
-0.009888524070702665,0.08668273752500501
-0.009887994070702665,0.08541085497352036
-0.009887464070702665,0.0856493329519239
-0.009886934070702664,0.08485440635724545
-0.009886404070702664,0.08429795774098572
-0.009885874070702665,0.09264468698507905
-0.009885344070702663,0.1034556886727064
-0.009884814070702665,0.09534743740700095
-0.009884284070702664,0.09518845208806526
-0.009883754070702664,0.09558591538540448
-0.009883224070702665,0.09765272453156469
-0.009882694070702663,0.09797069516944387
-0.009882164070702665,0.1001964896345395
-0.009881634070702664,0.09924257772092535
-0.009881104070702664,0.09940156303986103
-0.009880574070702666,0.09924257772092564
-0.009880044070702663,0.09797069516943838
-0.009879514070702665,0.09717576857476137
-0.009878984070702665,0.09638084198008293
-0.009878454070702664,0.09630134932061508
-0.009877924070702666,0.09606287134221199
-0.009877394070702664,0.09431403283391955
-0.009876864070702665,0.09463200347178977
-0.009876334070702665,0.09494997410966173
-0.009875804070702664,0.09407555485551543
-0.009875274070702664,0.09391656953657974
-0.009874744070702664,0.09447301815285784
-0.009874214070702665,0.09622185666114406
-0.009873684070702665,0.09717576857476137
-0.009873154070702665,0.0975732318721006
-0.009872624070702664,0.09868612910465042
-0.009872094070702664,0.09892460708304369
-0.009871564070702665,0.09328062826084725
-0.009871034070702663,0.07595122849691581
-0.009870504070702665,0.1138692270630088
-0.009869974070702664,0.1110869839816342
-0.009869444070702664,0.109974086749085
-0.009868914070702665,0.1102920573869552
-0.009868384070702663,0.1099740867490822
-0.009867854070702665,0.1087816968570667
-0.009867324070702664,0.108622711538131
-0.009866794070702664,0.1084637262191953
-0.009866264070702666,0.1087816968570661
-0.009865734070702663,0.1102920573869531
-0.009865204070702665,0.1088611895165345
-0.009864674070702665,0.1105305353653593
-0.009864144070702664,0.1114844472789734
-0.009863614070702666,0.1122793738736504
-0.009863084070702664,0.1142666903603457
-0.009862554070702665,0.1129948078088648
-0.009862024070702665,0.1138692270630088
-0.009861494070702664,0.1109279986626985
-0.009860964070702666,0.1102125647274892
-0.009860434070702664,0.1103715500464216
-0.009859904070702665,0.1092586528138758
-0.009859374070702665,0.1102920573869558
-0.009858844070702664,0.1088611895165345
-0.009858314070702664,0.1090996674949381
-0.009857784070702664,0.1096561161112084
-0.009857254070702665,0.1071123510082466
-0.009856724070702663,0.1352527524598227
-0.009856194070702665,0.11530009493343
-0.009855664070702664,0.1177643673769332
-0.009855134070702664,0.1189567572689523
-0.009854604070702665,0.1197516838636278
-0.009854074070702663,0.1221364636476653
-0.009853544070702665,0.1225339269450038
-0.009853014070702664,0.1218979856692611
-0.009852484070702664,0.1228518975828752
-0.009851954070702666,0.1207055957772473
-0.009851424070702663,0.1225339269450001
-0.009850894070702665,0.1204671177988399
-0.009850364070702665,0.1180028453553367
-0.009849834070702664,0.1190362499284187
-0.009849304070702666,0.1169694407822585
-0.009848774070702664,0.1188772646094801
-0.009848244070702665,0.117287411420129
-0.009847714070702665,0.1168899481227869
-0.009847184070702664,0.1173669040795939
-0.009846654070702666,0.1164129921659815
-0.009846124070702664,0.1193542205662876
-0.009845594070702665,0.1180028453553392
-0.009845064070702665,0.1201491471609685
-0.009844534070702664,0.1205466104583077
-0.009844004070702664,0.1201491471609685
-0.009843474070702664,0.1214210297124511
-0.009842944070702665,0.1198311765231
-0.009842414070702663,0.1196721912041785
-0.009841884070702665,0.1290523250213671
-0.009841354070702664,0.1259521113021212
-0.009840824070702664,0.1269855158752017
-0.009840294070702665,0.1261905892805261
-0.009839764070702663,0.1259521113021203
-0.009839234070702665,0.1254751553453141
-0.009838704070702664,0.1242827654532964
-0.009838174070702664,0.1248392140695713
-0.009837644070702665,0.1247597214101036
-0.009837114070702663,0.1248392140695771
-0.009836584070702665,0.1280189204482851
-0.009836054070702665,0.127065008534671
-0.009835524070702664,0.1292113103403028
-0.009834994070702666,0.1283368910861581
-0.009834464070702664,0.1278599351293505
-0.009833934070702665,0.1284163837456234
-0.009833404070702665,0.1266675452373318
-0.009832874070702664,0.1253956626858463
-0.009832344070702666,0.1263495745994586
-0.009831814070702664,0.1242032727938296
-0.009831284070702665,0.1247597214101025
-0.009830754070702665,0.1230108829018109
-0.009830224070702664,0.1232493608802144
-0.009829694070702664,0.1230903755612788
-0.009829164070702664,0.1226134196044721
-0.009828634070702665,0.1228518975828748
-0.009828104070702665,0.1485280265909891
-0.009827574070702665,0.148051070634182
-0.009827044070702664,0.1358092010761339
-0.009826514070702664,0.1380349955412366
-0.009825984070702665,0.1397043413900553
-0.009825454070702663,0.1386709368169782
-0.009824924070702665,0.1397043413900583
-0.009824394070702664,0.1389889074548477
-0.009823864070702664,0.1381144882007014
-0.009823334070702665,0.1383529661791045
-0.009822804070702663,0.1373990542654875
-0.009822274070702665,0.1355707230977304
-0.009821744070702665,0.1364451423518767
-0.009821214070702664,0.1346963038435841
-0.009820684070702666,0.1346168111841164
-0.009820154070702664,0.1331064506542282
-0.009819624070702665,0.1336628992705021
-0.009819094070702665,0.1343783332057127
-0.009818564070702664,0.1322320314000809
-0.009818034070702666,0.1345373185246442
-0.009817504070702664,0.1340603625678455
-0.009816974070702665,0.1363656496924046
-0.009816444070702665,0.1373990542654908
-0.009815914070702664,0.1360476790545375
-0.009815384070702664,0.1374785469249587
-0.009814854070702664,0.1358092010761328
-0.009814324070702665,0.1351732598003923
-0.009813794070702665,0.1255546480047819
-0.009813264070702665,0.1089406821760024
-0.009812734070702664,0.1415326725578187
-0.009812204070702664,0.1375580395844243
-0.009811674070702665,0.136365649692411
-0.009811144070702663,0.1377170249033608
-0.009810614070702665,0.1369220983086837
-0.009810084070702664,0.1364451423518767
-0.009809554070702664,0.1380349955412336
-0.009809024070702665,0.1382734735196367
-0.009808494070702663,0.1418506431956882
-0.009807964070702665,0.1408172386226081
-0.009807434070702664,0.1412147019199474
-0.009806904070702664,0.1396248487305905
-0.009806374070702666,0.1378760102223011
-0.009805844070702664,0.1358886937355973
-0.009805314070702665,0.1334244212920986
-0.009804784070702665,0.1313576121459346
-0.009804254070702664,0.1315960901243381
-0.009803724070702666,0.1299267442755165
-0.009803194070702664,0.1313576121459351
-0.009802664070702665,0.1315960901243377
-0.009802134070702665,0.1302447149133848
-0.009801604070702664,0.1301652222539169
-0.009801074070702664,0.1295292809781742
-0.009800544070702664,0.1313576121459359
-0.009800014070702665,0.1320730460811439
-0.009799484070702665,0.1349347818219876
-0.009798954070702665,0.157272219132452
-0.009798424070702664,0.1422481064930294
-0.009797894070702664,0.1451098422338723
-0.009797364070702665,0.1454278128717426
-0.009796834070702663,0.1438379596823844
-0.009796304070702665,0.1428045551093043
-0.009795774070702664,0.1409762239415438
-0.009795244070702664,0.1412147019199474
-0.009794714070702665,0.1401812973468673
-0.009794184070702663,0.137796517562831
-0.009793654070702665,0.1383529661791049
-0.009793124070702664,0.1373990542654908
-0.009792594070702664,0.1384324588385728
-0.009792064070702666,0.1379555028817666
-0.009791534070702664,0.1363656496924129
-0.009791004070702665,0.1385914441575085
-0.009790474070702665,0.1376375322438944
-0.009789944070702664,0.1403402826658011
-0.009789414070702666,0.1404992679847365
-0.009788884070702664,0.140022312027933
-0.009788354070702665,0.1418506431956868
-0.009787824070702665,0.1395453560711226
-0.009787294070702664,0.1408172386226081
-0.009786764070702664,0.138829922135912
-0.009786234070702664,0.1379555028817656
-0.009785704070702665,0.137876010222298
-0.009785174070702665,0.1353322451193268
-0.009784644070702665,0.1614853300842478
-0.009784114070702664,0.1442354229797255
-0.009783584070702664,0.143917452341857
-0.009783054070702665,0.1455073055312081
-0.009782524070702663,0.1446328862770682
-0.009781994070702665,0.146540710104293
-0.009781464070702664,0.1475741146773749
-0.009780934070702664,0.1482895486125856
-0.009780404070702665,0.1494024458451333
-0.009779874070702663,0.1490844752072636
-0.009779344070702665,0.1488459972288605
-0.009778814070702664,0.1483690412720534
-0.009778284070702664,0.1473356366989714
-0.009777754070702666,0.1473356366989714
-0.009777224070702663,0.1455073055312097
-0.009776694070702665,0.1447918715960004
-0.009776164070702665,0.1446328862770647
-0.009775634070702664,0.1440764376607898
-0.009775104070702666,0.1443149156391929
-0.009774574070702664,0.1424865844714342
-0.009774044070702665,0.1432020184066422
-0.009773514070702665,0.1435994817039827
-0.009772984070702664,0.1436789743634506
-0.009772454070702664,0.1450303495744039
-0.009771924070702664,0.1460637541474879
-0.009771394070702665,0.1471766513800337
-0.009770864070702665,0.1470971587205679
-0.009770334070702665,0.1312781194864668
-0.009769804070702664,0.1502768650992817
-0.009769274070702664,0.1500383871208754
-0.009768744070702665,0.1485280265909918
-0.009768214070702663,0.1486075192504539
-0.009767684070702665,0.1469381734016322
-0.009767154070702664,0.1461432468069537
-0.009766624070702664,0.1464612174448227
-0.009766094070702665,0.1451098422338742
-0.009765564070702663,0.1441559303202576
-0.009765034070702665,0.1441559303202576
-0.009764504070702664,0.1443944082986612
-0.009763974070702664,0.1452688275528075
-0.009763444070702666,0.1465407101042907
-0.009762914070702663,0.1477330999963093
-0.009762384070702665,0.1470176660611
-0.009761854070702665,0.1478125926557785
-0.009761324070702664,0.1478920853152463
-0.009760794070702666,0.1465407101042954
-0.009760264070702664,0.1471766513800337
-0.009759734070702665,0.1460637541474879
-0.009759204070702665,0.1452688275528075
-0.009758674070702664,0.1449508569149361
-0.009758144070702666,0.1441559303202591
-0.009757614070702664,0.1436789743634496
-0.009757084070702665,0.1431225257471766
-0.009756554070702665,0.1435199890445149
-0.009756024070702665,0.1523436742454456
-0.009755494070702664,0.1564772925377735
-0.009754964070702664,0.1495614311640732
-0.009754434070702665,0.1507538210560866
-0.009753904070702663,0.1523436742454452
-0.009753374070702665,0.1521051962670421
-0.009752844070702664,0.150594835737153
-0.009752314070702664,0.1516282403102326
-0.009751784070702665,0.1502768650992841
-0.009751254070702663,0.1513897623318292
-0.009750724070702665,0.150117879780346
-0.009750194070702664,0.1486870119099248
-0.009749664070702664,0.148051070634182
-0.009749134070702666,0.1467791880826988
-0.009748604070702663,0.1470176660610989
-0.009748074070702665,0.1463817247853573
-0.009747544070702665,0.1462227394664216
-0.009747014070702664,0.1471766513800357
-0.009746484070702666,0.1467791880826972
-0.009745954070702664,0.1494024458451365
-0.009745424070702665,0.150038387120877
-0.009744894070702665,0.1501973724398138
-0.009744364070702664,0.1503563577587495
-0.009743834070702666,0.1495614311640725
-0.009743304070702664,0.1490049825477959
-0.009742774070702665,0.1488459972288607
-0.009742244070702665,0.148051070634182
-0.009741714070702664,0.1474151293584393
-0.009741184070702664,0.146540710104293
-0.009740654070702664,0.1461432468069524
-0.009740124070702665,0.1454278128717444
-0.009739594070702663,0.1454278128717443
-0.009739064070702665,0.1460637541474859
-0.009738534070702664,0.1448713642554682
-0.009738004070702664,0.1463022321258906
-0.009737474070702665,0.146938173401631
-0.009736944070702663,0.1484485339315239
-0.009736414070702665,0.1498794018019425
-0.009735884070702664,0.1493229531856675
-0.009735354070702664,0.1487665045693926
-0.009734824070702666,0.1483690412720541
-0.009734294070702663,0.1469381734016325
-0.009733764070702665,0.1470971587205679
-0.009733234070702665,0.1462227394664216
-0.009732704070702664,0.1462227394664216
-0.009732174070702666,0.1436789743634552
-0.009731644070702664,0.1437584670229196
-0.009731114070702665,0.14439440829866
-0.009730584070702665,0.1424865844714329
-0.009730054070702664,0.1432020184066435
-0.009729524070702666,0.1431225257471758
-0.009728994070702664,0.1431225257471797
-0.009728464070702665,0.1453483202122712
-0.009727934070702665,0.1455867981906788
-0.009727404070702664,0.1470971587205679
-0.009726874070702664,0.1470971587205679
-0.009726344070702664,0.1455073055312118
-0.009725814070702665,0.1459842614880172
-0.009725284070702665,0.144473900958129
-0.009724754070702665,0.1446328862770647
-0.009724224070702664,0.1445533936175968
-0.009723694070702664,0.1424070918119656
-0.009723164070702665,0.1427250624498358
-0.009722634070702663,0.1412941945794187
-0.009722104070702665,0.1432020184066435
-0.009721574070702664,0.142407091811965
-0.009721044070702664,0.141930135855158
-0.009720514070702665,0.1424865844714319
-0.009719984070702663,0.1409762239415454
-0.009719454070702665,0.1418506431956901
-0.009718924070702665,0.1422481064930294
-0.009718394070702664,0.1421686138335615
-0.009717864070702666,0.1438379596823832
-0.009717334070702664,0.1438379596823868
-0.009716804070702665,0.1441559303202576
-0.009716274070702665,0.1445533936175968
-0.009715744070702664,0.1411352092604795
-0.009715214070702666,0.1424865844714304
-0.009714684070702664,0.1414531798983484
-0.009714154070702665,0.1401018046874
-0.009713624070702665,0.1404197753252689
-0.009713094070702664,0.1378760102222979
-0.009712564070702664,0.1379555028817657
-0.009712034070702664,0.136365649692409
-0.009711504070702665,0.1364451423518765
-0.009710974070702665,0.1361271717140053
-0.009710444070702665,0.1351732598003912
-0.009709914070702664,0.137319561606023
-0.009709384070702664,0.1384324588385728
-0.009708854070702665,0.1384324588385728
-0.009708324070702663,0.1402607900063303
-0.009707794070702665,0.1386709368169763
-0.009707264070702664,0.1402607900063332
-0.009706734070702664,0.1377170249033622
-0.009706204070702665,0.1375580395844268
-0.009705674070702663,0.1370015909681481
-0.009705144070702665,0.1350937671409233
-0.009704614070702665,0.1349347818219876
-0.009704084070702664,0.1354117377787947
-0.009703554070702666,0.1336628992705053
-0.009703024070702664,0.1342988405462449
-0.009702494070702665,0.1342988405462449
-0.009701964070702665,0.1354912304382626
-0.009701434070702664,0.1346168111841163
-0.009700904070702666,0.1358886937355995
-0.009700374070702664,0.1385119514980376
-0.009699844070702665,0.1368426056492189
-0.009699314070702665,0.1374785469249587
-0.009698784070702664,0.1369220983086837
-0.009698254070702664,0.1349347818219876
-0.009697724070702664,0.135252752459857
-0.009697194070702665,0.1341398552273112
-0.009696664070702665,0.1345373185246484
-0.009696134070702665,0.133185943313695
-0.009695604070702664,0.1333449286326307
-0.009695074070702664,0.1330269579947582
-0.009694544070702665,0.1323910167190178
-0.009694014070702663,0.1332654359731641
-0.009693484070702665,0.1339013772489057
-0.009692954070702664,0.1342988405462449
-0.009692424070702664,0.1375580395844265
-0.009691894070702665,0.1358092010761371
-0.009691364070702663,0.1358092010761342
-0.009690834070702665,0.1359681863950696
-0.009690304070702664,0.1354117377787947
-0.009689774070702664,0.1346168111841163
-0.009689244070702666,0.1340603625678423
-0.009688714070702664,0.1335039139515657
-0.009688184070702665,0.1331064506542272
-0.009687654070702665,0.1305626855512562
-0.009687124070702664,0.131675582783806
-0.009686594070702666,0.1297677589565812
-0.009686064070702664,0.1319935534216791
-0.009685534070702665,0.1329474653352898
-0.009685004070702665,0.1323910167190166
-0.009684474070702664,0.1338218845894378
-0.009683944070702664,0.1274624718320102
-0.009683414070702664,0.1184798013121657
-0.009682884070702665,0.1305626855512342
-0.009682354070702665,0.1281779057672208
-0.009681824070702665,0.1277009498104138
-0.009681294070702664,0.1231698682207466
-0.009680764070702664,0.1198311765230968
-0.009680234070702665,0.1196721912041617
-0.009679704070702663,0.1176848747174662
-0.009679174070702665,0.1181618306742724
-0.009678644070702664,0.1172874114201261
-0.009678114070702664,0.1179233526958688
-0.009677584070702665,0.1192747279068198
-0.009677054070702663,0.116969440782257
-0.009676524070702665,0.1182413233337402
-0.009675994070702664,0.1180028453553367
-0.009675464070702664,0.1200696545015007
-0.009674934070702666,0.1246007360911596
-0.009674404070702664,0.1259521113021251
-0.009673874070702665,0.128098413107753
-0.009673344070702665,0.1290523250213671
-0.009672814070702664,0.1282573984266887
-0.009672284070702666,0.1277804424698825
-0.009671754070702664,0.1257931259831832
-0.009671224070702665,0.1245212434317023
-0.009670694070702665,0.1234083461991501
-0.009670164070702664,0.1207055957772434
-0.009669634070702664,0.1207850884367113
-0.009669104070702664,0.1192747279068239
-0.009668574070702665,0.1202286398204346
-0.009668044070702665,0.1183208159932081
-0.009667514070702665,0.1187182792905473
-0.009666984070702664,0.1205466104583077
-0.009666454070702664,0.1207850884367127
-0.009665924070702665,0.1215800150313883
-0.009665394070702663,0.1226134196044713
-0.009664864070702665,0.1223749416260682
-0.009664334070702664,0.123487838858618
-0.009663804070702664,0.1213415370529856
-0.009663274070702665,0.1210235664151154
-0.009662744070702663,0.1209440737556438
-0.009662214070702665,0.1191952352473544
-0.009661684070702664,0.1187977719500151
-0.009661154070702664,0.1180823380148045
-0.009660624070702666,0.1180823380148045
-0.009660094070702663,0.1172874114201216
-0.009659564070702665,0.1148231389766229
-0.009659034070702665,0.1160950215281084
-0.009658504070702664,0.1173669040795939
-0.009657974070702666,0.1175258893985293
-0.009657444070702664,0.1187977719500154
-0.009656914070702665,0.1189567572689505
-0.009656384070702665,0.1192747279068222
-0.009655854070702664,0.1180028453553367
-0.009655324070702664,0.1190362499284187
-0.009654794070702664,0.1184798013121404
-0.009654264070702665,0.1166514701443867
-0.009653734070702665,0.1167309628038512
-0.009653204070702665,0.1152206022739621
-0.009652674070702664,0.1144256756792837
-0.009652144070702664,0.1146641536576849
-0.009651614070702665,0.113392271106204
-0.009651084070702663,0.1141077050414109
-0.009650554070702665,0.1133127784467339
-0.009650024070702664,0.1144256756792837
-0.009649494070702664,0.114346183019817
-0.009648964070702665,0.1149821242955574
-0.009648434070702663,0.1167309628038507
-0.009647904070702665,0.1164924848254476
-0.009647374070702664,0.115777050890237
-0.009646844070702664,0.1147436463171551
-0.009646314070702666,0.1146641536576874
-0.009645784070702663,0.1143461830198129
-0.009645254070702665,0.1127563298304589
-0.009644724070702665,0.1130743004683303
-0.009644194070702664,0.1118024179168448
-0.009643664070702666,0.1109279986627001
-0.009643134070702664,0.1114844472789691
-0.009642604070702665,0.1090996674949424
-0.009642074070702665,0.1107690133437628
-0.009641544070702664,0.1097356087706809
-0.009641014070702666,0.1109279986626964
-0.009640484070702664,0.1272239938535746
-0.009639954070702665,0.1095766234517773
-0.009639424070702665,0.1090201748354702
-0.009638894070702664,0.1088611895165345
-0.009638364070702664,0.1081457555813239
-0.009637834070702664,0.1094176381328076
-0.009637304070702665,0.1083842335597294
-0.009636774070702663,0.1077482922839849
-0.009636244070702665,0.1078277849434526
-0.009635714070702664,0.1063174244135635
-0.009635184070702664,0.1063969170730283
-0.009634654070702665,0.1047275712242097
-0.009634124070702663,0.1060789464351584
-0.009633594070702665,0.1052045271810137
-0.009633064070702664,0.1048070638836745
-0.009632534070702664,0.1071918436677098
-0.009632004070702666,0.1067148877109036
-0.009631474070702663,0.1079072776029203
-0.009630944070702665,0.1078277849434526
-0.009630414070702665,0.1087022041975989
-0.009629884070702664,0.1087816968570667
-0.009629354070702666,0.1072713363271804
-0.009628824070702664,0.1085432188786583
-0.009628294070702665,0.1058404684567565
-0.009627764070702665,0.1061584390946278
-0.009627234070702664,0.1054430051594172
-0.009626704070702666,0.1039326446295337
-0.009626174070702664,0.09375758421764059
-0.009625644070702665,0.09184976039041579
-0.009625114070702665,0.09892460708305396
-0.009624584070702664,0.09836815846677904
-0.009624054070702664,0.0975732318721006
-0.009623524070702664,0.09892460708305396
-0.009622994070702665,0.09892460708305396
-0.009622464070702665,0.1013093868670893
-0.009621934070702665,0.1015478648454928
-0.009621404070702664,0.1021838061212356
-0.009620874070702664,0.103535181332189
-0.009620344070702665,0.1015478648454965
-0.009619814070702663,0.102183806121234
-0.009619284070702665,0.1013093868670893
-0.009618754070702664,0.09964004101826457
-0.009618224070702664,0.100434967612943
-0.009617694070702665,0.09812968048837971
-0.009617164070702663,0.09820917314784336
-0.009616634070702665,0.09820917314784336
-0.009616104070702665,0.09590388602327586
-0.009615574070702664,0.09749373921263275
-0.009615044070702666,0.09590388602327875
-0.009614514070702664,0.0966193199584869
-0.009613984070702665,0.09685779793689001
-0.009613454070702665,0.09717576857476137
-0.009612924070702664,0.09868612910465042
-0.009612394070702666,0.09948105569932598
-0.009611864070702664,0.09630134932057749
-0.009611334070702665,0.07563325785897546
-0.009610804070702665,0.09129331177414086
-0.009610274070702664,0.08994193656318751
-0.009609744070702664,0.08763664943862001
-0.009609214070702664,0.08827259071436278
-0.009608684070702665,0.08803411273595967
-0.009608154070702665,0.08708020082234511
-0.009607624070702665,0.08819309805489492
-0.009607094070702664,0.08604679624926312
-0.009606564070702664,0.08660324486553803
-0.009606034070702665,0.08660324486553803
-0.009605504070702663,0.08485440635724704
-0.009604974070702665,0.08572882561139174
-0.009604444070702664,0.08525186965458467
-0.009603914070702664,0.08644425954660234
-0.009603384070702665,0.08835208337382715
-0.009602854070702663,0.0889085319901064
-0.009602324070702665,0.0893854879469126
-0.009601794070702665,0.08827259071436278
-0.009601264070702664,0.08882903933063768
-0.009600734070702666,0.08755715677915449
-0.009600204070702664,0.08612628890873038
-0.009599674070702665,0.08580831827085958
-0.009599144070702665,0.084059479762567
-0.009598614070702664,0.08429795774097054
-0.009598084070702666,0.08223114859481409
-0.009597554070702664,0.08278759721115089
-0.009597024070702665,0.1209440737556469
-0.009596494070702665,0.07285101477760089
-0.009595964070702664,0.07793854498354295
-0.009595434070702664,0.07785905232407511
-0.009594904070702664,0.07857448625928572
-0.009594374070702665,0.08111825136225674
-0.009593844070702665,0.07976687615130339
-0.009593314070702665,0.08095926604332106
-0.009592784070702664,0.07992586147023907
-0.009592254070702664,0.07992586147023907
-0.009591724070702665,0.07881296423769128
-0.009591194070702663,0.07770006700514145
-0.009590664070702665,0.07825651562141434
-0.009590134070702664,0.07618970647525038
-0.009589604070702664,0.07611021381578253
-0.009589074070702665,0.07428188264802543
-0.009588544070702663,0.07324847807493969
-0.009588014070702665,0.07301000009653659
-0.009587484070702664,0.07285101477760089
-0.009586954070702664,0.07467934594536133
-0.009586424070702666,0.07467934594536133
-0.009585894070702664,0.07618970647525182
-0.009585364070702665,0.07698463306992882
-0.009584834070702665,0.0764281844536539
-0.009584304070702664,0.07674615509152528
-0.009583774070702666,0.07595122849684972
-0.009583244070702664,0.0757127505183979
-0.009582714070702665,0.05075205544554007
-0.009582184070702665,0.06402732957667014
-0.009581654070702664,0.06506073414975211
-0.009581124070702664,0.0637888515982666
-0.009580594070702664,0.06339138830092737
-0.009580064070702665,0.06370935893879875
-0.009579534070702665,0.0621989984089097
-0.009579004070702665,0.06370935893879875
-0.009578474070702664,0.06370935893879875
-0.009577944070702664,0.06506073414975211
-0.009577414070702665,0.06712754329591232
-0.009576884070702663,0.06609413872284277
-0.009576354070702665,0.06847891850686944
-0.009575824070702664,0.06712754329591608
-0.009575294070702664,0.066650587339109
-0.009574764070702665,0.06768399191218911
-0.009574234070702663,0.06458377819294635
-0.009573704070702665,0.06529921212815565
-0.009573174070702664,0.06386834425773444
-0.009572644070702664,0.06355037361986306
-0.009572114070702666,0.06283493968465377
-0.009571584070702664,0.06076813053849155
-0.009571054070702665,0.06243747638731324
-0.009570524070702665,0.06124508649529557
-0.009569994070702664,0.06172204245210264
-0.009569464070702666,0.06378885159826284
-0.009568934070702664,0.06418631489560915
-0.009568404070702665,0.06601464606336625
-0.009567874070702665,0.05695248288403196
-0.009567344070702664,0.05679349756509626
-0.009566814070702664,0.05679349756509626
-0.009566284070702664,0.05480618107840304
-0.009565754070702665,0.05639603426775704
-0.009565224070702665,0.05440871778106092
-0.009564694070702665,0.054885673737868
-0.009564164070702664,0.05353429852691463
-0.009563634070702664,0.05305734257010757
-0.009563104070702665,0.05377277650531687
-0.009562574070702663,0.0530573425701041
-0.009562044070702665,0.05210343065649342
-0.009561514070702664,0.05377277650531817
-0.009560984070702664,0.05297784991063972
-0.009560454070702665,0.05528313703520303
-0.009559924070702663,0.05504465905680455
-0.009559394070702665,0.05552161501361075
-0.009558864070702664,0.05719096086243548
-0.009558334070702664,0.05385226916478601
-0.009557804070702666,0.05496516639733381
-0.009557274070702663,0.05258038661329906
-0.009556744070702665,0.05178546001862205
-0.009556214070702665,0.04836727566150473
-0.009555684070702664,0.04622097385587291
-0.009555154070702666,0.04447213534758351
-0.009554624070702664,0.04232583354192149
-0.009554094070702665,0.02746070622146157
-0.009553564070702665,0.008541453268114525
-0.009553034070702664,0.03167381717325733
-0.009552504070702664,0.03040193462177182
-0.009551974070702664,0.03040193462177182
-0.009551444070702665,0.03040193462177182
-0.009550914070702665,0.03350214834101777
-0.009550384070702665,0.03509200153037466
-0.009549854070702664,0.03835120056855629
-0.009549324070702664,0.03938460514163827
-0.009548794070702665,0.04137192162833078
-0.009548264070702663,0.04089496567152675
-0.009547734070702665,0.04073598035259163
-0.009547204070702664,0.04010003907684888
-0.009546674070702664,0.03779475195228138
-0.009546144070702665,0.03572794280612118
-0.009545614070702663,0.03540997216824228
-0.009545084070702665,0.03334316302208208
-0.009544554070702664,0.0337406263194213
-0.009544024070702664,0.03326367036261423
-0.009543494070702666,0.03342265568154963
-0.009542964070702663,0.03429707493569665
-0.009542434070702665,0.03453555291409975
-0.009541904070702665,0.03668185471973155
-0.009541374070702664,0.03628439142239233
-0.009540844070702666,0.03699982535760163
-0.009540314070702664,0.03628439142239334
-0.009539784070702665,0.03684084003866724
-0.009539254070702665,0.07134065424771184
-0.009538724070702664,0.02030636686935554
-0.009538194070702666,0.02515541909687643
-0.009537664070702664,0.02356556590753471
-0.009537134070702665,0.02221419069658382
-0.009536604070702665,0.02253216133445519
-0.009536074070702664,0.02102180080456614
-0.009535544070702664,0.0223731760155195
-0.009535014070702664,0.0216577420803089
-0.009534484070702665,0.0217372347397766
-0.009533954070702663,0.02086281548563248
-0.009533424070702665,0.02141926410190537
-0.009532894070702664,0.02253216133445519
-0.009532364070702664,0.02388353654540856
-0.009531834070702665,0.02443998516168245
-0.009531304070702663,0.02515541909689234
-0.009530774070702665,0.02420150718327993
-0.009530244070702664,0.02475795579955485
-0.009529714070702664,0.02316810261019795
-0.009529184070702666,0.02253216133445635
-0.009528654070702663,0.02245266867498388
-0.009528124070702665,0.02054484484775907
-0.009527594070702665,0.02118078612350183
-0.009527064070702664,0.01951144027467709
-0.009526534070702666,0.01911397697733859
-0.009526004070702664,0.0187960063394623
-0.009525474070702665,0.016490719214899
-0.009524944070702665,0.009654350500664349
-0.009524414070702664,0.004566820294722287
-0.009523884070702666,0.00631565880300851
-0.009523354070702664,0.008382467949176232
-0.009522824070702665,0.006951600078757629
-0.009522294070702665,0.00949536518172866
-0.009521764070702664,0.008143989970775299
-0.009521234070702664,0.00949536518172866
-0.009520704070702664,0.008779931246518057
-0.009520174070702665,0.007826019332905656
-0.009519644070702663,0.008779931246513141
-0.009519114070702665,0.007428556035564698
-0.009518584070702664,0.007031092738225474
