#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02117704823677883,-0.1422561217423869
-0.02117414823677883,-0.1412227171693049
-0.02117124823677883,-0.1419381511045155
-0.02116834823677883,-0.1421766290829191
-0.02116544823677883,-0.1408252538719657
-0.02116254823677883,-0.1413022098287728
-0.02115964823677883,-0.1428125703586618
-0.02115674823677883,-0.1416201804666441
-0.02115384823677883,-0.1413022098287728
-0.02115094823677883,-0.1422561217423869
-0.02114804823677883,-0.1418586584450477
-0.02114514823677883,-0.1409047465314335
-0.02114224823677883,-0.141699673126112
-0.02113934823677883,-0.1413817024882406
-0.02113644823677883,-0.1390764153636731
-0.02113354823677883,-0.1397918492988837
-0.02113064823677883,-0.1407457612124978
-0.02112774823677883,-0.1410637318503692
-0.02112484823677883,-0.1411432245098371
-0.02112194823677883,-0.14066626855303
-0.02111904823677883,-0.1401893125962229
-0.02111614823677883,-0.1410637318503692
-0.02111324823677883,-0.1409047465314335
-0.02111034823677883,-0.1399508346178194
-0.02110744823677883,-0.1378045328121876
-0.02110454823677883,-0.1362941722822985
-0.02110164823677883,-0.1352607677092166
-0.02109874823677883,-0.1370096062175091
-0.02109584823677883,-0.1403482979151586
-0.02109294823677883,-0.1401098199367551
-0.02109004823677883,-0.1390764153636731
-0.02108714823677883,-0.1399508346178187
-0.02108424823677883,-0.1395533713204786
-0.02108134823677883,-0.1386789520663347
-0.02107844823677883,-0.1391559080231412
-0.02107554823677883,-0.1393148933420761
-0.02107264823677883,-0.138996922704207
-0.02106974823677882,-0.139950834617821
-0.02106684823677883,-0.1408252538719641
-0.02106394823677883,-0.1400303272772887
-0.02106104823677883,-0.1405867758935612
-0.02105814823677883,-0.1413817024882392
-0.02105524823677883,-0.1402688052556928
-0.02105234823677883,-0.1406662685530293
-0.02104944823677883,-0.1413817024882393
-0.02104654823677883,-0.1405867758935622
-0.02104364823677883,-0.1413817024882406
-0.02104074823677883,-0.1411432245098371
-0.02103784823677883,-0.1405072832340943
-0.02103494823677883,-0.1414611951477084
-0.02103204823677883,-0.1407457612124978
-0.02102914823677883,-0.1401893125962229
-0.02102624823677883,-0.1409047465314335
-0.02102334823677883,-0.1408252538719657
-0.02102044823677883,-0.1397123566394159
-0.02101754823677883,-0.1405072832340943
-0.02101464823677883,-0.1402688052556908
-0.02101174823677883,-0.138122503450059
-0.02100884823677883,-0.1385199667473982
-0.02100594823677883,-0.1399508346178194
-0.02100304823677883,-0.1404277905746265
-0.02100014823677883,-0.1400303272772872
-0.02099724823677883,-0.1402688052556908
-0.02099434823677883,-0.1394738786610123
-0.02099144823677883,-0.1400303272772872
-0.02098854823677883,-0.1400303272772872
-0.02098564823677883,-0.1397918492988837
-0.02098274823677883,-0.1408252538719657
-0.02097984823677883,-0.1399508346178194
-0.02097694823677883,-0.1361351869633629
-0.02097404823677883,-0.1354992456876201
-0.02097114823677883,-0.1351017823902809
-0.02096824823677883,-0.1366121429201699
-0.02096534823677883,-0.1389969227042053
-0.02096244823677883,-0.1393148933420766
-0.02095954823677883,-0.1382019961095268
-0.02095664823677883,-0.1382814887689947
-0.02095374823677883,-0.1389969227042053
-0.02095084823677883,-0.1378840254716554
-0.02094794823677883,-0.1382019961095268
-0.02094504823677883,-0.139155908023141
-0.02094214823677883,-0.1383609814284625
-0.02093924823677883,-0.139155908023141
-0.02093634823677883,-0.1401893125962229
-0.02093344823677883,-0.1397123566394159
-0.02093054823677883,-0.1397918492988837
-0.02092764823677883,-0.1408252538719657
-0.02092474823677883,-0.1402688052556895
-0.02092184823677883,-0.1395533713204831
-0.02091894823677883,-0.1411432245098353
-0.02091604823677883,-0.1401893125962174
-0.02091314823677883,-0.1371685915364416
-0.02091024823677883,-0.1354197530281512
-0.02090734823677882,-0.134863304411877
-0.02090444823677883,-0.1347043190929419
-0.02090154823677883,-0.137248084195908
-0.02089864823677883,-0.1388379373852667
-0.02089574823677883,-0.1378045328121895
-0.02089284823677883,-0.1370890988769783
-0.02088994823677883,-0.1379635181311217
-0.02088704823677883,-0.1368506208985734
-0.02088414823677883,-0.1352607677092166
-0.02088124823677883,-0.1370096062175091
-0.02087834823677883,-0.1389969227042053
-0.02087544823677883,-0.1375660548337841
-0.02087254823677883,-0.1384404740879303
-0.02086964823677883,-0.1393148933420766
-0.02086674823677883,-0.1386789520663339
-0.02086384823677883,-0.139155908023141
-0.02086094823677883,-0.1401893125962229
-0.02085804823677883,-0.1389969227042053
-0.02085514823677883,-0.139632863979948
-0.02085224823677883,-0.1405072832340943
-0.02084934823677883,-0.1379635181311233
-0.02084644823677883,-0.1351812750497487
-0.02084354823677883,-0.1339093924982632
-0.02084064823677883,-0.133511929200924
-0.02083774823677883,-0.1364531576012342
-0.02083484823677883,-0.1382814887689947
-0.02083194823677883,-0.1371685915364448
-0.02082904823677883,-0.1374865621743162
-0.02082614823677883,-0.1372480841959127
-0.02082324823677883,-0.1363736649417664
-0.02082034823677883,-0.1374865621743162
-0.02081744823677883,-0.1371685915364448
-0.02081454823677883,-0.1368506208985734
-0.02081164823677883,-0.1384404740879303
-0.02080874823677883,-0.1383609814284625
-0.02080584823677883,-0.1383609814284625
-0.02080294823677883,-0.139632863979948
-0.02080004823677883,-0.1389174300447374
-0.02079714823677883,-0.1389174300447374
-0.02079424823677883,-0.1398713419583515
-0.02079134823677883,-0.1389969227042053
-0.02078844823677883,-0.1389969227042053
-0.02078554823677883,-0.1394738786610123
-0.02078264823677883,-0.1354197530281522
-0.02077974823677883,-0.1330349732441169
-0.02077684823677883,-0.1336709145198597
-0.02077394823677883,-0.1343863484550703
-0.02077104823677883,-0.1367711282391056
-0.02076814823677883,-0.138122503450059
-0.02076524823677883,-0.136850620898571
-0.02076234823677883,-0.1354992456876205
-0.02075944823677883,-0.135737723666023
-0.02075654823677883,-0.1354197530281545
-0.02075364823677883,-0.1366916355796389
-0.02075074823677883,-0.1373275768553817
-0.02074784823677883,-0.1379635181311214
-0.02074494823677883,-0.1369301135580432
-0.02074204823677883,-0.1375660548337829
-0.02073914823677883,-0.1383609814284611
-0.02073624823677883,-0.1380430107905917
-0.02073334823677883,-0.1385199667473973
-0.02073044823677883,-0.1393148933420752
-0.02072754823677883,-0.1379635181311258
-0.02072464823677883,-0.1383609814284625
-0.02072174823677883,-0.138599459406866
-0.02071884823677883,-0.1365326502607021
-0.02071594823677883,-0.1339093924982632
-0.02071304823677883,-0.1333529438819883
-0.02071014823677883,-0.1330349732441169
-0.02070724823677883,-0.1358172163254915
-0.02070434823677883,-0.138122503450059
-0.02070144823677883,-0.137089098876977
-0.02069854823677883,-0.1361351869633629
-0.02069564823677883,-0.1368506208985734
-0.02069274823677883,-0.1368506208985734
-0.02068984823677883,-0.1358967089849593
-0.02068694823677883,-0.1368506208985734
-0.02068404823677883,-0.1374865621743162
-0.02068114823677883,-0.1367711282391056
-0.02067824823677883,-0.1378045328121876
-0.02067534823677883,-0.1380430107905911
-0.02067244823677883,-0.1373275768553805
-0.02066954823677883,-0.138122503450059
-0.02066664823677883,-0.138122503450059
-0.02066374823677883,-0.1374070695148484
-0.02066084823677883,-0.1378840254716554
-0.02065794823677883,-0.1383609814284625
-0.02065504823677883,-0.1370096062175091
-0.02065214823677883,-0.1341478704766667
-0.02064924823677883,-0.1332734512225204
-0.02064634823677883,-0.132478524627842
-0.02064344823677883,-0.1342273631361346
-0.02064054823677883,-0.1362941722822985
-0.02063764823677883,-0.1351812750497487
-0.02063474823677883,-0.1342273631361346
-0.02063184823677883,-0.1339093924982632
-0.02062894823677883,-0.1370096062175091
-0.02062604823677883,-0.136055694303895
-0.02062314823677883,-0.1349427970713452
-0.02062024823677883,-0.1362941722822985
-0.02061734823677883,-0.1363736649417664
-0.02061444823677883,-0.1358172163254915
-0.02061154823677883,-0.1370096062175091
-0.02060864823677883,-0.1369301135580413
-0.02060574823677883,-0.1363736649417664
-0.02060284823677883,-0.1373275768553811
-0.02059994823677883,-0.1376455474932506
-0.02059704823677883,-0.1369301135580425
-0.02059414823677883,-0.1375660548337852
-0.02059124823677883,-0.1382019961095212
-0.02058834823677883,-0.1351017823902756
-0.02058544823677882,-0.1322400466494389
-0.02058254823677883,-0.1324785246278415
-0.02057964823677883,-0.1325580172873097
-0.02057674823677883,-0.1350222897308085
-0.02057384823677883,-0.1368506208985701
-0.02057094823677883,-0.1359762016444288
-0.02056804823677883,-0.1347838117524117
-0.02056514823677883,-0.1358172163254915
-0.02056224823677883,-0.1357377236660236
-0.02055934823677883,-0.1346248264334738
-0.02055644823677883,-0.1358967089849593
-0.02055354823677883,-0.136055694303895
-0.02055064823677883,-0.1351017823902809
-0.02054774823677883,-0.136055694303895
-0.02054484823677883,-0.1370096062175091
-0.02054194823677883,-0.1362941722822985
-0.02053904823677883,-0.1362941722822985
-0.02053614823677883,-0.1376455474932519
-0.02053324823677883,-0.1366916355796378
-0.02053034823677883,-0.1363736649417664
-0.02052744823677883,-0.1376455474932519
-0.02052454823677883,-0.136055694303895
-0.02052164823677883,-0.1323195393089063
-0.02051874823677883,-0.1319220760115671
-0.02051584823677883,-0.1316041053736957
-0.02051294823677883,-0.1331939585630526
-0.02051004823677883,-0.1334324365414561
-0.02050714823677883,-0.1347043190929416
-0.02050424823677883,-0.1354197530281522
-0.02050134823677883,-0.134545333774006
-0.02049844823677883,-0.1351017823902809
-0.02049554823677883,-0.1339888851577311
-0.02049264823677883,-0.1337504071793275
-0.02048974823677883,-0.1349427970713452
-0.02048684823677883,-0.1348633044118773
-0.02048394823677883,-0.1344658411145381
-0.02048104823677883,-0.136055694303895
-0.02047814823677883,-0.1357377236660236
-0.02047524823677883,-0.1356582310065558
-0.02047234823677883,-0.1364531576012342
-0.02046944823677883,-0.1369301135580413
-0.02046654823677883,-0.136055694303895
-0.02046364823677883,-0.1364531576012342
-0.02046074823677883,-0.1373275768553805
-0.02045784823677883,-0.1338298998387953
-0.02045494823677883,-0.1313656273952922
-0.02045204823677883,-0.1312861347358243
-0.02044914823677883,-0.1320015686710349
-0.02044624823677883,-0.1346248264334738
-0.02044334823677883,-0.1356582310065558
-0.02044044823677883,-0.1340683778171983
-0.02043754823677883,-0.1337504071793293
-0.02043464823677883,-0.1347043190929402
-0.02043174823677883,-0.1339093924982626
-0.02042884823677883,-0.1335914218603936
-0.02042594823677883,-0.1345453337740064
-0.02042304823677883,-0.1347838117524091
-0.02042014823677883,-0.134386348455071
-0.02041724823677883,-0.1354197530281503
-0.02041434823677883,-0.1361351869633615
-0.02041144823677883,-0.1352607677092181
-0.02040854823677883,-0.1353402603686843
-0.02040564823677883,-0.1369301135580384
-0.02040274823677883,-0.1361351869633629
-0.02039984823677883,-0.1357377236660236
-0.02039694823677883,-0.1367711282391056
-0.02039404823677883,-0.1362941722822985
-0.02039114823677883,-0.1356582310065558
-0.02038824823677883,-0.1361351869633629
-0.02038534823677883,-0.1339888851577311
-0.02038244823677883,-0.1339093924982632
-0.02037954823677883,-0.1369301135580413
-0.02037664823677883,-0.1354992456876201
-0.02037374823677883,-0.134545333774006
-0.02037084823677883,-0.1351017823902809
-0.02036794823677883,-0.1353402603686844
-0.02036504823677883,-0.1343863484550703
-0.02036214823677883,-0.135022289730813
-0.02035924823677883,-0.1354992456876201
-0.02035634823677883,-0.1346248264334738
-0.02035344823677883,-0.1347043190929416
-0.02035054823677883,-0.1357377236660236
-0.02034764823677883,-0.1348633044118773
-0.02034474823677883,-0.1347838117524095
-0.02034184823677883,-0.136055694303895
-0.02033894823677883,-0.1353402603686844
-0.02033604823677883,-0.1347838117524095
-0.02033314823677883,-0.1356582310065558
-0.02033024823677883,-0.1354197530281522
-0.02032734823677883,-0.1315246127142279
-0.02032444823677883,-0.1303322228222102
-0.02032154823677883,-0.1294578035680639
-0.02031864823677883,-0.1310476567574208
-0.02031574823677883,-0.1334324365414561
-0.02031284823677883,-0.1339888851577311
-0.02030994823677883,-0.1327964952657134
-0.02030704823677883,-0.1326375099467777
-0.02030414823677883,-0.1337504071793275
-0.02030124823677883,-0.1327170026062455
-0.02029834823677883,-0.1326375099467777
-0.02029544823677883,-0.1335914218603918
-0.02029254823677883,-0.1332734512225204
-0.02028964823677883,-0.133511929200924
-0.02028674823677883,-0.1349427970713452
-0.02028384823677883,-0.1342273631361346
-0.02028094823677883,-0.1341478704766689
-0.02027804823677883,-0.1353402603686843
-0.02027514823677883,-0.1352607677092152
-0.02027224823677883,-0.1345453337740077
-0.02026934823677883,-0.1354992456876192
-0.02026644823677883,-0.1350222897308108
-0.02026354823677882,-0.1338298998387936
-0.02026064823677883,-0.132875987925183
-0.02025774823677883,-0.133193958563052
-0.02025484823677883,-0.1340683778171973
-0.02025194823677883,-0.1341478704766666
-0.02024904823677883,-0.1347043190929406
-0.02024614823677883,-0.1333529438819908
-0.02024324823677883,-0.1330349732441169
-0.02024034823677883,-0.134545333774006
-0.02023744823677883,-0.1338298998387953
-0.02023454823677883,-0.1331144659035847
-0.02023164823677883,-0.1342273631361346
-0.02022874823677883,-0.1337504071793275
-0.02022584823677883,-0.1333529438819883
-0.02022294823677883,-0.1339888851577311
-0.02022004823677883,-0.1343068557956024
-0.02021714823677883,-0.133511929200924
-0.02021424823677883,-0.1340683778171989
-0.02021134823677883,-0.134545333774006
-0.02020844823677883,-0.1339093924982632
-0.02020554823677883,-0.1339093924982632
-0.02020264823677883,-0.1348633044118773
-0.02019974823677883,-0.1327964952657134
-0.02019684823677883,-0.1293783109085961
-0.02019394823677883,-0.1283449063355141
-0.02019104823677883,-0.1279474430381748
-0.02018814823677883,-0.1300142521843388
-0.02018524823677883,-0.1328759879251812
-0.02018234823677883,-0.1327964952657134
-0.02017944823677883,-0.1312861347358243
-0.02017654823677883,-0.1318425833520992
-0.02017364823677883,-0.1326375099467777
-0.02017074823677883,-0.13144512005476
-0.02016784823677883,-0.1316041053736957
-0.02016494823677883,-0.1331144659035847
-0.02016204823677883,-0.1323195393089063
-0.02015914823677883,-0.1325580172873098
-0.02015624823677883,-0.1340683778171989
-0.02015334823677883,-0.1335914218603918
-0.02015044823677883,-0.1330349732441169
-0.02014754823677883,-0.134545333774006
-0.02014464823677883,-0.1339093924982632
-0.02014174823677883,-0.1328759879251812
-0.02013884823677883,-0.1339093924982632
-0.02013594823677883,-0.1316041053736957
-0.02013304823677883,-0.1309681640979529
-0.02013014823677883,-0.133511929200924
-0.02012724823677883,-0.1342273631361346
-0.02012434823677883,-0.1323990319683742
-0.02012144823677883,-0.1327964952657134
-0.02011854823677883,-0.1334324365414542
-0.02011564823677883,-0.1323990319683747
-0.02011274823677883,-0.1327170026062471
-0.02010984823677883,-0.1335914218603894
-0.02010694823677883,-0.1322400466494399
-0.02010404823677883,-0.1330349732441179
-0.02010114823677883,-0.1335914218603908
-0.02009824823677883,-0.1321605539899732
-0.02009534823677883,-0.1335119292009215
-0.02009244823677883,-0.1333529438819886
-0.02008954823677883,-0.1325580172873113
-0.02008664823677883,-0.1334324365414545
-0.02008374823677883,-0.1333529438819884
-0.02008084823677883,-0.1323990319683742
-0.02007794823677883,-0.1328759879251812
-0.02007504823677883,-0.1330349732441169
-0.02007214823677883,-0.1322400466494384
-0.02006924823677883,-0.1318425833520992
-0.02006634823677883,-0.1288218622923211
-0.02006344823677883,-0.1265960678272215
-0.02006054823677883,-0.1269140384650929
-0.02005764823677883,-0.1307296861195494
-0.02005474823677883,-0.1319220760115671
-0.02005184823677883,-0.1308886714384851
-0.02004894823677883,-0.1315246127142279
-0.02004604823677883,-0.1312066420763565
-0.02004314823677883,-0.1302527301627423
-0.02004024823677883,-0.1312066420763565
-0.02003734823677883,-0.1308091787790173
-0.02003444823677883,-0.1309681640979529
-0.02003154823677883,-0.1323195393089063
-0.02002864823677883,-0.1318425833520992
-0.02002574823677883,-0.1320015686710349
-0.02002284823677883,-0.132478524627842
-0.02001994823677883,-0.1311271494168886
-0.02001704823677883,-0.1234163614485077
-0.02001414823677883,-0.1076768148738745
-0.02001124823677883,-0.08279561246043905
-0.02000834823677883,-0.05107804133276901
-0.02000544823677883,-0.004574835544079854
-0.02000254823677883,0.05917827734913161
-0.01999964823677883,0.1279394277888173
-0.01999674823677883,0.1972570268447779
-0.01999384823677883,0.2719801267445519
-0.01999094823677883,0.348213587174215
-0.01998804823677883,0.423493135690264
-0.01998514823677883,0.4875642192213468
-0.01998224823677883,0.5051320969637405
-0.01997934823677883,0.4999650740983306
-0.01997644823677883,0.4934466760219673
-0.01997354823677883,0.4862923366698613
-0.01997064823677883,0.4774686514689305
-0.01996774823677883,0.4695988781816139
-0.01996484823677883,0.461888090213233
-0.01996194823677883,0.4533823756501736
-0.01995904823677883,0.4448766610871001
-0.01995614823677883,0.4371658731187131
-0.01995324823677883,0.4261163934526863
-0.01995034823677883,0.4170542302733574
-0.01994744823677883,0.4109332954943283
-0.01994454823677883,0.4020301176339279
-0.01994164823677883,0.3921730278599216
-0.01993874823677883,0.3858136151025171
-0.01993584823677883,0.379056739047751
-0.01993294823677883,0.3708689951225656
-0.01993004823677883,0.3624427732189746
-0.01992714823677883,0.3509163375961427
-0.01992424823677883,0.3409002625031915
-0.01992134823677883,0.3319970846427747
-0.01991844823677883,0.325717164544815
-0.01991554823677883,0.3181653618953697
-0.01991264823677883,0.3095006620133746
-0.01990974823677883,0.3029027712775435
-0.01990684823677883,0.2962253878822446
-0.01990394823677883,0.2877196733191852
-0.01990104823677883,0.2800883780102721
-0.01989814823677883,0.2742059212096516
-0.01989524823677883,0.2664156405818028
-0.01989234823677883,0.2591818085702289
-0.01988944823677883,0.2536968150669476
-0.01988654823677883,0.2486887775204734
-0.01988364823677883,0.2416934234873031
-0.01988074823677883,0.2357314740272147
-0.01987784823677883,0.2286566273345766
-0.01987494823677883,0.222774170533956
-0.01987204823677883,0.2179251183064175
-0.01986914823677883,0.2131555587383468
-0.01986624823677883,0.2067166533214514
-0.01986334823677883,0.2019470937533807
-0.01986044823677883,0.1976544901421171
-0.01985754823677883,0.1923284819577715
-0.01985464823677883,0.1867639957950224
-0.01985174823677883,0.1832663187784372
-0.01984884823677883,0.1784172665508987
-0.01984594823677883,0.1732502436854888
-0.01984304823677883,0.170070537306775
-0.01984014823677883,0.1658574263549792
-0.01983724823677883,0.1605314181706336
-0.01983434823677883,0.1570337411540485
-0.01983144823677883,0.1534565714779955
-0.01982854823677883,0.1481305632936498
-0.01982564823677883,0.1450303495744039
-0.01982274823677883,0.1422481064930294
-0.01981984823677883,0.1378760102222979
-0.01981694823677883,0.1340603625678413
-0.01981404823677883,0.131675582783806
-0.01981114823677883,0.1277804424698816
-0.01980824823677883,0.1259521113021212
-0.01980534823677883,0.1265880525778639
-0.01980244823677883,0.1242032727938286
-0.01979954823677883,0.1191952352473544
-0.01979664823677883,0.1133922711061969
-0.01979374823677883,0.1107690133437578
-0.01979084823677883,0.1079867702623836
-0.01978794823677883,0.1054430051594143
-0.01978504823677883,0.1038531519700548
-0.01978214823677883,0.1008324309102756
-0.01977924823677883,0.09717576857476802
-0.01977634823677883,0.09606287134221358
-0.01977344823677883,0.09320113560137434
-0.01977054823677883,0.08946498060638725
-0.01976764823677883,0.08779563475755874
-0.01976474823677883,0.0854108549735247
-0.01976184823677883,0.08342353848682785
-0.01975894823677883,0.08278759721108149
-0.01975604823677883,0.07921042753502848
-0.01975314823677883,0.07507680924270055
-0.01975024823677883,0.07491782392376486
-0.01974734823677883,0.07301000009653659
-0.01974444823677883,0.07038674233409771
-0.01974154823677883,0.06903536712314436
-0.01973864823677883,0.06808145520953021
-0.01973574823677883,0.06521971946868781
-0.01973284823677883,0.0645042855334772
-0.01972994823677883,0.06331189564145953
-0.01972704823677883,0.06084762319795635
-0.01972414823677883,0.0598937112843422
-0.01972124823677883,0.05909878468966376
-0.01971834823677883,0.05647552692722489
-0.01971544823677883,0.05552161501361075
-0.01971254823677883,0.054885673737868
-0.01970964823677883,0.0525803866133005
-0.01970674823677883,0.05146748938075067
-0.01970384823677883,0.05107002608341145
-0.01970094823677883,0.04908270959671533
-0.01969804823677883,0.04812879768310119
-0.01969514823677883,0.04781082704522982
-0.01969224823677883,0.04598249587746939
-0.01968934823677883,0.04479010598545172
-0.01968644823677883,0.04471061332598388
-0.01968354823677883,0.04335923811503051
-0.01968064823677883,0.0419283702446093
-0.01967774823677883,0.04455162800704818
-0.01967484823677883,0.04614148119640507
-0.01967194823677883,0.04542604726119447
-0.01966904823677883,0.0442336573691768
-0.01966614823677883,0.04081547301205948
-0.01966324823677883,0.03843069322802414
-0.01966034823677883,0.03858967854695983
-0.01965744823677883,0.03882815652536337
-0.01965454823677883,0.03707931801707078
-0.01965164823677883,0.03652286940079587
-0.01964874823677883,0.03676134737919939
-0.01964584823677883,0.03501250887090682
-0.01964294823677883,0.03405859695729267
-0.01964004823677883,0.03453555291409975
-0.01963714823677883,0.03453555291409758
-0.01963424823677883,0.03334316302208107
-0.01963134823677883,0.03278671440580166
-0.01962844823677883,0.02976599334602935
-0.01962554823677883,0.02992497866496576
-0.01962264823677883,0.03048142728123822
-0.01961974823677883,0.02968650068656006
-0.01961684823677883,0.02905055941081961
-0.01961394823677883,0.02968650068656006
-0.01961104823677883,0.02905055941081961
-0.01960814823677883,0.02809664749720606
-0.01960524823677883,0.02857360345401052
-0.01960234823677883,0.02825563281614059
-0.01959944823677883,0.02706324292412451
-0.01959654823677883,0.02785816951880079
-0.01959364823677883,0.02714273558359019
-0.01959074823677883,0.0262683163294439
-0.01958784823677883,0.02714273558359019
-0.01958494823677883,0.02650679430784743
-0.01958204823677883,0.0253938970752976
-0.01957914823677883,0.0262683163294439
-0.01957624823677883,0.02650679430784743
-0.01957334823677883,0.02507592643742623
-0.01957044823677883,0.02555288239423329
-0.01956754823677883,0.02595034569157252
-0.01956464823677883,0.02491694111849053
-0.01956174823677883,0.02483744845902269
-0.01955884823677883,0.02587085303210467
-0.01955594823677883,0.02515541909689407
-0.01955304823677883,0.02515541909689407
-0.01955014823677883,0.02658628696731527
-0.01954724823677883,0.0291300520702863
-0.01954434823677883,0.0307199052596432
-0.01954144823677883,0.03135584653538595
-0.01953854823677883,0.02936853004868984
-0.01953564823677883,0.02674527228625096
-0.01953274823677883,0.02714273558359019
-0.01952984823677883,0.02706324292412234
-0.01952694823677883,0.02650679430784743
-0.01952404823677883,0.02777867685933294
-0.01952114823677883,0.02761969154039726
-0.01951824823677883,0.02642730164837959
-0.01951534823677883,0.02738121356199372
-0.01951244823677883,0.02825563281614001
-0.01950954823677883,0.02809664749720433
-0.01950664823677883,0.02730172090252588
-0.01950374823677883,0.02595034569157252
-0.01950084823677883,0.02595034569157252
-0.01949794823677883,0.0261093310105082
-0.01949504823677883,0.02746070622146157
-0.01949214823677883,0.02738121356199372
-0.01948924823677883,0.02682476494571881
-0.01948634823677883,0.02809664749720433
-0.01948344823677883,0.02801715483773648
-0.01948054823677883,0.02706324292412234
-0.01947764823677883,0.02809664749720433
-0.01947474823677883,0.02833512547560598
-0.01947184823677883,0.02730172090252776
-0.01946894823677883,0.0283351254756093
-0.01946604823677883,0.02913005207028472
-0.01946314823677883,0.02825563281614117
-0.01946024823677883,0.02889157409188379
-0.01945734823677883,0.02944802270815667
-0.01945444823677883,0.02849411079454528
-0.01945154823677883,0.02889157409188205
-0.01944864823677883,0.03008396398389827
-0.01944574823677883,0.02976599334602964
-0.01944284823677883,0.02928903738922286
-0.01943994823677883,0.0307199052596406
-0.01943704823677883,0.03127635387591811
-0.01943414823677883,0.0307199052596432
-0.01943124823677883,0.03175330983272517
-0.01942834823677883,0.03246874376793578
-0.01942544823677883,0.03167381717325733
-0.01942254823677883,0.03254823642740363
-0.01941964823677883,0.0330251923842107
-0.01941674823677883,0.03207128047059656
-0.01941384823677883,0.03318417770314638
-0.01941094823677883,0.03382011897888915
-0.01940804823677883,0.03278671440580716
-0.01940514823677883,0.03342265568154992
-0.01940224823677883,0.03461504557356759
-0.01939934823677883,0.03389961163835699
-0.01939644823677883,0.03413808961676053
-0.01939354823677883,0.0351714941898425
-0.01939064823677883,0.03525098684931034
-0.01938774823677883,0.0351714941898425
-0.01938484823677883,0.03843069322802414
-0.01938194823677883,0.0376357666333457
-0.01937904823677883,0.03501250887090682
-0.01937614823677883,0.03739728865494216
-0.01937324823677883,0.0376357666333457
-0.01937034823677883,0.03692033269813509
-0.01936744823677883,0.03827170790908845
-0.01936454823677883,0.03866917120642767
-0.01936164823677883,0.03779475195228138
-0.01935874823677883,0.03874866386589551
-0.01935584823677883,0.03938460514163827
-0.01935294823677883,0.03843069322802414
-0.01935004823677883,0.03922561982270259
-0.01934714823677883,0.04017953173631672
-0.01934424823677883,0.03946409780110612
-0.01934134823677883,0.03986156109844534
-0.01933844823677883,0.04089496567152733
-0.01933554823677883,0.04025902439578456
-0.01933264823677883,0.0403385170552524
-0.01932974823677883,0.04168989226620577
-0.01932684823677883,0.04129242896886655
-0.01932394823677883,0.04153090694727007
-0.01932104823677883,0.0426438041798199
-0.01931814823677883,0.04240532620141638
-0.01931524823677883,0.04288228215822561
-0.01931234823677883,0.04407467205023981
-0.01930944823677883,0.0433592381150321
-0.01930654823677883,0.04423365736917781
-0.01930364823677883,0.04479010598545114
-0.01930074823677883,0.04447213534758063
-0.01929784823677883,0.04463112066651819
-0.01929494823677883,0.04582351055853152
-0.01929204823677883,0.04574401789906599
-0.01928914823677883,0.04526706194225965
-0.01928624823677883,0.04645945183427428
-0.01928334823677883,0.04637995917480876
-0.01928044823677883,0.04645945183427631
-0.01927754823677883,0.04773133438575965
-0.01927464823677883,0.04733387108842274
-0.01927174823677883,0.04677742247214783
-0.01926884823677883,0.04844676832097257
-0.01926594823677883,0.04844676832097257
-0.01926304823677883,0.04828778300203689
-0.01926014823677883,0.0517059673591542
-0.01925724823677883,0.05146748938075067
-0.01925434823677883,0.04876473895884395
-0.01925144823677883,0.05075205544554007
-0.01924854823677883,0.05162647469968636
-0.01924564823677883,0.05091104076447575
-0.01924274823677883,0.05107002608341145
-0.01923984823677883,0.05250089395383266
-0.01923694823677883,0.05178546001862205
-0.01923404823677883,0.05210343065649342
-0.01923114823677883,0.05305734257010757
-0.01922824823677883,0.0524214012943648
-0.01922534823677883,0.05273937193223618
-0.01922244823677883,0.05369328384585033
-0.01921954823677883,0.05305734257010757
-0.01921664823677883,0.05321632788904325
-0.01921374823677883,0.05456770309999662
-0.01921084823677883,0.05385226916478601
-0.01920794823677883,0.05417023980265739
-0.01920504823677883,0.05552161501361075
-0.01920214823677883,0.054885673737868
-0.01919924823677883,0.05552161501361075
-0.01919634823677883,0.05711146820296764
-0.01919344823677883,0.05623704894882135
-0.01919054823677883,0.05671400490562842
-0.01918764823677883,0.05727045352190334
-0.01918474823677883,0.05711146820296764
-0.01918184823677883,0.05766791681924256
-0.01917894823677883,0.05838335075445317
-0.01917604823677883,0.05758842415977472
-0.01917314823677883,0.05822436543551747
-0.01917024823677883,0.05941675532753514
-0.01916734823677883,0.05878081405179239
-0.01916444823677883,0.05957574064647084
-0.01916154823677883,0.06060914521955281
-0.01915864823677883,0.0593372626680673
-0.01915574823677883,0.06037066724114928
-0.01915284823677883,0.06108610117635915
-0.01914994823677883,0.06068863787902065
-0.01914704823677883,0.06068863787902311
-0.01914414823677883,0.06204001308997431
