#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003174548642364237,0.1412147019199474
0.003174848642364237,0.1408172386226081
0.003175148642364237,0.1410557166010117
0.003175448642364237,0.1411352092604795
0.003175748642364237,0.1404992679847368
0.003176048642364237,0.1403402826658011
0.003176348642364237,0.1396248487305905
0.003176648642364237,0.138829922135912
0.003176948642364237,0.1386709368169763
0.003177248642364237,0.13779651756283
0.003177548642364237,0.1370015909681516
0.003177848642364237,0.1370810836276193
0.003178148642364237,0.1358886937356039
0.003178448642364237,0.135570723097731
0.003178748642364237,0.1358092010761335
0.003179048642364238,0.1351732598003903
0.003179348642364238,0.1346963038435838
0.003179648642364238,0.1345373185246472
0.003179948642364237,0.1339013772489057
0.003180248642364237,0.1336628992705021
0.003180548642364237,0.1327884800163558
0.003180848642364237,0.1323115240595488
0.003181148642364237,0.1347757965030519
0.003181448642364237,0.1389094147953799
0.003181748642364237,0.1424865844714329
0.003182048642364237,0.1463022321258894
0.003182348642364237,0.1474946220179071
0.003182648642364237,0.1483690412720534
0.003182948642364237,0.1497999091424746
0.003183248642364237,0.1496409238235389
0.003183548642364237,0.1495614311640712
0.003183848642364237,0.1512307770128928
0.003184148642364237,0.1503563577587511
0.003184448642364238,0.1508333137155556
0.003184748642364238,0.1502768650992821
0.003185048642364238,0.1505153430776842
0.003185348642364237,0.1499588944614117
0.003185648642364237,0.1507538210560887
0.003185948642364237,0.1485280265909891
0.003186248642364237,0.1488459972288605
0.003186548642364237,0.1486870119099248
0.003186848642364237,0.1476536073368428
0.003187148642364237,0.1478920853152463
0.003187448642364237,0.1482100559531177
0.003187748642364237,0.1467791880826965
0.003188048642364237,0.1466202027637608
0.003188348642364237,0.1467791880826965
0.003188648642364237,0.1447123789365325
0.003188948642364237,0.1454278128717418
0.003189248642364237,0.14518933489334
0.003189548642364237,0.1438379596823887
0.003189848642364237,0.144155930320257
0.003190148642364238,0.1434404963850464
0.003190448642364238,0.1431225257471763
0.003190748642364238,0.1435199890445147
0.003191048642364237,0.143440496385047
0.003191348642364237,0.143440496385047
0.003191648642364237,0.1438379596823862
0.003191948642364237,0.1431225257471756
0.003192248642364237,0.1426455697903686
0.003192548642364237,0.143440496385047
0.003192848642364237,0.1426455697903686
0.003193148642364237,0.1417711505362223
0.003193448642364237,0.1422481064930294
0.003193748642364237,0.1417711505362223
0.003194048642364237,0.1412147019199474
0.003194348642364237,0.1410557166010117
0.003194648642364237,0.140181297346867
0.003194948642364237,0.1389094147953822
0.003195248642364237,0.1392273854332507
0.003195548642364238,0.1392273854332541
0.003195848642364238,0.1408172386226154
0.003196148642364238,0.1447918715960057
0.003196448642364237,0.147733099996315
0.003196748642364237,0.150117879780346
0.003197048642364237,0.1509922990344923
0.003197348642364237,0.1520257036075743
0.003197648642364237,0.1525026595643813
0.003197948642364237,0.1528206302022527
0.003198248642364237,0.1534565714779955
0.003198548642364237,0.153695049456399
0.003198848642364237,0.1545694687105453
0.003199148642364237,0.1541720054132061
0.003199448642364237,0.153695049456399
0.003199748642364237,0.1542514980726739
0.003200048642364237,0.1543309907321416
0.003200348642364237,0.154013020094271
0.003200648642364237,0.1548874393484151
0.003200948642364237,0.1536950494564011
0.003201248642364238,0.1532180934995929
0.003201548642364238,0.1537745421158655
0.003201848642364238,0.1530591081806544
0.003202148642364237,0.1520257036075743
0.003202448642364237,0.1520257036075743
0.003202748642364237,0.1509128063750244
0.003203048642364237,0.150117879780346
0.003203348642364237,0.1510717916939601
0.003203648642364237,0.1497204164830067
0.003203948642364237,0.149084475207264
0.003204248642364237,0.1493229531856675
0.003204548642364237,0.1482100559531177
0.003204848642364237,0.1471766513800357
0.003205148642364237,0.1482895486125856
0.003205448642364237,0.1466996954232286
0.003205748642364237,0.1459842614880194
0.003206048642364237,0.1455867981906795
0.003206348642364237,0.1441559303202602
0.003206648642364238,0.1443944082986613
0.003206948642364238,0.1444739009581281
0.003207248642364238,0.1439969450013205
0.003207548642364237,0.143202018406643
0.003207848642364237,0.1429635404282399
0.003208148642364237,0.1421686138335615
0.003208448642364237,0.1424865844714329
0.003208748642364237,0.1423275991524972
0.003209048642364237,0.1423275991524972
0.003209348642364237,0.1429635404282399
0.003209648642364237,0.1418506431956901
0.003209948642364237,0.1420891211740937
0.003210248642364237,0.1435199890445149
0.003210548642364237,0.1457457835096145
0.003210848642364237,0.1492434605261997
0.003211148642364237,0.1511512843534245
0.003211448642364237,0.1526616448833143
0.003211748642364237,0.154251498072671
0.003212048642364237,0.1546489613700124
0.003212348642364238,0.1536155567969335
0.003212648642364238,0.1548874393484165
0.003212948642364238,0.1548079466889472
0.003213248642364237,0.1539335274348025
0.003213548642364237,0.1549669320078845
0.003213848642364237,0.1538540347753347
0.003214148642364237,0.1530591081806562
0.003214448642364237,0.1536155567969311
0.003214748642364237,0.1522641815859778
0.003215048642364237,0.152661644883317
0.003215348642364237,0.1533770788185276
0.003215648642364237,0.1518667182886386
0.003215948642364237,0.151151284353428
0.003216248642364237,0.1513897623318315
0.003216548642364237,0.150594835737153
0.003216848642364237,0.1503563577587499
0.003217148642364237,0.1509128063750234
0.003217448642364237,0.1493229531856704
0.003217748642364238,0.1505153430776853
0.003218048642364238,0.1505948357371512
0.003218348642364238,0.1495614311640715
0.003218648642364237,0.1497999091424766
0.003218948642364237,0.1509128063750244
0.003219248642364237,0.1494819385046032
0.003219548642364237,0.1500383871208781
0.003219848642364237,0.1498794018019425
0.003220148642364237,0.1488459972288605
0.003220448642364237,0.1488459972288605
0.003220748642364237,0.1481305632936498
0.003221048642364237,0.1469381734016322
0.003221348642364237,0.1473356366989714
0.003221648642364237,0.146540710104293
0.003221948642364237,0.1457457835096145
0.003222248642364237,0.1459842614880176
0.003222548642364237,0.1445533936175994
0.003222848642364237,0.1443944082986614
0.003223148642364237,0.1448713642554674
0.003223448642364238,0.1432815110661113
0.003223748642364238,0.1432815110661122
0.003224048642364238,0.1437584670229206
0.003224348642364237,0.1449508569149361
0.003224648642364237,0.150594835737153
0.003224948642364237,0.1555233806241594
0.003225248642364237,0.1560798292404343
0.003225548642364237,0.1560003365809665
0.003225848642364237,0.1563183072188379
0.003226148642364237,0.1561593218999022
0.003226448642364237,0.1564772925377735
0.003226748642364237,0.1574312044513877
0.003227048642364237,0.1566362778567092
0.003227348642364237,0.1567157705161771
0.003227648642364237,0.1567157705161771
0.003227948642364237,0.1567952631756448
0.003228248642364237,0.1567952631756449
0.003228548642364237,0.157033741154048
0.003228848642364238,0.1564772925377728
0.003229148642364238,0.1560798292404345
0.003229448642364238,0.1561593218999012
0.003229748642364237,0.1556028732836261
0.003230048642364237,0.1549669320078845
0.003230348642364237,0.1549669320078845
0.003230648642364237,0.1550464246673524
0.003230948642364237,0.1537745421158668
0.003231248642364237,0.1540130200942704
0.003231548642364237,0.152661644883317
0.003231848642364237,0.1522641815859778
0.003232148642364237,0.1525821522238492
0.003232448642364237,0.151628240310235
0.003232748642364237,0.150594835737153
0.003233048642364237,0.1507538210560887
0.003233348642364237,0.1500383871208794
0.003233648642364237,0.1488459972288626
0.003233948642364237,0.1491639678667313
0.003234248642364237,0.1482895486125871
0.003234548642364238,0.1482895486125858
0.003234848642364238,0.1484485339315205
0.003235148642364238,0.1480510706341829
0.003235448642364237,0.1485280265909891
0.003235748642364237,0.1485280265909891
0.003236048642364237,0.1478125926557785
0.003236348642364237,0.1477330999963106
0.003236648642364237,0.148051070634182
0.003236948642364237,0.1471766513800357
0.003237248642364237,0.1468586807421643
0.003237548642364237,0.1472561440395036
0.003237848642364237,0.1461432468069537
0.003238148642364237,0.1466202027637608
0.003238448642364237,0.1470176660611
0.003238748642364237,0.1459047688285502
0.003239048642364237,0.1466996954232272
0.003239348642364237,0.1496409238235336
0.003239648642364237,0.1520257036075699
0.003239948642364238,0.1544104833916129
0.003240248642364238,0.1562388145593716
0.003240548642364238,0.1571132338135162
0.003240848642364237,0.1570337411540485
0.003241148642364237,0.1570337411540485
0.003241448642364237,0.1571132338135163
0.003241748642364237,0.1574312044513877
0.003242048642364237,0.1567157705161771
0.003242348642364237,0.157272219132452
0.003242648642364237,0.157272219132452
0.003242948642364237,0.15623881455937
0.003243248642364237,0.1571132338135163
0.003243548642364237,0.1563183072188379
0.003243848642364237,0.1559208439214986
0.003244148642364237,0.1571132338135163
0.003244448642364237,0.1567157705161778
0.003244748642364237,0.1556028732836293
0.003245048642364237,0.1563977998783043
0.003245348642364237,0.1558413512620318
0.003245648642364238,0.1560798292404346
0.003245948642364238,0.1562388145593676
0.003246248642364238,0.1548874393484164
0.003246548642364237,0.154728454029481
0.003246848642364237,0.1555233806241594
0.003247148642364237,0.1540925127537382
0.003247448642364237,0.1534565714779955
0.003247748642364237,0.1538540347753347
0.003248048642364237,0.1525821522238492
0.003248348642364237,0.1523436742454456
0.003248648642364237,0.152661644883317
0.003248948642364237,0.1506743283966209
0.003249248642364237,0.1513897623318315
0.003249548642364237,0.1506743283966209
0.003249848642364237,0.1493229531856675
0.003250148642364237,0.1495614311640706
0.003250448642364237,0.1490844752072649
0.003250748642364237,0.1473356366989746
0.003251048642364238,0.1482100559531174
0.003251348642364238,0.1480510706341784
0.003251648642364238,0.1460637541474879
0.003251948642364237,0.1471766513800351
0.003252248642364237,0.1468586807421643
0.003252548642364237,0.1455867981906788
0.003252848642364237,0.1462227394664216
0.003253148642364237,0.146540710104293
0.003253448642364237,0.1471766513800357
0.003253748642364237,0.1514692549912993
0.003254048642364237,0.1542514980726739
0.003254348642364237,0.1569542484945806
0.003254648642364237,0.1589415649812767
0.003254948642364237,0.1592595356191481
0.003255248642364237,0.1595775062570195
0.003255548642364237,0.1603724328516965
0.003255848642364237,0.1600544622138272
0.003256148642364237,0.1606109108301005
0.003256448642364237,0.1611673594463754
0.003256748642364238,0.1606109108301012
0.003257048642364238,0.1604519255111644
0.003257348642364238,0.1596569989164865
0.003257648642364237,0.1591800429596803
0.003257948642364237,0.1590210576407446
0.003258248642364237,0.1586235943434054
0.003258548642364237,0.1575901897703234
0.003258848642364237,0.1579081604081947
0.003259148642364237,0.1574312044513877
0.003259448642364237,0.1563977998783057
0.003259748642364237,0.1563977998783057
0.003260048642364237,0.1553643953052237
0.003260348642364237,0.1555233806241594
0.003260648642364237,0.1548874393484166
0.003260948642364237,0.1546489613700131
0.003261248642364237,0.1540925127537392
0.003261548642364237,0.1540925127537382
0.003261848642364237,0.1541720054132059
0.003262148642364238,0.1538540347753341
0.003262448642364238,0.1535360641374633
0.003262748642364238,0.1535360641374628
0.003263048642364237,0.1532975861590588
0.003263348642364237,0.1527411375427848
0.003263648642364237,0.1532975861590598
0.003263948642364237,0.1529796155211884
0.003264248642364237,0.1520257036075743
0.003264548642364237,0.1522641815859778
0.003264848642364237,0.1521846889265099
0.003265148642364237,0.1509922990344923
0.003265448642364237,0.1512307770128958
0.003265748642364237,0.1501973724398138
0.003266048642364237,0.1486075192504569
0.003266348642364237,0.1490049825477961
0.003266648642364237,0.1484485339315222
0.003266948642364237,0.1474946220179088
0.003267248642364237,0.1473356366989717
0.003267548642364237,0.1469381734016329
0.003267848642364238,0.1500383871208846
0.003268148642364238,0.1536155567969368
0.003268448642364238,0.1567157705161811
0.003268748642364237,0.1589415649812767
0.003269048642364237,0.159815984235423
0.003269348642364237,0.1605314181706336
0.003269648642364237,0.1612468521058442
0.003269948642364237,0.1609288814679729
0.003270248642364237,0.1613263447653121
0.003270548642364237,0.1618033007221192
0.003270848642364237,0.1615648227437156
0.003271148642364237,0.1615648227437156
0.003271448642364237,0.1618033007221192
0.003271748642364237,0.1616443154031835
0.003272048642364237,0.1619622860410548
0.003272348642364237,0.1625187346573287
0.003272648642364237,0.1611673594463789
0.003272948642364237,0.1624392419978596
0.003273248642364238,0.1629956906141348
0.003273548642364238,0.1618827933815878
0.003273848642364238,0.1623597493383931
0.003274148642364237,0.1618033007221161
0.003274448642364237,0.1601339548732944
0.003274748642364237,0.1607698961490372
0.003275048642364237,0.1592595356191481
0.003275348642364237,0.157272219132452
0.003275648642364237,0.1570337411540485
0.003275948642364237,0.1558413512620308
0.003276248642364237,0.1548874393484166
0.003276548642364237,0.1556823659430951
0.003276848642364237,0.1536155567969311
0.003277148642364237,0.1527411375427848
0.003277448642364237,0.1536155567969311
0.003277748642364237,0.1522641815859803
0.003278048642364237,0.1520257036075747
0.003278348642364237,0.1529796155211866
0.003278648642364237,0.1513897623318344
0.003278948642364238,0.1508333137155577
0.003279248642364238,0.151469254991297
0.003279548642364238,0.1501973724398134
0.003279848642364237,0.1499588944614103
0.003280148642364237,0.1506743283966209
0.003280448642364237,0.1497999091424746
0.003280748642364237,0.1509128063750244
0.003281048642364237,0.1517872256291707
0.003281348642364237,0.1504358504182174
0.003281648642364237,0.1515487476507672
0.003281948642364237,0.1536155567969311
0.003282248642364237,0.1577491750892591
0.003282548642364237,0.1649830071008329
0.003282848642364237,0.1668908309280612
0.003283148642364237,0.1667318456091255
0.003283448642364237,0.1672088015659317
0.003283748642364237,0.1668908309280618
0.003284048642364237,0.1660164116739165
0.003284348642364238,0.1663343823117867
0.003284648642364238,0.1665728602901877
0.003284948642364238,0.1653804703981714
0.003285248642364237,0.1649830071008308
0.003285548642364237,0.1637906172088153
0.003285848642364237,0.1634726465709439
0.003286148642364237,0.1625982273167976
0.003286448642364237,0.1622802566789262
0.003286748642364237,0.1621212713599905
0.003287048642364237,0.1615648227437156
0.003287348642364237,0.1610878667869085
0.003287648642364237,0.1607698961490372
0.003287948642364237,0.1606109108301015
0.003288248642364237,0.1606109108301015
0.003288548642364237,0.1598954768948909
0.003288848642364237,0.1599749695543586
0.003289148642364237,0.1604519255111649
0.003289448642364237,0.1606904034895689
0.003289748642364237,0.15997496955436
0.003290048642364238,0.1605314181706325
0.003290348642364238,0.1598954768948906
0.003290648642364238,0.159736491575955
0.003290948642364237,0.1596569989164874
0.003291248642364237,0.1596569989164874
0.003291548642364237,0.1585441016839375
0.003291848642364237,0.1587825796623411
0.003292148642364237,0.1583851163650018
0.003292448642364237,0.1580671457271305
0.003292748642364237,0.1579081604081947
0.003293048642364237,0.1569542484945806
0.003293348642364237,0.1563977998783057
0.003293648642364237,0.1559208439214986
0.003293948642364237,0.1552849026457559
0.003294248642364237,0.1555233806241594
0.003294548642364237,0.1548079466889501
0.003294848642364237,0.1539335274348041
0.003295148642364237,0.1539335274348025
0.003295448642364238,0.1534565714779946
0.003295748642364238,0.1529796155211875
0.003296048642364238,0.1525026595643796
0.003296348642364237,0.1515487476507608
0.003296648642364237,0.148051070634182
0.003296948642364237,0.1474946220179071
0.003297248642364237,0.1519462109481064
0.003297548642364237,0.1570337411540485
0.003297848642364237,0.1601339548732944
0.003298148642364237,0.1619622860410548
0.003298448642364237,0.1641085878466866
0.003298748642364237,0.1647445291224294
0.003299048642364237,0.1660164116739149
0.003299348642364237,0.1667318456091255
0.003299648642364237,0.1669703235875291
0.003299948642364237,0.1668113382685937
0.003300248642364237,0.1668908309280611
0.003300548642364237,0.1665728602901904
0.003300848642364237,0.1663343823117867
0.003301148642364238,0.1666523529496549
0.003301448642364238,0.1651419924197695
0.003301748642364238,0.1656189483765748
0.003302048642364237,0.1651419924197686
0.003302348642364237,0.1641085878466866
0.003302648642364237,0.1643470658250902
0.003302948642364237,0.1634726465709439
0.003303248642364237,0.1626777199762654
0.003303548642364237,0.162916197954669
0.003303848642364237,0.1624392419978619
0.003304148642364237,0.1615648227437156
0.003304448642364237,0.1617238080626513
0.003304748642364237,0.1609288814679729
0.003305048642364237,0.159815984235423
0.003305348642364237,0.1606109108301015
0.003305648642364237,0.1598954768948922
0.003305948642364237,0.1583851163650046
0.003306248642364237,0.1589415649812757
0.003306548642364238,0.1589415649812748
0.003306848642364238,0.1579081604081962
0.003307148642364238,0.1587030870028726
0.003307448642364237,0.1583851163650012
0.003307748642364237,0.1580671457271305
0.003308048642364237,0.1594980135975516
0.003308348642364237,0.1587030870028732
0.003308648642364237,0.1585441016839375
0.003308948642364237,0.1586235943434054
0.003309248642364237,0.1567157705161771
0.003309548642364237,0.157272219132452
0.003309848642364237,0.1578286677487269
0.003310148642364237,0.1558413512620308
0.003310448642364237,0.15623881455937
0.003310748642364237,0.1571132338135163
0.003311048642364237,0.1560798292404362
0.003311348642364237,0.1589415649812715
0.003311648642364237,0.1614853300842431
0.003311948642364237,0.1629956906141341
0.003312248642364238,0.1642675731656246
0.003312548642364238,0.165539455717107
0.003312848642364238,0.1650624997603019
0.003313148642364237,0.1656984410360435
0.003313448642364237,0.1656189483765757
0.003313748642364237,0.1646650364629615
0.003314048642364237,0.1649830071008329
0.003314348642364237,0.1647445291224294
0.003314648642364237,0.1643470658250902
0.003314948642364237,0.1641880805061545
0.003315248642364237,0.1638701098682831
0.003315548642364237,0.164426558484558
0.003315848642364237,0.1649830071008329
0.003316148642364237,0.1642675731656223
0.003316448642364237,0.1649035144413651
0.003316748642364237,0.163870109868285
0.003317048642364237,0.1634726465709446
0.003317348642364237,0.1641085878466855
0.003317648642364238,0.1643470658250879
0.003317948642364238,0.1630751832736052
0.003318248642364238,0.1633931539114759
0.003318548642364237,0.1633136612520069
0.003318848642364237,0.1625982273167976
0.003319148642364237,0.1622007640194584
0.003319448642364237,0.1612468521058442
0.003319748642364237,0.1606109108301015
0.003320048642364237,0.1602134475327623
0.003320348642364237,0.159339028278616
0.003320648642364237,0.159339028278616
0.003320948642364237,0.1588620723218089
0.003321248642364237,0.1576696824297912
0.003321548642364237,0.1576696824297912
0.003321848642364237,0.1578286677487269
0.003322148642364237,0.1561593218999052
0.003322448642364237,0.1552849026457574
0.003322748642364237,0.1556823659430944
0.003323048642364237,0.1548874393484181
0.003323348642364238,0.1540130200942717
0.003323648642364238,0.1547284540294779
0.003323948642364238,0.153059108180657
0.003324248642364237,0.1534565714779955
0.003324548642364237,0.1532180934995919
0.003324848642364237,0.1525821522238492
0.003325148642364237,0.1541720054132061
0.003325448642364237,0.1579876530676626
0.003325748642364237,0.1630751832736047
0.003326048642364237,0.1658574263549792
0.003326348642364237,0.1661753969928506
0.003326648642364237,0.1657779336955114
0.003326948642364237,0.1660959043333828
0.003327248642364237,0.1664138749712541
0.003327548642364237,0.1656984410360435
0.003327848642364237,0.1659369190144466
0.003328148642364237,0.1656189483765763
0.003328448642364237,0.1646650364629633
0.003328748642364238,0.1642675731656219
0.003329048642364238,0.1640290951872166
0.003329348642364238,0.1628367052952003
0.003329648642364237,0.1623597493383943
0.003329948642364237,0.1625187346573297
0.003330248642364237,0.161882793381587
0.003330548642364237,0.1614058374247799
0.003330848642364237,0.1612468521058442
0.003331148642364237,0.1600544622138266
0.003331448642364237,0.1594980135975516
0.003331748642364237,0.1599749695543587
0.003332048642364237,0.1591005503002124
0.003332348642364237,0.1589415649812767
0.003332648642364237,0.1591005503002124
0.003332948642364237,0.1578286677487269
0.003333248642364237,0.1577491750892592
0.003333548642364237,0.1579081604081945
0.003333848642364237,0.1569542484945824
0.003334148642364237,0.1572722191324514
0.003334448642364238,0.1576696824297899
0.003334748642364238,0.1569542484945811
0.003335048642364238,0.1571927264729853
0.003335348642364237,0.1578286677487269
0.003335648642364237,0.1566362778567092
0.003335948642364237,0.1577491750892591
0.003336248642364237,0.1577491750892591
0.003336548642364237,0.1568747558351128
0.003336848642364237,0.1571927264729842
0.003337148642364237,0.1569542484945806
0.003337448642364237,0.1550464246673524
0.003337748642364237,0.1556823659430951
0.003338048642364237,0.1548874393484166
0.003338348642364237,0.1539335274348025
0.003338648642364237,0.1545694687105453
0.003338948642364237,0.1535360641374652
0.003339248642364237,0.1525026595643832
0.003339548642364237,0.1516282403102366
0.003339848642364238,0.1482100559531147
0.003340148642364238,0.1465407101042986
0.003340448642364238,0.1496409238235459
0.003340748642364237,0.1534565714780012
0.003341048642364237,0.1566362778567092
0.003341348642364237,0.1587825796623411
0.003341648642364237,0.1587030870028732
0.003341948642364237,0.1600544622138266
0.003342248642364237,0.1607698961490372
0.003342548642364237,0.1603724328516979
0.003342848642364237,0.1610878667869085
0.003343148642364237,0.1610878667869085
0.003343448642364237,0.1606904034895693
0.003343748642364237,0.1613263447653121
0.003344048642364237,0.1614058374247799
0.003344348642364237,0.1615648227437153
0.003344648642364237,0.1618827933815864
0.003344948642364237,0.1625982273167963
0.003345248642364237,0.1623597493383945
0.003345548642364238,0.162518734657327
0.003345848642364238,0.1610083741274423
0.003346148642364238,0.1618827933815863
0.003346448642364237,0.1614853300842478
0.003346748642364237,0.1604519255111658
0.003347048642364237,0.1605314181706336
0.003347348642364237,0.1603724328516979
0.003347648642364237,0.1589415649812767
0.003347948642364237,0.1595775062570195
0.003348248642364237,0.1590210576407446
0.003348548642364237,0.158305623705534
0.003348848642364237,0.1582261310460661
0.003349148642364237,0.157272219132452
0.003349448642364237,0.1563183072188379
0.003349748642364237,0.1567157705161771
0.003350048642364237,0.1563183072188386
0.003350348642364237,0.1548079466889516
0.003350648642364237,0.155284902645755
0.003350948642364238,0.1536155567969313
0.003351248642364238,0.1536950494563993
0.003351548642364238,0.1538540347753335
0.003351848642364237,0.1532180934995919
0.003352148642364237,0.1532180934995919
0.003352448642364237,0.1532180934995919
0.003352748642364237,0.1520257036075743
0.003353048642364237,0.1523436742454456
0.003353348642364237,0.1533770788185276
0.003353648642364237,0.1518667182886386
0.003353948642364237,0.1529001228617205
0.003354248642364237,0.1556823659430951
0.003354548642364237,0.1576696824297912
0.003354848642364237,0.1610878667869085
0.003355148642364237,0.162916197954669
0.003355448642364237,0.1633136612520075
0.003355748642364237,0.164426558484556
0.003356048642364237,0.1647445291224288
0.003356348642364237,0.1642675731656232
0.003356648642364238,0.1645060511440251
0.003356948642364238,0.1641085878466859
0.003357248642364237,0.1637111245493473
0.003357548642364237,0.1636316318898796
0.003357848642364237,0.1637111245493474
0.003358148642364237,0.1625187346573297
0.003358448642364237,0.1630751832736047
0.003358748642364237,0.1625982273167976
0.003359048642364237,0.1609288814679729
0.003359348642364237,0.1605314181706336
0.003359648642364237,0.1605314181706336
0.003359948642364237,0.159815984235423
0.003360248642364237,0.1599749695543587
0.003360548642364237,0.159815984235423
0.003360848642364237,0.1587825796623411
0.003361148642364237,0.1587030870028733
0.003361448642364237,0.1588620723218086
0.003361748642364237,0.1590210576407443
0.003362048642364238,0.1579081604081966
0.003362348642364238,0.1589415649812754
0.003362648642364238,0.1582261310460666
0.003362948642364237,0.1584646090244704
0.003363248642364237,0.1588620723218089
0.003363548642364237,0.1580671457271305
0.003363848642364237,0.1583851163650018
0.003364148642364237,0.1585441016839375
0.003364448642364237,0.157272219132452
0.003364748642364237,0.1573517117919198
0.003365048642364237,0.157272219132452
0.003365348642364237,0.1563183072188379
0.003365648642364237,0.1563977998783057
0.003365948642364237,0.1556823659430951
0.003366248642364237,0.1546489613700131
0.003366548642364237,0.1544899760510777
0.003366848642364237,0.1544899760510774
0.003367148642364237,0.1532180934995942
0.003367448642364237,0.1529001228617211
0.003367748642364238,0.1525026595643809
0.003368048642364238,0.1522641815859791
0.003368348642364237,0.1529796155211923
0.003368648642364237,0.1551259173268202
0.003368948642364237,0.1591800429596803
0.003369248642364237,0.161882793381587
0.003369548642364237,0.1625187346573297
0.003369848642364237,0.1625982273167976
0.003370148642364237,0.1634726465709439
0.003370448642364237,0.1632341685925404
0.003370748642364237,0.1636316318898796
0.003371048642364237,0.1636316318898796
0.003371348642364237,0.1631546759330725
0.003371648642364237,0.163393153911476
0.003371948642364237,0.163393153911476
0.003372248642364237,0.163393153911476
0.003372548642364237,0.1647445291224269
0.003372848642364237,0.1638701098682847
0.003373148642364238,0.163154675933074
0.003373448642364238,0.1639496025277501
0.003373748642364238,0.1634726465709421
0.003374048642364237,0.1625187346573312
0.003374348642364237,0.1633136612520082
0.003374648642364237,0.1622802566789262
0.003374948642364237,0.1617238080626513
0.003375248642364237,0.1622802566789262
0.003375548642364237,0.1610878667869085
0.003375848642364237,0.1606109108301015
0.003376148642364237,0.1599749695543587
0.003376448642364237,0.159339028278616
0.003376748642364237,0.1596569989164874
0.003377048642364237,0.1597364915759552
0.003377348642364237,0.1581466383865983
0.003377648642364237,0.1576696824297921
0.003377948642364237,0.1576696824297912
0.003378248642364237,0.155602873283631
0.003378548642364237,0.1566362778567074
0.003378848642364238,0.1559208439214966
0.003379148642364238,0.1548079466889497
0.003379448642364237,0.1552849026457543
0.003379748642364237,0.1544104833916096
0.003380048642364237,0.1529001228617205
0.003380348642364237,0.1536155567969311
0.003380648642364237,0.1532180934995919
0.003380948642364237,0.151628240310235
0.003381248642364237,0.1529001228617205
0.003381548642364237,0.1529796155211884
0.003381848642364237,0.1519462109481064
0.003382148642364237,0.1535360641374633
0.003382448642364237,0.1525821522238492
0.003382748642364237,0.1513102696723636
0.003383048642364237,0.1493229531856675
0.003383348642364237,0.1469381734016365
0.003383648642364237,0.1491639678667278
0.003383948642364237,0.1536950494563907
0.003384248642364238,0.1552054099862922
0.003384548642364238,0.1575106971108564
0.003384848642364238,0.1579876530676632
0.003385148642364237,0.1583056237055348
0.003385448642364237,0.1587825796623411
0.003385748642364237,0.1590210576407446
0.003386048642364237,0.1586235943434054
0.003386348642364237,0.1591800429596803
0.003386648642364237,0.1586235943434054
0.003386948642364237,0.1583851163650018
0.003387248642364237,0.1583851163650018
0.003387548642364237,0.1581466383865983
0.003387848642364237,0.1575901897703234
0.003388148642364237,0.1569542484945806
0.003388448642364237,0.1563183072188379
0.003388748642364237,0.1565567851972409
0.003389048642364237,0.1560003365809675
0.003389348642364237,0.1559208439214988
0.003389648642364237,0.155284902645757
0.003389948642364238,0.1552054099862879
0.003390248642364238,0.1551259173268202
0.003390548642364237,0.1551259173268197
0.003390848642364237,0.1548874393484166
0.003391148642364237,0.1551259173268202
0.003391448642364237,0.1553643953052237
0.003391748642364237,0.1546489613700131
0.003392048642364237,0.1545694687105453
0.003392348642364237,0.1548874393484166
0.003392648642364237,0.1543309907321417
0.003392948642364237,0.1543309907321417
0.003393248642364237,0.1546489613700131
0.003393548642364237,0.1536155567969311
0.003393848642364237,0.1536155567969311
0.003394148642364237,0.1534565714779955
0.003394448642364237,0.1521846889265122
0.003394748642364237,0.1525821522238484
0.003395048642364237,0.1525821522238492
0.003395348642364238,0.1515487476507666
0.003395648642364238,0.1512307770128945
0.003395948642364238,0.1505153430776843
0.003396248642364237,0.1500383871208781
0.003396548642364237,0.1500383871208781
0.003396848642364237,0.149084475207264
0.003397148642364237,0.1496409238235389
0.003397448642364237,0.1512307770128958
0.003397748642364237,0.154728454029481
0.003398048642364237,0.1567157705161771
0.003398348642364237,0.1576696824297912
0.003398648642364237,0.1580671457271305
0.003398948642364237,0.1583851163650018
0.003399248642364237,0.158305623705534
0.003399548642364237,0.1577491750892591
0.003399848642364237,0.1579876530676622
0.003400148642364237,0.1566362778567117
0.003400448642364237,0.1567157705161769
0.003400748642364237,0.1563183072188386
0.003401048642364238,0.1549669320078852
0.003401348642364238,0.1553643953052234
0.003401648642364237,0.1552054099862865
0.003401948642364237,0.1543309907321417
0.003402248642364237,0.1544899760510774
0.003402548642364237,0.1541720054132061
0.003402848642364237,0.1541720054132061
0.003403148642364237,0.1544104833916096
0.003403448642364237,0.1536155567969311
