#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003933494475697571,-0.1130823157176856
0.003933794475697571,-0.1118104331661986
0.003934094475697571,-0.1097436240200407
0.003934394475697571,-0.1110155065715239
0.003934694475697571,-0.1102205799768455
0.003934994475697571,-0.1090281900848278
0.003935294475697571,-0.109982101998442
0.00393559447569757,-0.1084717414685529
0.00393589447569757,-0.1078358001928101
0.00393619447569757,-0.1083127561496172
0.00393649447569757,-0.1075178295549388
0.00393679447569757,-0.1071998589170674
0.00393709447569757,-0.1073588442360031
0.00393739447569757,-0.1066434103007925
0.00393769447569757,-0.1056100057277105
0.00393799447569757,-0.1051330497709043
0.00393829447569757,-0.1037021819004848
0.00393859447569757,-0.1035431965815468
0.00393889447569757,-0.1030662406247403
0.00393919447569757,-0.1013174021164501
0.00393949447569757,-0.1008404461596407
0.00393979447569757,-0.0998070415865597
0.00394009447569757,-0.09869414435401003
0.003940394475697571,-0.09917110031081507
0.003940694475697571,-0.09813769573773309
0.00394099447569757,-0.09781972509986171
0.00394129447569757,-0.09861465169454016
0.00394159447569757,-0.09678632052677973
0.00394189447569757,-0.09615037925103698
0.00394219447569757,-0.09591190127263344
0.00394249447569757,-0.09543494531582637
0.00394279447569757,-0.09535545265635853
0.003943094475697571,-0.0952759599968888
0.003943394475697571,-0.09424255542380769
0.003943694475697571,-0.09368610680753277
0.003943994475697571,-0.09312965819125874
0.003944294475697571,-0.0930501655317906
0.003944594475697571,-0.09281168755338619
0.003944894475697571,-0.09209625361817587
0.003945194475697571,-0.09153980500190198
0.003945494475697571,-0.09153980500190198
0.003945794475697571,-0.09058589308828784
0.003946094475697571,-0.09002944447201293
0.003946394475697571,-0.08994995181254509
0.00394669447569757,-0.08987045915307725
0.00394699447569757,-0.08915502521786664
0.00394729447569757,-0.08875756192052742
0.00394759447569757,-0.08756517202850975
0.00394789447569757,-0.08724720139063837
0.00394819447569757,-0.08684973809329914
0.00394849447569757,-0.08557785554181363
0.00394879447569757,-0.08581633352021716
0.00394909447569757,-0.08494191426607246
0.00394939447569757,-0.08351104639565227
0.00394969447569757,-0.08295459777937576
0.00394999447569757,-0.08279561246043934
0.00395029447569757,-0.08184170054682666
0.00395059447569757,-0.08279561246043732
0.00395089447569757,-0.08144423724948816
0.00395119447569757,-0.0801723546980025
0.003951494475697571,-0.08056981799533941
0.003951794475697571,-0.07969539874119312
0.00395209447569757,-0.07945692076278958
0.00395239447569757,-0.07961590608172527
0.00395269447569757,-0.07953641342225742
0.00395299447569757,-0.07818503821130407
0.00395329447569757,-0.07866199416811114
0.00395359447569757,-0.07786706757343269
0.00395389447569757,-0.07754909693556131
0.003954194475697571,-0.07746960427609333
0.003954494475697571,-0.07739011161662504
0.003954794475697571,-0.07707214097875352
0.003955094475697571,-0.07667467768141169
0.003955394475697571,-0.07484634651365502
0.003955694475697571,-0.07508482449205668
0.003955994475697571,-0.07428989789737722
0.003956294475697571,-0.07293852268642674
0.003956594475697571,-0.07317700066482985
0.003956894475697571,-0.07309750800536201
0.003957194475697571,-0.07182562545387648
0.003957494475697571,-0.07047425024292313
0.00395779447569757,-0.07039475758345529
0.00395809447569757,-0.07047425024292313
0.00395839447569757,-0.07055374290239097
0.00395869447569757,-0.07031526492398744
0.00395899447569757,-0.06944084566984114
0.00395929447569757,-0.06888439705356623
0.00395959447569757,-0.06912287503196977
0.00395989447569757,-0.06800997779941995
0.00396019447569757,-0.06761251450208144
0.00396049447569757,-0.06729454386420992
0.00396079447569757,-0.06689708056687084
0.00396109447569757,-0.06578418333432232
0.00396139447569757,-0.06586367599378799
0.00396169447569757,-0.06490976408017574
0.00396199447569757,-0.064114837485497
0.00396229447569757,-0.06506874939910795
0.003962594475697571,-0.06443280812336694
0.003962894475697571,-0.06387635950709201
0.00396319447569757,-0.06347889620975279
0.00396349447569757,-0.06236599897720296
0.00396379447569757,-0.06252498429613865
0.00396409447569757,-0.06268396961507434
0.00396439447569757,-0.06133259440412098
0.00396469447569757,-0.06061716046891039
0.00396499447569757,-0.06053766780944253
0.003965294475697571,-0.05870933664168095
0.003965594475697571,-0.05807339536593979
0.003965894475697571,-0.05831187334433913
0.003966194475697571,-0.05624506419817892
0.003966494475697571,-0.05624506419817892
0.003966794475697571,-0.05624506419817674
0.003967094475697571,-0.05505267430616095
0.003967394475697571,-0.05489368898722469
0.003967694475697571,-0.0544167330304185
0.003967994475697571,-0.05322434313840083
0.003968294475697571,-0.05370129909520789
0.003968594475697571,-0.05298586515999729
0.00396889447569757,-0.05171398260851177
0.00396919447569757,-0.0519524605869153
0.00396949447569757,-0.05107804133276901
0.00396979447569757,-0.04988565144075134
0.00397009447569757,-0.04972666612181566
0.00397039447569757,-0.04503659921321282
0.00397069447569757,-0.04312877538598454
0.00397099447569757,-0.04376471666172729
0.00397129447569757,-0.04217486347237329
0.00397159447569757,-0.04249283411024121
0.00397189447569757,-0.04416217995906348
0.00397219447569757,-0.04281080474811562
0.00397249447569757,-0.04241334145077466
0.00397279447569757,-0.04312877538598324
0.00397309447569757,-0.04114145889929204
0.00397339447569757,-0.04145942953715923
0.003973694475697571,-0.0421748634723704
0.003973994475697571,-0.04114145889928843
0.00397429447569757,-0.04145942953715981
0.00397459447569757,-0.04153892219662765
0.00397489447569757,-0.03947211305046369
0.00397519447569757,-0.04026703964514214
0.00397549447569757,-0.03955160570993153
0.00397579447569757,-0.03827972315844601
0.00397609447569757,-0.03851820113684955
0.003976394475697571,-0.03780276720163692
0.003976694475697571,-0.03668986996908926
0.003976994475697571,-0.03676936262855437
0.003977294475697571,-0.03533849475813359
0.003977594475697571,-0.03414610486612012
0.003977894475697571,-0.03525900209866648
0.003978194475697571,-0.03446407550398672
0.003978494475697571,-0.03295371497410302
0.003978794475697571,-0.03438458284452163
0.003979094475697571,-0.03319219295250395
0.003979394475697571,-0.03263574433622904
0.003979694475697571,-0.03366914890931103
0.00397999447569757,-0.03223828103888982
0.00398029447569757,-0.0323972663578255
0.00398059447569757,-0.03335117827143964
0.00398089447569757,-0.03104589114687215
0.00398119447569757,-0.03160233976314705
0.00398149447569757,-0.03207929571995413
0.00398179447569757,-0.0309663984874043
0.00398209447569757,-0.03152284710367921
0.00398239447569757,-0.03168183242261462
0.00398269447569757,-0.0302509645521963
0.00398299447569757,-0.030966398487403
0.00398329447569757,-0.0304099498711304
0.00398359447569757,-0.02969451593592009
0.00398389447569757,-0.03009197923325729
0.00398419447569757,-0.02897908200071021
0.00398449447569757,-0.02659430221667718
0.003984794475697571,-0.02333510317849121
0.003985094475697571,-0.01928097754563113
0.00398539447569757,-0.01761163169680639
0.00398569447569757,-0.01649873446425656
0.00398599447569757,-0.01649873446425656
0.00398629447569757,-0.01546532989117458
0.00398659447569757,-0.01506786659383536
0.00398689447569757,-0.01427293999915691
0.00398719447569757,-0.013716491382882
0.003987494475697571,-0.01395496936128394
0.003987794475697571,-0.01308055010713924
0.003988094475697571,-0.01308055010713924
0.003988394475697571,-0.01308055010713721
0.003988694475697571,-0.0119676528745897
0.003988994475697571,-0.01212663819352496
0.003989294475697571,-0.01204714553405697
0.003989594475697571,-0.01188816021512056
0.003989894475697571,-0.01133171159884666
0.003990194475697571,-0.01164968223671803
0.003990494475697571,-0.01077526298257174
0.003990794475697571,-0.01013932170682898
0.00399109447569757,-0.01061627766363605
0.00399139447569757,-0.01053678500416821
0.00399169447569757,-0.01045729234470036
0.00399199447569757,-0.01125221893937881
0.00399229447569757,-0.01029830702576467
0.00399259447569757,-0.008946931814811314
0.00399289447569757,-0.009662365750021917
0.00399319447569757,-0.009423887771618383
0.00399349447569757,-0.007913527241732081
0.00399379447569757,-0.008390483198535534
0.00399409447569757,-0.007198093306520898
0.00399439447569757,-0.006403166711841729
0.00399469447569757,-0.006800630009178783
0.00399499447569757,-0.005290269479293204
0.00399529447569757,-0.005051791500887357
0.00399559447569757,-0.006244181392902426
0.003995894475697571,-0.004892806181951233
0.003996194475697571,-0.005210776819822612
0.00399649447569757,-0.005131284160354768
0.00399679447569757,-0.004018386927804941
0.00399709447569757,-0.004574835544079854
0.00399739447569757,-0.005528747457693991
0.00399769447569757,-0.004256864906208475
0.00399799447569757,-0.005369762138758302
0.00399829447569757,-0.005369762138758302
0.003998594475697571,-0.004733820863017713
0.003998894475697571,-0.005926210755039576
0.003999194475697571,-0.009423887771613466
0.003999494475697571,-0.00672113734970848
0.003999794475697571,-0.004972298841412138
0.004000094475697571,-0.001156651186956169
0.004000394475697571,0.002341025829623792
0.004000694475697571,0.00297696710536843
0.004000994475697571,0.004646312954190133
0.004001294475697571,0.006315658803014872
0.004001594475697571,0.005520732208336425
0.004001894475697571,0.006474644121950561
0.00400219447569757,0.008938916565453748
0.00400249447569757,0.007905511992371765
0.00400279447569757,0.009892828479067884
0.00400309447569757,0.01052876975481064
0.00400339447569757,0.00981333581960004
0.00400369447569757,0.01124420369002124
0.00400399447569757,0.01211862294416754
0.00400429447569757,0.01092623305214986
0.00400459447569757,0.01203913028469767
0.00400489447569757,0.01203913028469969
0.00400519447569757,0.01211862294416739
0.00400549447569757,0.01283405687937684
0.00400579447569757,0.01235710092257194
0.00400609447569757,0.01140318900895867
0.00400639447569757,0.01156217432789233
0.00400669447569757,0.01148268166842492
0.004006994475697571,0.01203913028469969
0.004007294475697571,0.01211862294416754
0.00400759447569757,0.01140318900895693
0.00400789447569757,0.01164166698736047
0.00400819447569757,0.011880144965764
0.00400849447569757,0.01156217432789262
0.00400879447569757,0.01195963762523185
0.00400909447569757,0.01195963762523185
0.00400939447569757,0.01156217432789262
0.004009694475697571,0.01148268166842478
0.004009994475697571,0.01148268166842391
0.004010294475697571,0.01100572571161916
0.004010594475697571,0.01180065230629717
0.004010894475697571,0.01235710092257064
0.004011194475697571,0.01211862294416884
0.004011494475697571,0.01283405687937901
0.004011794475697571,0.01331101283618448
0.004012094475697571,0.01291354953884598
0.004012394475697571,0.01362898347405659
0.004012694475697571,0.01386746145246012
0.004012994475697571,0.01434441740926719
0.00401329447569757,0.01474188070660641
0.00401359447569757,0.01331101283618521
0.00401389447569757,0.01498035868500995
0.00401419447569757,0.01839854304212727
0.00401449447569757,0.02173723473977675
0.00401479447569757,0.02428099984274778
0.00401509447569757,0.02579136037263683
0.00401539447569757,0.02714273558359019
0.00401569447569757,0.02777867685933179
0.00401599447569757,0.02738121356199444
0.00401629447569757,0.02817614015667072
0.00401659447569757,0.02873258877294607
0.00401689447569757,0.02881208143241478
0.00401719447569757,0.02952751536762423
0.00401749447569757,0.03008396398389943
0.00401779447569757,0.02905055941082034
0.004018094475697571,0.029289037389222
0.004018394475697571,0.0291300520702863
0.00401869447569757,0.02889157409188277
0.00401899447569757,0.03024294930283613
0.00401929447569757,0.0300044713244326
0.00401959447569757,0.02992497866496475
0.00401989447569757,0.03064041260017536
0.00402019447569757,0.03032244196230397
0.00402049447569757,0.03064041260017536
0.004020794475697571,0.03167381717325878
0.004021094475697571,0.03246874376793549
0.004021394475697571,0.03230975844900154
0.004021694475697571,0.03310468504367652
0.004021994475697571,0.03199178781113002
0.004022294475697571,0.03270722174633845
0.004022594475697571,0.03223026578953211
0.004022894475697571,0.03215077313006513
0.004023194475697571,0.03254823642740363
0.004023494475697571,0.03262772908687148
0.004023794475697571,0.03230975844900009
0.004024094475697571,0.03238925110846794
0.00402439447569757,0.03199178781112871
0.00402469447569757,0.03151483185432165
0.00402499447569757,0.03270722174633932
0.00402529447569757,0.03191229515166087
0.00402559447569757,0.03191229515166087
0.00402589447569757,0.03143533919485381
0.00402619447569757,0.03064041260017536
0.00402649447569757,0.03079939791911104
0.00402679447569757,0.03048142728124024
0.00402709447569757,0.02992497866496576
0.00402739447569757,0.03167381717325415
0.00402769447569757,0.03445606025462684
0.00402799447569757,0.04232583354193422
0.00402829447569757,0.04971865087244463
0.00402859447569757,0.05107002608340899
0.00402889447569757,0.05114951874287915
0.004029194475697571,0.05154698204021851
0.004029494475697571,0.05273937193223618
0.00402979447569757,0.05305734257010757
0.00403009447569757,0.05273937193223618
0.00403039447569757,0.05273937193223618
0.00403069447569757,0.05305734257010757
0.00403099447569757,0.05361379118638247
0.00403129447569757,0.05321632788904325
0.00403159447569757,0.05361379118638247
0.004031894475697571,0.05385226916478515
0.004032194475697571,0.05337531320797895
0.004032494475697571,0.0533753132079788
0.004032794475697571,0.05329582054851009
0.004033094475697571,0.05273937193223633
0.004033394475697571,0.0528188645917046
0.004033694475697571,0.05313683522957425
0.004033994475697571,0.05250089395383266
0.004034294475697571,0.05250089395383266
0.004034594475697571,0.05202393799702558
0.004034894475697571,0.05138799672128283
0.004035194475697571,0.05194444533755774
0.00403549447569757,0.05114951874287929
0.00403579447569757,0.0517059673591542
0.00403609447569757,0.05178546001862205
0.00403639447569757,0.05114951874287929
0.00403669447569757,0.05075205544554007
0.00403699447569757,0.05091104076447575
0.00403729447569757,0.05099053342394361
0.00403759447569757,0.05162647469968636
0.00403789447569757,0.05202393799702486
0.00403819447569757,0.05122901140234858
0.00403849447569757,0.05218292331595954
0.00403879447569757,0.05242140129436437
0.00403909447569757,0.0517059673591555
0.00403939447569757,0.0524214012943635
0.00403969447569757,0.05186495267809091
0.00403999447569757,0.05146748938075139
0.004040294475697571,0.05122901140234713
0.004040594475697571,0.05114951874287929
0.00404089447569757,0.05067256278607223
0.00404119447569757,0.05138799672128283
0.00404149447569757,0.05107002608341145
0.00404179447569757,0.05083154810500791
0.00404209447569757,0.05083154810500791
0.00404239447569757,0.04940068023458671
0.00404269447569757,0.05210343065649342
0.004042994475697571,0.05734994618137523
0.004043294475697571,0.05957574064647705
0.004043594475697571,0.06299392500359205
0.004043894475697571,0.06514022680921938
0.004044194475697571,0.06482225617135119
0.004044494475697571,0.06625312404177122
0.004044794475697571,0.06704805063644881
0.004045094475697571,0.06736602127432105
0.004045394475697571,0.06816094786899805
0.004045694475697571,0.06863790382580513
0.004045994475697571,0.0682404405284659
0.004046294475697571,0.06951232307995142
0.00404659447569757,0.07022775701516203
0.00404689447569757,0.06887638180420866
0.00404719447569757,0.06998927903675849
0.00404749447569757,0.0698302937178228
0.00404779447569757,0.06998927903675849
0.00404809447569757,0.07054572765303339
0.00404839447569757,0.07006877169622633
0.00404869447569757,0.06990978637729064
0.00404899447569757,0.07030724967462915
0.00404929447569757,0.06951232307995286
0.00404959447569757,0.06943283042048372
0.00404989447569757,0.06951232307995128
0.00405019447569757,0.06855841116633901
0.00405049447569757,0.06808145520953109
0.00405079447569757,0.06863790382580412
0.00405109447569757,0.06728652861485422
0.004051394475697571,0.06744551393378745
0.004051694475697571,0.06720703595538392
0.00405199447569757,0.066650587339109
0.00405229447569757,0.06593515340389841
0.00405259447569757,0.066650587339109
0.00405289447569757,0.06609413872283409
0.00405319447569757,0.06593515340389841
0.00405349447569757,0.06617363138230194
0.00405379447569757,0.06553769010655919
0.004054094475697571,0.06553769010655905
0.004054394475697571,0.06545819744709191
0.004054694475697571,0.06577616808496213
0.004054994475697571,0.06545819744709235
0.004055294475697571,0.06601464606336567
0.004055594475697571,0.06569667542549473
0.004055894475697571,0.06561718276602732
0.004056194475697571,0.06577616808496387
0.004056494475697571,0.06641210936070548
0.004056794475697571,0.0698302937178228
0.004057094475697571,0.07547427254003977
0.004057394475697571,0.07857448625928572
0.00405769447569757,0.0811977440217246
0.00405799447569757,0.08278759721108149
0.00405829447569757,0.0833440458273564
0.00405859447569757,0.08429795774097054
0.00405889447569757,0.08501339167618113
0.00405919447569757,0.08437745040043838
0.00405949447569757,0.08493389901671329
0.00405979447569757,0.08556984029245605
0.00406009447569757,0.08485440635724675
0.00406039447569757,0.08437745040043926
0.00406069447569757,0.08485440635724457
0.00406099447569757,0.08453643571937465
0.00406129447569757,0.08421846508150327
0.00406159447569757,0.08390049444363189
0.00406189447569757,0.0827081045516158
0.00406219447569757,0.08397998710309684
0.004062494475697571,0.08374150912469562
0.004062794475697571,0.08302607518948502
0.00406309447569757,0.0833440458273564
0.00406339447569757,0.08358252380575994
0.00406369447569757,0.0833440458273564
0.00406399447569757,0.08437745040043838
0.00406429447569757,0.08453643571937407
0.00406459447569757,0.08326455316788856
0.00406489447569757,0.08485440635724545
0.004065194475697571,0.08437745040043708
0.004065494475697571,0.08366201646522937
0.004065794475697571,0.08453643571937204
0.004066094475697571,0.0834235384868225
0.004066394475697571,0.08246962657321227
0.004066694475697571,0.08366201646522474
0.004066994475697571,0.08199267061640304
0.004067294475697571,0.08199267061640492
0.004067594475697571,0.08302607518948502
0.004067894475697571,0.08135672934066028
0.004068194475697571,0.08064129540544968
0.004068494475697571,0.08111825136225674
0.00406879447569757,0.07905144221609278
0.00406909447569757,0.07976687615130339
0.00406939447569757,0.07984636881077123
0.00406969447569757,0.07825651562141434
0.00406999447569757,0.07897194955662494
0.00407029447569757,0.0796078908323677
0.00407059447569757,0.07777955966460727
0.00407089447569757,0.07817702296194649
0.00407119447569757,0.07762057434567259
0.00407149447569757,0.07984636881076718
0.00407179447569757,0.08612628890871954
0.00407209447569757,0.09041889251998676
0.00407239447569757,0.09184976039041318
0.00407269447569757,0.09502946676912379
0.00407299447569757,0.09709627591528977
0.00407329447569757,0.09717576857476123
0.004073594475697571,0.09876562176411827
0.004073894475697571,0.09876562176411827
0.00407419447569757,0.09908359240198965
0.00407449447569757,0.1000375043156038
0.00407479447569757,0.09971953367773241
0.00407509447569757,0.1003554749534752
0.00407539447569757,0.1008324309102822
0.00407569447569757,0.1001964896345395
0.00407599447569757,0.0991630850614575
0.004076294475697571,0.1000375043156037
0.004076594475697571,0.09995801165613595
0.004076894475697571,0.09995801165613537
0.004077194475697571,0.09964004101826313
0.004077494475697571,0.09884511442358598
0.004077794475697571,0.09876562176411667
0.004078094475697571,0.09789120250997126
0.004078394475697571,0.09749373921263262
0.004078694475697571,0.09741424655316491
0.004078994475697571,0.09709627591529353
0.004079294475697571,0.09669881261795431
0.00407959447569757,0.09606287134221156
0.00407989447569757,0.0959833786827437
0.00408019447569757,0.09471149613125819
0.00408049447569757,0.09510895942859741
0.00408079447569757,0.09558591538540448
0.00408109447569757,0.09487048145019389
0.00408139447569757,0.09494997410966173
0.00408169447569757,0.09502946676912957
0.00408199447569757,0.09439352549338681
0.00408229447569757,0.09479098879072531
0.00408259447569757,0.09455251081232294
0.00408289447569757,0.0939165695365809
0.00408319447569757,0.09264468698509655
0.00408349447569757,0.09336012092030353
0.00408379447569757,0.09280367230403093
0.00408409447569757,0.09129331177414361
0.00408439447569757,0.09105483379573777
0.004084694475697571,0.09057787783893027
0.004084994475697571,0.08986244390371967
0.00408529447569757,0.09049838517946242
0.00408559447569757,0.09320113560136914
0.00408589447569757,0.0982886658073112
0.00408619447569757,0.1027402547375105
0.00408649447569757,0.1041711226079317
0.00408679447569757,0.1056019904783529
0.00408709447569757,0.1065559023919671
0.004087394475697571,0.1071918436677113
0.004087694475697571,0.1079867702623871
0.004087994475697571,0.1073508289866456
0.004088294475697571,0.1074303216461142
0.004088594475697571,0.1079072776029203
0.004088894475697571,0.1078277849434519
0.004089194475697571,0.1074303216461154
0.004089494475697571,0.108543218878663
0.004089794475697571,0.1084637262191953
0.004090094475697571,0.1083047409002596
0.004090394475697571,0.1098151014301487
0.00409069447569757,0.1087816968570667
0.00409099447569757,0.1091791601544059
0.00409129447569757,0.1102125647274879
0.00409159447569757,0.1100535794085522
0.00409189447569757,0.1102920573869558
0.00409219447569757,0.1104510427058914
0.00409249447569757,0.1093381454733416
0.00409279447569757,0.1090201748354702
0.00409309447569757,0.1092586528138738
0.00409339447569757,0.1085432188786645
0.00409369447569757,0.1077482922839862
0.00409399447569757,0.108463726219194
0.00409429447569757,0.1068738730298413
0.00409459447569757,0.1073508289866446
0.00409489447569757,0.1063969170730331
0.00409519447569757,0.1052840198404836
0.00409549447569757,0.1052840198404815
0.004095794475697571,0.1047275712242066
0.004096094475697571,0.1032172106943176
0.00409639447569757,0.104012137288996
0.00409669447569757,0.1034556886727211
0.00409699447569757,0.1024222840996391
0.00409729447569757,0.1032967033537854
0.00409759447569757,0.1027402547375105
0.00409789447569757,0.1021043134617678
0.00409819447569757,0.1022632987807034
0.004098494475697571,0.1012298942076203
0.004098794475697571,0.1005939529318783
0.004099094475697571,0.1003554749534731
0.004099394475697571,0.09924257772092476
0.004099694475697571,0.09892460708305729
0.004099994475697571,0.1007529382508179
0.004100294475697571,0.1026607620780521
0.004100594475697571,0.1078277849434601
0.004100894475697571,0.1119614032357805
0.004101194475697571,0.1136307490846052
0.004101494475697571,0.1168899481227869
0.00410179447569757,0.1189567572689508
0.00410209447569757,0.1189567572689508
0.00410239447569757,0.1202286398204363
0.00410269447569757,0.1213415370529862
0.00410299447569757,0.1210235664151148
0.00410329447569757,0.1222954489666003
0.00410359447569757,0.1218184930097932
0.00410389447569757,0.1216595076908576
0.00410419447569757,0.1213415370529862
0.00410449447569757,0.1209440737556477
0.00410479447569757,0.1205466104583084
0.00410509447569757,0.1202286398204369
0.00410539447569757,0.1188772646094854
0.00410569447569757,0.1192747279068215
0.00410599447569757,0.1188772646094837
0.00410629447569757,0.1178438600364029
0.00410659447569757,0.1182413233337395
0.004106894475697571,0.1169694407822547
0.004107194475697571,0.1162540068470441
0.00410749447569757,0.1164924848254476
0.00410779447569757,0.1160155288686406
0.00410809447569757,0.1154590802523657
0.00410839447569757,0.1158565435497049
0.00410869447569757,0.1155385729118335
0.00410899447569757,0.1146641536576872
0.00410929447569757,0.1154590802523657
0.004109594475697571,0.1150616169550261
0.004109894475697571,0.1149026316360912
0.004110194475697571,0.1151411096144937
0.004110494475697571,0.114823138976622
0.004110794475697571,0.114346183019816
0.004111094475697571,0.1144256756792824
0.004111394475697571,0.1137102417440738
0.004111694475697571,0.1141077050414116
0.004111994475697571,0.1137102417440731
0.004112294475697571,0.1129948078088625
0.004112594475697571,0.1129948078088625
0.00411289447569757,0.112199881214184
0.00411319447569757,0.1119614032357805
0.00411349447569757,0.1115639399384413
0.00411379447569757,0.1106100280248271
0.00411409447569757,0.1106100280248271
0.00411439447569757,0.1130743004683303
0.00411469447569757,0.1170489334417226
0.00411499447569757,0.1203081324799042
0.00411529447569757,0.1230903755612788
0.00411559447569757,0.1238853021559558
0.00411589447569757,0.1246802287506342
0.00411619447569757,0.1253161700263773
0.00411649447569757,0.1258726186426523
0.00411679447569757,0.1258726186426533
0.00411709447569757,0.1261905892805241
0.00411739447569757,0.1257136333237185
0.00411769447569757,0.1253956626858468
0.004117994475697571,0.1263495745994604
0.004118294475697571,0.1258726186426533
0.00411859447569757,0.1251571847074427
0.00411889447569757,0.1258726186426533
0.00411919447569757,0.1264290672589282
0.00411949447569757,0.1264290672589282
0.00411979447569757,0.1264290672589282
0.00412009447569757,0.1265880525778639
0.00412039447569757,0.1258726186426533
0.004120694475697571,0.1252366773669096
0.004120994475697571,0.1246802287506349
0.004121294475697571,0.124282765453297
0.004121594475697571,0.1246007360911671
0.004121894475697571,0.1242032727938263
0.004122194475697571,0.1229313902423432
0.004122494475697571,0.1230108829018106
0.004122794475697571,0.1228518975828738
0.004123094475697571,0.1220569709881968
0.004123394475697571,0.1221364636476646
0.004123694475697571,0.1211825517340505
0.00412399447569757,0.1201491471609685
0.00412429447569757,0.1200696545015007
0.00412459447569757,0.1195132058852258
0.00412489447569757,0.1182413233337402
0.00412519447569757,0.1181618306742724
0.00412549447569757,0.1176848747174653
0.00412579447569757,0.1166514701443833
0.00412609447569757,0.1174463967390618
0.00412639447569757,0.116810455463319
0.00412669447569757,0.1154590802523681
0.00412699447569757,0.116174514187575
0.00412729447569757,0.1149821242955608
0.00412759447569757,0.1148231389766232
0.00412789447569757,0.1161745141875738
0.00412819447569757,0.1153000949334316
0.00412849447569757,0.1144256756792853
0.00412879447569757,0.1132332857872682
0.004129094475697571,0.1124383591925876
0.004129394475697571,0.1174463967390618
0.00412969447569757,0.1231698682207466
0.00412999447569757,0.1249187067290392
0.00413029447569757,0.1273829791725424
0.00413059447569757,0.129608773637642
0.00413089447569757,0.1294497883187063
0.00413119447569757,0.1310396415080632
0.00413149447569757,0.1318345681027417
0.004131794475697571,0.1308011635296625
0.004132094475697571,0.1323115240595469
0.004132394475697571,0.1312781194864661
0.004132694475697571,0.1308806561891277
0.004132994475697571,0.1309601488485948
0.004133294475697571,0.130642178210722
0.004133594475697571,0.1295292809781751
0.004133894475697571,0.1300062369349801
0.004134194475697571,0.1293702956592385
0.004134494475697571,0.1288933397024314
0.004134794475697571,0.1289728323618993
0.00413509447569757,0.1281779057672208
0.00413539447569757,0.1284163837456244
0.00413569447569757,0.1284163837456244
0.00413599447569757,0.1279394277888173
0.00413629447569757,0.128098413107753
0.00413659447569757,0.1275419644914781
0.00413689447569757,0.1269060232157353
0.00413719447569757,0.1282573984266887
0.00413749447569757,0.1279394277888173
0.00413779447569757,0.1267470378968018
0.00413809447569757,0.1273829791725412
0.00413839447569757,0.1268265305562685
0.00413869447569757,0.126429067258929
0.00413899447569757,0.1265880525778637
0.00413929447569757,0.1263495745994608
0.00413959447569757,0.1254751553453157
0.00413989447569757,0.1254751553453141
0.004140194475697571,0.1246802287506357
0.004140494475697571,0.1246007360911678
0.00414079447569757,0.1247597214101035
0.00414109447569757,0.1230108829018109
0.00414139447569757,0.123487838858618
0.00414169447569757,0.1226929122639395
0.00414199447569757,0.1212620443935183
0.00414229447569757,0.1216595076908576
0.00414259447569757,0.1211030590745826
0.004142894475697571,0.1211825517340581
0.004143194475697571,0.1253956626858583
0.004143494475697571,0.1319935534216824
0.004143794475697571,0.1347757965030548
0.004144094475697571,0.1363656496924104
0.004144394475697571,0.1372400689465551
0.004144694475697571,0.1372400689465576
0.004144994475697571,0.1385914441575097
0.004145294475697571,0.1392273854332512
0.004145594475697571,0.1392273854332512
0.004145894475697571,0.1397043413900583
0.00414619447569757,0.1389889074548477
0.00414649447569757,0.1387504294764442
0.00414679447569757,0.1400223120279297
0.00414709447569757,0.1385914441575085
0.00414739447569757,0.1382734735196371
0.00414769447569757,0.1384324588385728
0.00414799447569757,0.1373990542654908
0.00414829447569757,0.1370810836276194
0.00414859447569757,0.1374785469249587
0.00414889447569757,0.1373195616060233
0.00414919447569757,0.1362066643734752
0.00414949447569757,0.1362861570329409
0.00414979447569757,0.1356502157571994
0.00415009447569757,0.1353322451193274
0.00415039447569757,0.1352527524598592
0.00415069447569757,0.1347757965030528
0.00415099447569757,0.1342988405462457
0.004151294475697571,0.1335834066110343
0.004151594475697571,0.1338218845894378
0.00415189447569757,0.1324705093784845
0.00415219447569757,0.1324705093784845
0.00415249447569757,0.1323910167190166
0.00415279447569757,0.1315165974648703
0.00415309447569757,0.1310396415080632
0.00415339447569757,0.1311986268269989
0.00415369447569757,0.1303242075728527
0.004153994475697571,0.1314371048054013
0.004154294475697571,0.1308011635296596
0.004154594475697571,0.1307216708701917
0.004154894475697571,0.1306421782107246
0.004155194475697571,0.1309601488485936
0.004155494475697571,0.1300062369349818
0.004155794475697571,0.1303242075728509
0.004156094475697571,0.129370295659238
0.004156394475697571,0.129131817680835
0.004156694475697571,0.1298472516160456
0.004156994475697571,0.1292908029997707
0.00415729447569757,0.1271445011941388
0.00415759447569757,0.1275419644914781
0.00415789447569757,0.1273034865130745
