#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.005429488421867463,0.04502858396385524
-0.005426588421867462,0.04614148119640507
-0.005423688421867462,0.04606198853693723
-0.005420788421867462,0.04558503258013016
-0.005417888421867462,0.04661843715321214
-0.005414988421867462,0.04622097385587291
-0.005412088421867462,0.04566452523959801
-0.005409188421867462,0.04637995917480861
-0.005406288421867462,0.04598249587746939
-0.005403388421867465,0.04486959864491956
-0.005400488421867465,0.04622097385587291
-0.005397588421867465,0.04661843715321214
-0.005394688421867464,0.04502858396385524
-0.005391788421867464,0.04582351055853369
-0.005388888421867464,0.04590300321800155
-0.005385988421867464,0.04630046651534077
-0.005383088421867464,0.04773133438576196
-0.005380188421867464,0.04669792981267999
-0.005377288421867464,0.04447213534758034
-0.005374388421867464,0.04566452523959801
-0.005371488421867463,0.04661843715321214
-0.005368588421867463,0.04574401789906585
-0.005365688421867463,0.04566452523959801
-0.005362788421867463,0.04693640779108352
-0.005359888421867463,0.04622097385587291
-0.005356988421867463,0.04590300321800155
-0.005354088421867463,0.04677742247214783
-0.005351188421867463,0.04574401789906585
-0.005348288421867462,0.04542604726119447
-0.005345388421867462,0.04637995917480861
-0.005342488421867462,0.04574401789906585
-0.005339588421867462,0.04558503258013016
-0.005336688421867462,0.04630046651534077
-0.005333788421867462,0.04542604726119447
-0.005330888421867462,0.04542604726119447
-0.005327988421867462,0.04622097385587291
-0.005325088421867461,0.04550553992066232
-0.005322188421867465,0.0451080766233231
-0.005319288421867465,0.04614148119640507
-0.005316388421867465,0.04574401789906585
-0.005313488421867464,0.04542604726119447
-0.005310588421867464,0.04614148119640507
-0.005307688421867464,0.04637995917480861
-0.005304788421867464,0.04550553992066232
-0.005301888421867464,0.04630046651534077
-0.005298988421867464,0.04685691513161568
-0.005296088421867464,0.04566452523959801
-0.005293188421867464,0.04590300321800155
-0.005290288421867463,0.04685691513161568
-0.005287388421867463,0.04622097385587291
-0.005284488421867463,0.04566452523959801
-0.005281588421867463,0.04645945183427645
-0.005278688421867463,0.04598249587746939
-0.005275788421867463,0.04542604726119447
-0.005272888421867463,0.04622097385587291
-0.005269988421867463,0.04582351055853369
-0.005267088421867462,0.04542604726119447
-0.005264188421867462,0.04630046651534077
-0.005261288421867462,0.04653894449374429
-0.005258388421867462,0.04749285640735844
-0.005255488421867462,0.04757234906682628
-0.005252588421867462,0.04590300321800155
-0.005249688421867462,0.04598249587746939
-0.005246788421867462,0.04693640779108352
-0.005243888421867461,0.04733387108842274
-0.005240988421867465,0.04622097385587291
-0.005238088421867465,0.04653894449374429
-0.005235188421867465,0.04701590045055136
-0.005232288421867464,0.04622097385587291
-0.005229388421867464,0.04582351055853369
-0.005226488421867464,0.04685691513161568
-0.005223588421867464,0.04614148119640507
-0.005220688421867464,0.04534655460172662
-0.005217788421867464,0.04645945183427645
-0.005214888421867464,0.04630046651534077
-0.005211988421867464,0.0451080766233231
-0.005209088421867463,0.04574401789906585
-0.005206188421867463,0.04622097385587291
-0.005203288421867463,0.04518756928279094
-0.005200388421867463,0.04534655460172662
-0.005197488421867463,0.04645945183427645
-0.005194588421867463,0.04582351055853369
-0.005191688421867463,0.04574401789906585
-0.005188788421867463,0.04661843715321214
-0.005185888421867462,0.04606198853693723
-0.005182988421867462,0.04526706194225878
-0.005180088421867462,0.04630046651534077
-0.005177188421867462,0.04677742247214783
-0.005174288421867462,0.04534655460172662
-0.005171388421867462,0.04606198853693723
-0.005168488421867462,0.04645945183427645
-0.005165588421867462,0.04526706194225878
-0.005162688421867461,0.04606198853693723
-0.005159788421867465,0.04630046651534077
-0.005156888421867465,0.04518756928279094
-0.005153988421867465,0.04566452523959801
-0.005151088421867464,0.04645945183427645
-0.005148188421867464,0.04534655460172662
-0.005145288421867464,0.04566452523959801
-0.005142388421867464,0.04630046651534077
-0.005139488421867464,0.04534655460172662
-0.005136588421867464,0.04630046651534077
-0.005133688421867464,0.04836727566150473
-0.005130788421867464,0.04717488576948706
-0.005127888421867463,0.04614148119640507
-0.005124988421867463,0.04685691513161568
-0.005122088421867463,0.04630046651534077
-0.005119188421867463,0.04709539311001922
-0.005116288421867463,0.04693640779108352
-0.005113388421867463,0.04574401789906585
-0.005110488421867463,0.04630046651534077
-0.005107588421867463,0.04693640779108352
-0.005104688421867462,0.04566452523959801
-0.005101788421867462,0.04630046651534077
-0.005098888421867462,0.04645945183427645
-0.005095988421867462,0.0451080766233231
-0.005093088421867462,0.04622097385587291
-0.005090188421867462,0.04637995917480861
-0.005087288421867462,0.04526706194225878
-0.005084388421867462,0.04550553992066232
-0.005081488421867465,0.04661843715321214
-0.005078588421867465,0.04606198853693723
-0.005075688421867465,0.04518756928279094
-0.005072788421867465,0.04693640779108352
-0.005069888421867464,0.04669792981267999
-0.005066988421867464,0.04582351055853369
-0.005064088421867464,0.04693640779108352
-0.005061188421867464,0.04709539311001922
-0.005058288421867464,0.04558503258013016
-0.005055388421867464,0.04622097385587291
-0.005052488421867464,0.04677742247214783
-0.005049588421867464,0.04590300321800155
-0.005046688421867463,0.04582351055853369
-0.005043788421867463,0.04685691513161568
-0.005040888421867463,0.04645945183427645
-0.005037988421867463,0.04526706194225878
-0.005035088421867463,0.04630046651534077
-0.005032188421867463,0.04653894449374429
-0.005029288421867463,0.04534655460172662
-0.005026388421867463,0.04598249587746939
-0.005023488421867462,0.04669792981267999
-0.005020588421867462,0.04542604726119447
-0.005017688421867462,0.04574401789906585
-0.005014788421867462,0.04693640779108352
-0.005011888421867462,0.04669792981267999
-0.005008988421867462,0.04828778300203689
-0.005006088421867462,0.04868524629937611
-0.005003188421867462,0.04598249587746939
-0.005000288421867465,0.04645945183427645
-0.004997388421867465,0.0474133637478906
-0.004994488421867465,0.04685691513161568
-0.004991588421867465,0.04645945183427645
-0.004988688421867464,0.04749285640735844
-0.004985788421867464,0.04661843715321214
-0.004982888421867464,0.04606198853693723
-0.004979988421867464,0.04717488576948706
-0.004977088421867464,0.04677742247214783
-0.004974188421867464,0.04566452523959801
-0.004971288421867464,0.04685691513161568
-0.004968388421867464,0.04653894449374429
-0.004965488421867463,0.04558503258013016
-0.004962588421867463,0.04630046651534077
-0.004959688421867463,0.04630046651534077
-0.004956788421867463,0.04622097385587291
-0.004953888421867463,0.04717488576948706
-0.004950988421867463,0.04669792981267999
-0.004948088421867463,0.04622097385587291
-0.004945188421867463,0.0472543784289549
-0.004942288421867462,0.04693640779108352
-0.004939388421867462,0.04598249587746939
-0.004936488421867462,0.04669792981267999
-0.004933588421867462,0.04701590045055136
-0.004930688421867462,0.04606198853693723
-0.004927788421867462,0.04653894449374429
-0.004924888421867462,0.0472543784289549
-0.004921988421867462,0.04606198853693723
-0.004919088421867465,0.04630046651534077
-0.004916188421867465,0.0472543784289549
-0.004913288421867465,0.04582351055853369
-0.004910388421867464,0.04614148119640507
-0.004907488421867464,0.04677742247214783
-0.004904588421867464,0.04582351055853369
-0.004901688421867464,0.04606198853693723
-0.004898788421867464,0.04669792981267999
-0.004895888421867464,0.04630046651534077
-0.004892988421867464,0.04653894449374429
-0.004890088421867464,0.0472543784289549
-0.004887188421867463,0.04701590045055136
-0.004884288421867463,0.04820829034256904
-0.004881388421867463,0.04884423161831179
-0.004878488421867463,0.04661843715321214
-0.004875588421867463,0.04590300321800155
-0.004872688421867463,0.0472543784289549
-0.004869788421867463,0.04693640779108352
-0.004866888421867463,0.04637995917480861
-0.004863988421867462,0.04693640779108352
-0.004861088421867462,0.04717488576948706
-0.004858188421867462,0.04614148119640507
-0.004855288421867462,0.04661843715321214
-0.004852388421867462,0.04685691513161568
-0.004849488421867462,0.04566452523959801
-0.004846588421867462,0.04606198853693723
-0.004843688421867462,0.04677742247214783
-0.004840788421867461,0.04566452523959801
-0.004837888421867465,0.04661843715321214
-0.004834988421867465,0.04765184172629412
-0.004832088421867465,0.04733387108842274
-0.004829188421867464,0.04582351055853369
-0.004826288421867464,0.04717488576948706
-0.004823388421867464,0.04637995917480861
-0.004820488421867464,0.04645945183427645
-0.004817588421867464,0.0472543784289549
-0.004814688421867464,0.04685691513161568
-0.004811788421867464,0.04590300321800155
-0.004808888421867464,0.0472543784289549
-0.004805988421867463,0.04693640779108352
-0.004803088421867463,0.04606198853693723
-0.004800188421867463,0.04677742247214783
-0.004797288421867463,0.04630046651534077
-0.004794388421867463,0.04590300321800155
-0.004791488421867463,0.04701590045055136
-0.004788588421867463,0.04661843715321214
-0.004785688421867463,0.04598249587746939
-0.004782788421867462,0.04693640779108352
-0.004779888421867462,0.04669792981267999
-0.004776988421867462,0.04622097385587291
-0.004774088421867462,0.04757234906682628
-0.004771188421867462,0.04669792981267999
-0.004768288421867462,0.04590300321800155
-0.004765388421867462,0.04717488576948706
-0.004762488421867462,0.04685691513161568
-0.004759588421867465,0.04844676832097257
-0.004756688421867465,0.04852626098044041
-0.004753788421867465,0.04693640779108352
-0.004750888421867465,0.04558503258013016
-0.004747988421867464,0.04685691513161568
-0.004745088421867464,0.04733387108842274
-0.004742188421867464,0.04630046651534077
-0.004739288421867464,0.04685691513161568
-0.004736388421867464,0.0474133637478906
-0.004733488421867464,0.04630046651534077
-0.004730588421867464,0.04661843715321214
-0.004727688421867464,0.04717488576948706
-0.004724788421867463,0.04637995917480861
-0.004721888421867463,0.04693640779108352
-0.004718988421867463,0.04733387108842274
-0.004716088421867463,0.04622097385587291
-0.004713188421867463,0.04685691513161568
-0.004710288421867463,0.04733387108842274
-0.004707388421867463,0.04614148119640507
-0.004704488421867463,0.04669792981267999
-0.004701588421867462,0.0472543784289549
-0.004698688421867462,0.04630046651534077
-0.004695788421867462,0.04669792981267999
-0.004692888421867462,0.04693640779108352
-0.004689988421867462,0.04622097385587291
-0.004687088421867462,0.04661843715321214
-0.004684188421867462,0.04669792981267999
-0.004681288421867462,0.04606198853693723
-0.004678388421867465,0.04653894449374429
-0.004675488421867465,0.04709539311001922
-0.004672588421867465,0.04566452523959801
-0.004669688421867465,0.04637995917480861
-0.004666788421867464,0.04693640779108352
-0.004663888421867464,0.04606198853693723
-0.004660988421867464,0.04701590045055136
-0.004658088421867464,0.04757234906682628
-0.004655188421867464,0.04630046651534077
-0.004652288421867464,0.04677742247214783
-0.004649388421867464,0.0474133637478906
-0.004646488421867464,0.04630046651534077
-0.004643588421867463,0.04653894449374429
-0.004640688421867463,0.0472543784289549
-0.004637788421867463,0.04701590045055136
-0.004634888421867463,0.04773133438576196
-0.004631988421867463,0.04884423161831179
-0.004629088421867463,0.04749285640735844
-0.004626188421867463,0.04542604726119447
-0.004623288421867463,0.04677742247214783
-0.004620388421867462,0.04733387108842274
-0.004617488421867462,0.04630046651534077
-0.004614588421867462,0.04661843715321214
-0.004611688421867462,0.0474133637478906
-0.004608788421867462,0.04661843715321214
-0.004605888421867462,0.04653894449374429
-0.004602988421867462,0.04733387108842274
-0.004600088421867462,0.04677742247214783
-0.004597188421867465,0.04645945183427645
-0.004594288421867465,0.04749285640735844
-0.004591388421867465,0.04709539311001922
-0.004588488421867465,0.04590300321800155
-0.004585588421867464,0.04685691513161568
-0.004582688421867464,0.0472543784289549
-0.004579788421867464,0.04606198853693723
-0.004576888421867464,0.04677742247214783
-0.004573988421867464,0.04693640779108352
-0.004571088421867464,0.04582351055853369
-0.004568188421867464,0.04677742247214783
-0.004565288421867464,0.04717488576948706
-0.004562388421867463,0.04622097385587291
-0.004559488421867463,0.04677742247214783
-0.004556588421867463,0.04717488576948706
-0.004553688421867463,0.04574401789906585
-0.004550788421867463,0.04661843715321214
-0.004547888421867463,0.0472543784289549
-0.004544988421867463,0.04622097385587291
-0.004542088421867463,0.04645945183427645
-0.004539188421867462,0.04749285640735844
-0.004536288421867462,0.04693640779108352
-0.004533388421867462,0.04661843715321214
-0.004530488421867462,0.04765184172629412
-0.004527588421867462,0.04717488576948706
-0.004524688421867462,0.04637995917480861
-0.004521788421867462,0.0472543784289549
-0.004518888421867462,0.04749285640735844
-0.004515988421867465,0.04645945183427645
-0.004513088421867465,0.04709539311001922
-0.004510188421867465,0.04860575363990827
-0.004507288421867464,0.04773133438576196
-0.004504388421867464,0.04749285640735844
-0.004501488421867464,0.04669792981267999
-0.004498588421867464,0.04653894449374429
-0.004495688421867464,0.04669792981267999
-0.004492788421867464,0.0472543784289549
-0.004489888421867464,0.04685691513161568
-0.004486988421867464,0.04661843715321214
-0.004484088421867463,0.04773133438576196
-0.004481188421867463,0.04717488576948706
-0.004478288421867463,0.04677742247214783
-0.004475388421867463,0.0474133637478906
-0.004472488421867463,0.04701590045055136
-0.004469588421867463,0.04661843715321214
-0.004466688421867463,0.04709539311001922
-0.004463788421867463,0.04693640779108352
-0.004460888421867462,0.04622097385587291
-0.004457988421867462,0.04693640779108352
-0.004455088421867462,0.04701590045055136
-0.004452188421867462,0.04606198853693723
-0.004449288421867462,0.04693640779108352
-0.004446388421867462,0.04701590045055136
-0.004443488421867462,0.04606198853693723
-0.004440588421867462,0.04661843715321214
-0.004437688421867465,0.04701590045055136
-0.004434788421867465,0.04606198853693723
-0.004431888421867465,0.04661843715321214
-0.004428988421867465,0.04733387108842274
-0.004426088421867464,0.04685691513161568
-0.004423188421867464,0.04645945183427645
-0.004420288421867464,0.04749285640735844
-0.004417388421867464,0.04749285640735844
-0.004414488421867464,0.04630046651534077
-0.004411588421867464,0.0472543784289549
-0.004408688421867464,0.0474133637478906
-0.004405788421867464,0.04630046651534077
-0.004402888421867463,0.04709539311001922
-0.004399988421867463,0.04749285640735844
-0.004397088421867463,0.04653894449374429
-0.004394188421867463,0.04717488576948706
-0.004391288421867463,0.04733387108842274
-0.004388388421867463,0.04630046651534077
-0.004385488421867463,0.04836727566150473
-0.004382588421867463,0.04932118757511886
-0.004379688421867462,0.04685691513161568
-0.004376788421867462,0.04645945183427645
-0.004373888421867462,0.0479698123641655
-0.004370988421867462,0.04717488576948706
-0.004368088421867462,0.04733387108842274
-0.004365188421867462,0.0479698123641655
-0.004362288421867462,0.0474133637478906
-0.004359388421867462,0.0472543784289549
-0.004356488421867465,0.0479698123641655
-0.004353588421867465,0.04749285640735844
-0.004350688421867465,0.04622097385587291
-0.004347788421867465,0.04717488576948706
-0.004344888421867464,0.04717488576948706
-0.004341988421867464,0.04661843715321214
-0.004339088421867464,0.04693640779108352
-0.004336188421867464,0.04733387108842274
-0.004333288421867464,0.04622097385587291
-0.004330388421867464,0.04693640779108352
-0.004327488421867464,0.04701590045055136
-0.004324588421867464,0.04598249587746939
-0.004321688421867463,0.04669792981267999
-0.004318788421867463,0.0474133637478906
-0.004315888421867463,0.04590300321800155
-0.004312988421867463,0.04630046651534077
-0.004310088421867463,0.04765184172629412
-0.004307188421867463,0.04669792981267999
-0.004304288421867463,0.04701590045055136
-0.004301388421867463,0.04749285640735844
-0.004298488421867462,0.04661843715321214
-0.004295588421867462,0.04685691513161568
-0.004292688421867462,0.04749285640735844
-0.004289788421867462,0.04685691513161568
-0.004286888421867462,0.04645945183427645
-0.004283988421867462,0.04749285640735844
-0.004281088421867462,0.04717488576948706
-0.004278188421867462,0.04598249587746939
-0.004275288421867465,0.04709539311001922
-0.004272388421867465,0.04733387108842274
-0.004269488421867465,0.04606198853693723
-0.004266588421867465,0.04669792981267999
-0.004263688421867464,0.04717488576948706
-0.004260788421867464,0.0472543784289549
-0.004257888421867464,0.04892372427777963
-0.004254988421867464,0.04789031970469766
-0.004252088421867464,0.04590300321800155
-0.004249188421867464,0.04749285640735844
-0.004246288421867464,0.04773133438576196
-0.004243388421867464,0.04693640779108352
-0.004240488421867463,0.04781082704522982
-0.004237588421867463,0.04781082704522982
-0.004234688421867463,0.04701590045055136
-0.004231788421867463,0.04804930502363335
-0.004228888421867463,0.04789031970469766
-0.004225988421867463,0.04693640779108352
-0.004223088421867463,0.04781082704522982
-0.004220188421867463,0.04789031970469766
-0.004217288421867462,0.04717488576948706
-0.004214388421867462,0.04812879768310119
-0.004211488421867462,0.04836727566150473
-0.004208588421867462,0.04749285640735844
-0.004205688421867462,0.04852626098044041
-0.004202788421867462,0.04884423161831179
-0.004199888421867462,0.04844676832097257
-0.004196988421867462,0.04932118757511886
-0.004194088421867465,0.04963915821299024
-0.004191188421867465,0.04940068023458671
-0.004188288421867465,0.05059307012660438
-0.004185388421867465,0.05051357746713653
-0.004182488421867464,0.04987763619139378
-0.004179588421867464,0.05083154810500791
-0.004176688421867464,0.05122901140234713
-0.004173788421867464,0.05043408480766869
-0.004170888421867464,0.05154698204021851
-0.004167988421867464,0.05138799672128283
-0.004165088421867464,0.05043408480766869
-0.004162188421867464,0.05130850406181497
-0.004159288421867463,0.05138799672128283
-0.004156388421867463,0.05035459214820084
-0.004153488421867463,0.05122901140234713
-0.004150588421867463,0.05130850406181497
-0.004147688421867463,0.05067256278607223
-0.004144788421867463,0.05130850406181497
-0.004141888421867463,0.0517059673591542
-0.004138988421867463,0.05107002608341145
-0.004136088421867462,0.05226241597542912
-0.004133188421867462,0.05377277650531817
-0.004130288421867462,0.05250089395383266
-0.004127388421867462,0.05162647469968636
-0.004124488421867462,0.05273937193223618
-0.004121588421867462,0.05226241597542912
-0.004118688421867462,0.05154698204021851
-0.004115788421867462,0.05265987927276834
-0.004112888421867465,0.05234190863489696
-0.004109988421867465,0.05178546001862205
-0.004107088421867465,0.05265987927276834
-0.004104188421867465,0.05218292331596128
-0.004101288421867464,0.0517059673591542
-0.004098388421867464,0.0524214012943648
-0.004095488421867464,0.0525803866133005
-0.004092588421867464,0.05138799672128283
-0.004089688421867464,0.0517059673591542
-0.004086788421867464,0.0525803866133005
-0.004083888421867464,0.05138799672128283
-0.004080988421867464,0.05154698204021851
-0.004078088421867463,0.05234190863489696
-0.004075188421867463,0.05202393799702558
-0.004072288421867463,0.05194444533755774
-0.004069388421867463,0.0525803866133005
-0.004066488421867463,0.05226241597542912
-0.004063588421867463,0.0517059673591542
-0.004060688421867463,0.05226241597542912
-0.004057788421867463,0.0525803866133005
-0.004054888421867462,0.05162647469968636
-0.004051988421867462,0.0524214012943648
-0.004049088421867462,0.05250089395383266
-0.004046188421867462,0.05138799672128283
-0.004043288421867462,0.0518649526780899
-0.004040388421867462,0.0525803866133005
-0.004037488421867462,0.05146748938075067
-0.004034588421867465,0.05154698204021851
-0.004031688421867465,0.05218292331596128
-0.004028788421867465,0.05138799672128283
-0.004025888421867465,0.05122901140234713
-0.004022988421867464,0.05210343065649342
-0.004020088421867464,0.05146748938075067
-0.004017188421867464,0.05130850406181497
-0.004014288421867464,0.0524214012943648
-0.004011388421867464,0.05265987927276834
-0.004008488421867464,0.05369328384585033
-0.004005588421867464,0.05377277650531817
-0.004002688421867464,0.05202393799702558
-0.003999788421867463,0.05234190863489696
-0.003996888421867463,0.05281886459170403
-0.003993988421867463,0.05250089395383266
-0.003991088421867463,0.05162647469968636
-0.003988188421867463,0.05265987927276834
-0.003985288421867463,0.0524214012943648
-0.003982388421867463,0.05162647469968636
-0.003979488421867463,0.05234190863489696
-0.003976588421867462,0.0525803866133005
-0.003973688421867462,0.05154698204021851
-0.003970788421867462,0.05218292331596128
-0.003967888421867462,0.05202393799702558
-0.003964988421867462,0.05114951874287929
-0.003962088421867462,0.0517059673591542
-0.003959188421867462,0.05218292331596128
-0.003956288421867462,0.05210343065649342
-0.003953388421867465,0.05162647469968636
-0.003950488421867465,0.05234190863489696
-0.003947588421867465,0.05194444533755774
-0.003944688421867465,0.05218292331596128
-0.003941788421867464,0.05226241597542912
-0.003938888421867464,0.05154698204021851
-0.003935988421867464,0.05218292331596128
-0.003933088421867464,0.05250089395383266
-0.003930188421867464,0.0517059673591542
-0.003927288421867464,0.05210343065649342
-0.003924388421867464,0.0524214012943648
-0.003921488421867464,0.0517059673591542
-0.003918588421867463,0.05202393799702558
-0.003915688421867463,0.05250089395383266
-0.003912788421867463,0.05202393799702558
-0.003909888421867463,0.0517059673591542
-0.003906988421867463,0.0524214012943648
-0.003904088421867463,0.0517059673591542
-0.003901188421867463,0.05138799672128283
-0.003898288421867463,0.05250089395383266
-0.003895388421867462,0.05194444533755774
-0.003892488421867462,0.05218292331596128
-0.003889588421867462,0.05250089395383266
-0.003886688421867462,0.0525803866133005
-0.003883788421867462,0.05361379118638247
-0.003880888421867462,0.05385226916478601
-0.003877988421867462,0.0524214012943648
-0.003875088421867462,0.0517059673591542
-0.003872188421867465,0.0517059673591542
-0.003869288421867465,0.05210343065649342
-0.003866388421867465,0.05138799672128283
-0.003863488421867465,0.05138799672128283
-0.003860588421867464,0.05154698204021851
-0.003857688421867464,0.05043408480766869
-0.003854788421867464,0.05019560682926516
-0.003851888421867464,0.05075205544554007
-0.003848988421867464,0.04963915821299024
-0.003846088421867464,0.04860575363990827
-0.003843188421867464,0.0472543784289549
-0.003840288421867464,0.04153090694727007
-0.003837388421867463,0.03469453823303544
-0.003834488421867463,0.029289037389222
-0.003831588421867463,0.01323152017671736
-0.003828688421867463,-0.1358967089849593
-0.003825788421867463,-0.2447221597964387
-0.003822888421867463,-0.2668211191284995
-0.003819988421867463,-0.2665826411500961
-0.003817088421867463,-0.2521944697864161
-0.003814188421867462,-0.2318443489626479
-0.003811288421867462,-0.2132430666471722
-0.003808388421867462,-0.193369901780211
-0.003805488421867462,-0.1739736928700569
-0.003802588421867462,-0.1574392197007452
-0.003799688421867462,-0.1407457612124978
-0.003796788421867462,-0.1249267219783968
-0.003793888421867462,-0.1119694184851381
-0.003790988421867465,-0.09837617371613662
-0.003788088421867465,-0.085895826179685
-0.003785188421867465,-0.07564127310833303
-0.003782288421867465,-0.06546621269644891
-0.003779388421867464,-0.05521165962509694
-0.003776488421867464,-0.04726239367831246
-0.003773588421867464,-0.03907464975312445
-0.003770688421867464,-0.03152284710367921
-0.003767788421867464,-0.02659430221667284
-0.003764888421867464,-0.02015539679977742
-0.003761988421867464,-0.01419344733968906
-0.003759088421867464,-0.008787946495875625
-0.003756188421867463,-0.004892806181951233
-0.003753288421867463,-0.002428533738448047
-0.003750388421867463,0.0003537093429265179
-0.003747488421867463,0.00257950380802617
-0.003744588421867463,0.005997688165143493
-0.003741688421867463,0.008700438587050214
-0.003738788421867463,0.00981333581960004
-0.003735888421867463,0.01195963762523185
-0.003732988421867462,0.01386746145246012
-0.003730088421867462,0.01442391006873503
-0.003727188421867462,0.01545731464181701
-0.003724288421867462,0.01752412378798098
-0.003721388421867462,0.01816006506372373
-0.003718488421867462,0.01823955772319158
-0.003715588421867462,0.01967042559361279
-0.003712688421867465,0.02046535218829123
-0.003709788421867465,0.0202268742098877
-0.003706888421867465,0.02149875676137321
-0.003703988421867465,0.02118078612350183
-0.003701088421867465,0.02102180080456614
-0.003698188421867464,0.02181672739924459
-0.003695288421867464,0.02205520537764813
-0.003692388421867464,0.02110129346403399
-0.003689488421867464,0.02157824942084106
-0.003686588421867464,0.02173723473977675
-0.003683688421867464,0.02086281548563046
-0.003680788421867464,0.02030636686935554
-0.003677888421867464,0.02086281548563046
-0.003674988421867463,0.01967042559361279
-0.003672088421867463,0.01911397697733787
-0.003669188421867463,0.01911397697733787
-0.003666288421867463,0.01816006506372373
-0.003663388421867463,0.01704716783117391
-0.003660488421867463,0.01696767517170606
-0.003657588421867463,0.01601376325809193
-0.003654688421867463,0.01498035868500995
-0.003651788421867462,0.01466238804713857
-0.003648888421867462,0.01307253485778167
-0.003645988421867462,0.011880144965764
-0.003643088421867462,0.01124420369002124
-0.003640188421867462,0.009892828479067884
-0.003637288421867462,0.008223482630243145
-0.003634388421867462,0.008938916565453748
-0.003631488421867465,0.007110585397693318
-0.003628588421867465,0.00273848912696186
-0.003625688421867465,0.001784577213347723
-0.003622788421867465,0.0001947240239908285
-0.003619888421867464,-0.002190055760044513
-0.003616988421867464,-0.003382445652062184
-0.003614088421867464,-0.005210776819822612
-0.003611188421867464,-0.007993019901197176
-0.003608288421867464,-0.009344395112150537
-0.003605388421867464,-0.01117272627991097
-0.003602488421867464,-0.013716491382882
-0.003599588421867464,-0.01546532989117458
-0.003596688421867464,-0.01633974914532087
-0.003593788421867463,-0.0188835142482919
-0.003590888421867463,-0.02039387477818095
-0.003587988421867463,-0.02071184541605233
-0.003585088421867463,-0.02222220594594138
-0.003582188421867463,-0.02317611785955552
-0.003579288421867463,-0.02285814722168414
-0.003576388421867463,-0.02397104445423397
-0.003573488421867463,-0.02484546370838026
-0.003570588421867462,-0.02405053711370181
-0.003567688421867462,-0.02428901509210534
-0.003564788421867462,-0.02444800041104103
-0.003561888421867462,-0.02309662520008767
-0.003558988421867462,-0.02357358115689474
-0.003556088421867462,-0.02317611785955552
-0.003553188421867462,-0.02166575732966647
-0.003550288421867465,-0.02190423530807
-0.003547388421867465,-0.02166575732966647
-0.003544488421867465,-0.01959894818350251
-0.003541588421867465,-0.01896300690775975
-0.003538688421867464,-0.01928097754563113
-0.003535788421867464,-0.0174526463778707
-0.003532888421867464,-0.01626025648585303
-0.003529988421867464,-0.0167372124426601
-0.003527088421867464,-0.01586279318851381
-0.003524188421867464,-0.01403446202075338
-0.003521288421867464,-0.01482938861543182
-0.003518388421867464,-0.01403446202075338
-0.003515488421867463,-0.01260359415033217
-0.003512588421867463,-0.01236511617192864
-0.003509688421867463,-0.01045729234470036
-0.003506788421867463,-0.009026424474279159
-0.003503888421867463,-0.01021881436629683
-0.003500988421867463,-0.01109323362044312
-0.003498088421867463,-0.009185409793214848
-0.003495188421867463,-0.008390483198536402
-0.003492288421867462,-0.008787946495875625
-0.003489388421867462,-0.007039107987583041
-0.003486488421867462,-0.006562152030775972
-0.003483588421867462,-0.006880122668647352
-0.003480688421867462,-0.006085196073968904
-0.003477788421867462,-0.005369762138758302
-0.003474888421867462,-0.005767225436097525
-0.003471988421867462,-0.005051791500886923
-0.003469088421867465,-0.003938894268337097
-0.003466188421867465,-0.004336357565676321
-0.003463288421867465,-0.004018386927804941
-0.003460388421867465,-0.002825997035787271
-0.003457488421867464,-0.003779908949401408
-0.003454588421867464,-0.003064475014190805
-0.003451688421867464,-0.002508026397915892
-0.003448788421867464,-0.00314396767365865
-0.003445888421867464,-0.001951577781640979
-0.003442988421867464,-0.001474621824833911
-0.003440088421867464,-0.002508026397915892
-0.003437188421867464,-0.001554114484301755
-0.003434288421867463,-0.001236143846430376
-0.003431388421867463,-0.002031070441108823
-0.003428488421867463,-0.001077158527494687
-0.003425588421867463,-0.0002822319328162398
-0.003422688421867463,-0.0004412172517519292
-0.003419788421867463,-0.0008386805490911528
-0.003416888421867463,0.0001152313645229838
-0.003413988421867463,3.573870505513906e-05
-0.003411088421867462,-0.0004412172517519292
-0.003408188421867462,0.0005921873213300521
-0.003405288421867462,0.0003537093429265179
-0.003402388421867462,-0.0004412172517519292
-0.003399488421867462,0.0003537093429265179
-0.003396588421867462,0.0005921873213300521
-0.003393688421867462,-0.0007591878896233081
-0.003390788421867465,-0.0001232466138805504
-0.003387888421867465,0.0005126946618622074
-0.003384988421867465,0.001784577213347723
-0.003382088421867465,0.001148635937604965
-0.003379188421867465,0.0002742166834586732
-0.003376288421867464,-0.0002822319328162398
-0.003373388421867464,-0.000520709911219774
-0.003370488421867464,0.0002742166834586732
-0.003367588421867464,0.0008306652997335862
-0.003364688421867464,-0.0002027392733483951
-0.003361788421867464,0.0006716799807978968
