#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004642520612061206,-0.06451230078283694
0.004642820612061206,-0.06435331546389937
0.004643120612061206,-0.06490976408017299
0.004643420612061206,-0.06475077876123859
0.004643720612061206,-0.0646712861017706
0.004644020612061206,-0.06490976408017357
0.004644320612061206,-0.0641943301449647
0.004644620612061206,-0.0638763595070926
0.004644920612061207,-0.06371737418815633
0.004645220612061207,-0.0626044769556065
0.004645520612061207,-0.06339940355028495
0.004645820612061207,-0.06339940355028495
0.004646120612061207,-0.06300194025294573
0.004646420612061206,-0.06308143291241357
0.004646720612061206,-0.0626044769556065
0.004647020612061206,-0.0626044769556065
0.004647320612061206,-0.06300194025294573
0.004647620612061206,-0.06220701365826728
0.004647920612061207,-0.06220701365826757
0.004648220612061207,-0.06236599897720108
0.004648520612061207,-0.06133259440412127
0.004648820612061207,-0.0614915797230561
0.004649120612061207,-0.06117360908518413
0.004649420612061207,-0.06053766780944253
0.004649720612061207,-0.06053766780944268
0.004650020612061207,-0.06061716046891111
0.004650320612061207,-0.06101462376624961
0.004650620612061207,-0.06085563844731391
0.004650920612061207,-0.06006071185263546
0.004651220612061207,-0.06006071185263546
0.004651520612061207,-0.0594247705768927
0.004651820612061206,-0.05870933664168211
0.004652120612061206,-0.05839136600381073
0.004652420612061206,-0.05862984398221426
0.004652720612061206,-0.0572784687712609
0.004653020612061206,-0.05791441004700366
0.004653320612061206,-0.05703999079285736
0.004653620612061206,-0.05576810824137416
0.004653920612061206,-0.05529115228456565
0.004654220612061206,-0.05497318164669398
0.004654520612061206,-0.0529858651600009
0.004654820612061206,-0.05282687984106189
0.004655120612061206,-0.05187296792744919
0.004655420612061206,-0.05091905601383506
0.004655720612061206,-0.05036260739755942
0.004656020612061207,-0.04940869548394428
0.004656320612061207,-0.04781884229458738
0.004656620612061207,-0.04813681293245876
0.004656920612061207,-0.04630848176469833
0.004657220612061207,-0.04503659921321282
0.004657520612061206,-0.04551355517001988
0.004657820612061206,-0.04352623868332377
0.004658120612061206,-0.04296979006704885
0.004658420612061206,-0.042890297407581
0.004658720612061206,-0.04090298092088489
0.004659020612061207,-0.04026703964514271
0.004659320612061207,-0.04058501028301061
0.004659620612061207,-0.03899515709365676
0.004659920612061207,-0.03907464975312287
0.004660220612061207,-0.03820023049897571
0.004660520612061207,-0.03684885528802424
0.004660820612061207,-0.03653088465015328
0.004661120612061207,-0.03645139199068255
0.004661420612061207,-0.03478204614186085
0.004661720612061207,-0.034702553482393
0.004662020612061207,-0.03422559752558593
0.004662320612061207,-0.03271523699569688
0.004662620612061207,-0.03287422231463258
0.004662920612061206,-0.03168183242261491
0.004663220612061206,-0.03104589114687215
0.004663520612061206,-0.03072792050900077
0.004663820612061206,-0.02953553061698309
0.004664120612061206,-0.02842263338443327
0.004664420612061206,-0.02858161870336896
0.004664720612061206,-0.02794567742762736
0.004665020612061206,-0.0273097361518846
0.004665320612061206,-0.02683278019507724
0.004665620612061206,-0.02659430221667327
0.004665920612061206,-0.02564039030306044
0.004666220612061206,-0.0259583609409295
0.004666520612061206,-0.02532241966518848
0.004666820612061206,-0.02532241966518732
0.004667120612061207,-0.02484546370838026
0.004667420612061207,-0.02413002977316965
0.004667720612061207,-0.02428901509210534
0.004668020612061207,-0.02460698572997672
0.004668320612061207,-0.02381205913529828
0.004668620612061206,-0.02413002977316965
0.004668920612061206,-0.02381205913529828
0.004669220612061206,-0.02325561051902336
0.004669520612061206,-0.02317611785955552
0.004669820612061206,-0.02325561051902336
0.004670120612061207,-0.02269916190274787
0.004670420612061207,-0.02238119126487678
0.004670720612061207,-0.02222220594594008
0.004671020612061207,-0.02150677201073063
0.004671320612061207,-0.0214272793512625
0.004671620612061207,-0.02118880137285839
0.004671920612061207,-0.02063235275658376
0.004672220612061207,-0.02023488945924628
0.004672520612061207,-0.02079133807552018
0.004672820612061207,-0.01991691882137388
0.004673120612061207,-0.01904249956722759
0.004673420612061207,-0.01991691882137388
0.004673720612061207,-0.01928097754563113
0.004674020612061206,-0.01864503626988837
0.004674320612061206,-0.01943996286456682
0.004674620612061206,-0.01864503626988837
0.004674920612061206,-0.01880402158882406
0.004675220612061206,-0.01928097754563113
0.004675520612061206,-0.01848605095095268
0.004675820612061206,-0.01864503626988808
0.004676120612061206,-0.01888351424829147
0.004676420612061206,-0.0180090949941472
0.004676720612061206,-0.01816808031308101
0.004677020612061206,-0.0188835142482906
0.004677320612061206,-0.0180885876536149
0.004677620612061206,-0.01888351424829046
0.004677920612061206,-0.01959894818350121
0.004678220612061207,-0.01785010967520992
0.004678520612061207,-0.01872452892935621
0.004678820612061207,-0.01896300690775975
0.004679120612061207,-0.0181680803130813
0.004679420612061207,-0.01864503626988837
0.004679720612061206,-0.01864503626988837
0.004680020612061206,-0.01753213903733854
0.004680320612061206,-0.01864503626988837
0.004680620612061206,-0.01800909499414561
0.004680920612061206,-0.01657822712372441
0.004681220612061207,-0.01721416839946745
0.004681520612061207,-0.01737315371840025
0.004681820612061207,-0.01594228584798439
0.004682120612061207,-0.01745264637786882
0.004682420612061207,-0.01641924180478828
0.004682720612061207,-0.0161807638263859
0.004683020612061207,-0.01657822712372311
0.004683320612061207,-0.01586279318851366
0.004683620612061207,-0.01578330052904596
0.004683920612061207,-0.01729366105893501
0.004684220612061207,-0.01657822712372441
0.004684520612061207,-0.01586279318851381
0.004684820612061207,-0.01729366105893501
0.004685120612061206,-0.01633974914532087
0.004685420612061206,-0.01610127116691734
0.004685720612061206,-0.01697569042106363
0.004686020612061206,-0.01649873446425656
0.004686320612061206,-0.01657822712372441
0.004686620612061206,-0.01697569042106363
0.004686920612061206,-0.01657822712372513
0.004687220612061206,-0.01697569042106291
0.004687520612061206,-0.01705518308053133
0.004687820612061206,-0.01681670510212837
0.004688120612061206,-0.01737315371840184
0.004688420612061206,-0.01769112435627365
0.004688720612061206,-0.01713467574000033
0.004689020612061206,-0.01737315371840242
0.004689320612061207,-0.0167372124426601
0.004689620612061207,-0.01610127116691734
0.004689920612061207,-0.01641924180478872
0.004690220612061207,-0.01578330052904596
0.004690520612061207,-0.01570380786957811
0.004690820612061206,-0.01641924180478872
0.004691120612061206,-0.01570380786957811
0.004691420612061206,-0.01546532989117458
0.004691720612061206,-0.01586279318851381
0.004692020612061206,-0.01490888127489967
0.004692320612061207,-0.01522685191277032
0.004692620612061207,-0.01482938861543182
0.004692920612061207,-0.01482938861543283
0.004693220612061207,-0.01538583723170688
0.004693520612061207,-0.01546532989117342
0.004693820612061207,-0.01482938861543312
0.004694120612061207,-0.01554482255064141
0.004694420612061207,-0.01498837393437012
0.004694720612061207,-0.01641924180478872
0.004695020612061207,-0.01705518308053148
0.004695320612061207,-0.01586279318851381
0.004695620612061207,-0.01618076382638518
0.004695920612061207,-0.01641924180478872
0.004696220612061206,-0.01602177850744949
0.004696520612061206,-0.0167372124426601
0.004696820612061206,-0.01689619776159578
0.004697120612061206,-0.01649873446425656
0.004697420612061206,-0.01689619776159578
0.004697720612061206,-0.01618076382638518
0.004698020612061206,-0.01578330052904668
0.004698320612061206,-0.01618076382638446
0.004698620612061206,-0.01610127116691748
0.004698920612061206,-0.01570380786957884
0.004699220612061206,-0.01578330052904581
0.004699520612061206,-0.01610127116691676
0.004699820612061206,-0.01538583723170804
0.004700120612061206,-0.01570380786957754
0.004700420612061207,-0.01578330052904596
0.004700720612061207,-0.01522685191277105
0.004701020612061207,-0.01506786659383536
0.004701320612061207,-0.01546532989117458
0.004701620612061207,-0.01498837393436751
0.004701920612061206,-0.01490888127489967
0.004702220612061206,-0.01546532989117458
0.004702520612061206,-0.01538583723170674
0.004702820612061206,-0.01522685191277105
0.004703120612061206,-0.01586279318851381
0.004703420612061207,-0.0153063445722386
0.004703720612061207,-0.0151473592533032
0.004704020612061207,-0.01514735925330364
0.004704320612061207,-0.01538583723170746
0.004704620612061207,-0.01578330052904611
0.004704920612061207,-0.0158627931885125
0.004705220612061207,-0.01514735925330465
0.004705520612061207,-0.01594228584798266
0.004705820612061207,-0.01649873446425656
0.004706120612061207,-0.01586279318851381
0.004706420612061207,-0.01602177850744949
0.004706720612061207,-0.0167372124426601
0.004707020612061207,-0.01633974914532087
0.004707320612061206,-0.01618076382638518
0.004707620612061206,-0.0167372124426601
0.004707920612061206,-0.01586279318851381
0.004708220612061206,-0.01649873446425656
0.004708520612061206,-0.01641924180478872
0.004708820612061206,-0.0151473592533032
0.004709120612061206,-0.0158627931885125
0.004709420612061206,-0.0159422858479815
0.004709720612061206,-0.01490888127490155
0.004710020612061206,-0.01578330052904437
0.004710320612061206,-0.01562431521011056
0.004710620612061206,-0.01451141797756247
0.004710920612061206,-0.01522685191276974
0.004711220612061206,-0.01522685191277105
0.004711520612061207,-0.01387547670181769
0.004711820612061207,-0.01490888127489967
0.004712120612061207,-0.01459091063702829
0.004712420612061207,-0.0144319253180926
0.004712720612061207,-0.01554482255064243
0.004713020612061206,-0.01490888127489967
0.004713320612061206,-0.01482938861543182
0.004713620612061206,-0.01618076382638518
0.004713920612061206,-0.01530634457223889
0.004714220612061206,-0.01506786659383536
0.004714520612061207,-0.01697569042106161
0.004714820612061207,-0.01586279318851424
0.004715120612061207,-0.01610127116691849
0.004715420612061207,-0.01673721244265822
0.004715720612061207,-0.0157038078695784
0.004716020612061207,-0.01586279318851539
0.004716320612061207,-0.01673721244265663
0.004716620612061207,-0.01482938861543226
0.004716920612061207,-0.01506786659383536
0.004717220612061207,-0.01586279318851381
0.004717520612061207,-0.01474989595596398
0.004717820612061207,-0.01530634457223889
0.004718120612061207,-0.01538583723170674
0.004718420612061206,-0.01403446202075338
0.004718720612061206,-0.01490888127489967
0.004719020612061206,-0.01498837393436751
0.004719320612061206,-0.0144319253180926
0.004719620612061206,-0.01522685191277105
0.004719920612061206,-0.01482938861543182
0.004720220612061206,-0.01443192531809332
0.004720520612061206,-0.0150678665938342
0.004720820612061206,-0.01482938861543226
0.004721120612061206,-0.01498837393436722
0.004721420612061206,-0.01554482255064141
0.004721720612061206,-0.01490888127490082
0.004722020612061206,-0.01459091063702887
0.004722320612061206,-0.01578330052904379
0.004722620612061207,-0.01522685191277105
0.004722920612061207,-0.01594228584798165
0.004723220612061207,-0.01641924180478872
0.004723520612061207,-0.01578330052904596
0.004723820612061207,-0.01578330052904596
0.004724120612061206,-0.01641924180478872
0.004724420612061206,-0.01618076382638518
0.004724720612061206,-0.01522685191277105
0.004725020612061206,-0.01586279318851381
0.004725320612061206,-0.01554482255064243
0.004725620612061207,-0.01578330052904451
0.004725920612061207,-0.01498837393436795
0.004726220612061207,-0.01522685191277148
0.004726520612061207,-0.01546532989117342
0.004726820612061207,-0.01482938861543124
0.004727120612061207,-0.0145114179775603
0.004727420612061207,-0.01443192531809217
0.004727720612061207,-0.01419344733969095
0.004728020612061207,-0.01522685191277105
0.004728320612061207,-0.01474989595596398
0.004728620612061207,-0.01490888127489967
0.004728920612061207,-0.01474989595596398
0.004729220612061207,-0.01451141797756044
0.004729520612061206,-0.0144319253180926
0.004729820612061206,-0.01490888127489967
0.004730120612061206,-0.01498837393436751
0.004730420612061206,-0.0144319253180926
0.004730720612061206,-0.01522685191277105
0.004731020612061206,-0.01419344733968906
0.004731320612061206,-0.01490888127489837
0.004731620612061206,-0.01546532989117357
0.004731920612061206,-0.01546532989117458
0.004732220612061206,-0.01578330052904538
0.004732520612061206,-0.01522685191277206
0.004732820612061206,-0.01594228584798035
0.004733120612061206,-0.01610127116691705
0.004733420612061206,-0.01594228584798194
0.004733720612061207,-0.01538583723170674
0.004734020612061207,-0.01586279318851381
0.004734320612061207,-0.0151473592533032
0.004734620612061207,-0.0151473592533032
0.004734920612061207,-0.01578330052904596
0.004735220612061206,-0.01482938861543182
0.004735520612061206,-0.01474989595596398
0.004735820612061206,-0.01602177850744949
0.004736120612061206,-0.01474989595596398
0.004736420612061206,-0.01467040329649613
0.004736720612061207,-0.014670403296497
0.004737020612061207,-0.01514735925330248
0.004737320612061207,-0.01474989595596326
0.004737620612061207,-0.01435243265862533
0.004737920612061207,-0.01467040329649671
0.004738220612061207,-0.01498837393436607
0.004738520612061207,-0.01419344733969008
0.004738820612061207,-0.01474989595596297
0.004739120612061207,-0.01419344733968906
0.004739420612061207,-0.01482938861543182
0.004739720612061207,-0.01490888127489967
0.004740020612061207,-0.0151473592533032
0.004740320612061207,-0.01482938861543182
0.004740620612061206,-0.01506786659383536
0.004740920612061206,-0.01554482255064243
0.004741220612061206,-0.01538583723170674
0.004741520612061206,-0.01602177850744949
0.004741820612061206,-0.01570380786957811
0.004742120612061206,-0.01602177850744949
0.004742420612061206,-0.01538583723170789
0.004742720612061206,-0.01546532989117444
0.004743020612061206,-0.01522685191277148
0.004743320612061206,-0.01554482255064185
0.004743620612061206,-0.01467040329649772
0.004743920612061206,-0.01474989595596383
0.004744220612061206,-0.01506786659383478
0.004744520612061206,-0.01387547670181986
0.004744820612061207,-0.0144319253180926
0.004745120612061207,-0.01467040329649613
0.004745420612061207,-0.01387547670181769
0.004745720612061207,-0.0144319253180926
0.004746020612061207,-0.01411395468022122
0.004746320612061206,-0.01331902808554277
0.004746620612061206,-0.01387547670181769
0.004746920612061206,-0.01363699872341415
0.004747220612061206,-0.01236511617192864
0.004747520612061206,-0.01292156478820355
0.004747820612061207,-0.01300105744766995
0.004748120612061207,-0.0122061308529941
0.004748420612061207,-0.01284207212873484
0.004748720612061207,-0.01236511617192893
0.004749020612061207,-0.01252410149086577
0.004749320612061207,-0.01331902808554205
0.004749620612061207,-0.01292156478820341
0.004749920612061207,-0.0128420721287386
0.004750220612061207,-0.0144319253180926
0.004750520612061207,-0.013716491382882
0.004750820612061207,-0.01347801340447846
0.004751120612061207,-0.01451141797756044
0.004751420612061207,-0.01268308680980001
0.004751720612061206,-0.01308055010713924
0.004752020612061206,-0.01435243265862475
0.004752320612061206,-0.01331902808554277
0.004752620612061206,-0.01347801340447846
0.004752920612061206,-0.01411395468022122
0.004753220612061206,-0.01260359415033217
0.004753520612061206,-0.01331902808554147
0.004753820612061206,-0.01419344733968747
0.004754120612061206,-0.01379598404235056
0.004754420612061206,-0.01395496936128524
0.004754720612061206,-0.01403446202075323
0.004755020612061206,-0.01371649138288258
0.004755320612061206,-0.0146704032964944
0.004755620612061206,-0.01459091063702843
0.004755920612061207,-0.01379598404234984
0.004756220612061207,-0.01490888127489967
0.004756520612061207,-0.0144319253180926
0.004756820612061207,-0.01379598404234984
0.004757120612061207,-0.01411395468022122
0.004757420612061206,-0.01395496936128553
0.004757720612061206,-0.01292156478820355
0.004758020612061206,-0.01411395468022122
0.004758320612061206,-0.01395496936128553
0.004758620612061206,-0.01387547670181769
0.004758920612061207,-0.01443192531809274
0.004759220612061207,-0.01451141797755987
0.004759520612061207,-0.01419344733968964
0.004759820612061207,-0.01451141797756088
0.004760120612061207,-0.01474989595596383
0.004760420612061207,-0.01467040329649657
0.004760720612061207,-0.01490888127489894
0.004761020612061207,-0.0145114179775603
0.004761320612061207,-0.0144319253180926
0.004761620612061207,-0.01467040329649613
0.004761920612061207,-0.01427293999915691
0.004762220612061207,-0.01427293999915691
0.004762520612061207,-0.01403446202075338
0.004762820612061206,-0.01435243265862475
0.004763120612061206,-0.01355750606394631
0.004763420612061206,-0.01363699872341415
0.004763720612061206,-0.01379598404234984
0.004764020612061206,-0.01355750606394631
0.004764320612061206,-0.01379598404234984
0.004764620612061206,-0.01403446202075294
0.004764920612061206,-0.01379598404235028
0.004765220612061206,-0.01323953542607594
0.004765520612061206,-0.01347801340447803
0.004765820612061206,-0.01300105744767226
0.004766120612061206,-0.0134780134044776
0.004766420612061206,-0.01363699872341386
0.004766720612061206,-0.01331902808554335
0.004767020612061207,-0.01363699872341415
0.004767320612061207,-0.01379598404234984
0.004767620612061207,-0.01284207212873571
0.004767920612061207,-0.01355750606394631
0.004768220612061207,-0.01355750606394631
0.004768520612061206,-0.01323953542607493
0.004768820612061206,-0.01411395468022122
0.004769120612061206,-0.01419344733968906
0.004769420612061206,-0.01419344733968906
0.004769720612061206,-0.0151473592533032
0.004770020612061207,-0.0144319253180926
0.004770320612061207,-0.01443192531809361
0.004770620612061207,-0.01498837393436534
0.004770920612061207,-0.01379598404235042
0.004771220612061207,-0.01411395468022079
0.004771520612061207,-0.0138754767018161
0.004771820612061207,-0.01300105744767212
0.004772120612061207,-0.01339852074501163
0.004772420612061207,-0.01395496936128553
0.004772720612061207,-0.01284207212873571
0.004773020612061207,-0.01411395468022122
0.004773320612061207,-0.01355750606394631
0.004773620612061207,-0.01268308680980001
0.004773920612061206,-0.01308055010713924
0.004774220612061206,-0.01379598404234984
0.004774520612061206,-0.01292156478820355
0.004774820612061206,-0.01331902808554277
0.004775120612061206,-0.01300105744767139
0.004775420612061206,-0.01276257946926786
0.004775720612061206,-0.01371649138288026
0.004776020612061206,-0.0133190280855435
0.004776320612061206,-0.01300105744767197
0.004776620612061206,-0.0142729399991546
0.004776920612061206,-0.01411395468022151
0.004777220612061206,-0.01379598404235042
0.004777520612061206,-0.01451141797755914
0.004777820612061206,-0.01443192531809274
0.004778120612061207,-0.013716491382882
0.004778420612061207,-0.01467040329649613
0.004778720612061207,-0.01419344733968906
0.004779020612061207,-0.01435243265862475
0.004779320612061207,-0.01482938861543182
0.004779620612061206,-0.01379598404234984
0.004779920612061206,-0.01459091063702829
0.004780220612061206,-0.0144319253180926
0.004780520612061206,-0.013716491382882
0.004780820612061206,-0.01411395468022122
0.004781120612061207,-0.01419344733968747
0.004781420612061207,-0.01331902808554321
0.004781720612061207,-0.01355750606394616
0.004782020612061207,-0.01347801340447803
0.004782320612061207,-0.0132395354260771
0.004782620612061207,-0.01443192531809014
0.004782920612061207,-0.01308055010713938
0.004783220612061207,-0.01316004276660824
0.004783520612061207,-0.01379598404234984
0.004783820612061207,-0.01331902808554277
0.004784120612061207,-0.01308055010713924
0.004784420612061207,-0.01355750606394631
0.004784720612061207,-0.01308055010713924
0.004785020612061206,-0.01347801340447846
0.004785320612061206,-0.01395496936128553
0.004785620612061206,-0.013716491382882
0.004785920612061206,-0.01379598404234984
0.004786220612061206,-0.01411395468022122
0.004786520612061206,-0.01435243265862475
0.004786820612061206,-0.01443192531809246
0.004787120612061206,-0.0140344620207541
0.004787420612061206,-0.01427293999915648
0.004787720612061206,-0.01506786659383391
0.004788020612061206,-0.01443192531809376
0.004788320612061206,-0.0146704032964957
0.004788620612061206,-0.01459091063702843
0.004788920612061206,-0.01419344733968979
0.004789220612061207,-0.01482938861543182
0.004789520612061207,-0.01427293999915691
0.004789820612061207,-0.01427293999915691
0.004790120612061207,-0.01403446202075338
0.004790420612061206,-0.01387547670181769
0.004790720612061206,-0.01355750606394631
0.004791020612061206,-0.01387547670181769
0.004791320612061206,-0.01379598404234984
0.004791620612061206,-0.01363699872341415
0.004791920612061206,-0.01331902808554277
0.004792220612061207,-0.01323953542607536
0.004792520612061207,-0.01347801340447947
0.004792820612061207,-0.01403446202075121
0.004793120612061207,-0.01284207212873643
0.004793420612061207,-0.01323953542607594
0.004793720612061207,-0.01379598404234897
0.004794020612061207,-0.01331902808554306
0.004794320612061207,-0.01347801340447904
0.004794620612061207,-0.01379598404234984
0.004794920612061207,-0.013716491382882
0.004795220612061207,-0.01395496936128553
0.004795520612061207,-0.01419344733968906
0.004795820612061207,-0.01411395468022122
0.004796120612061206,-0.01498837393436751
0.004796420612061206,-0.01459091063702829
0.004796720612061206,-0.01435243265862475
0.004797020612061206,-0.01498837393436751
0.004797320612061206,-0.01467040329649613
0.004797620612061206,-0.01451141797756044
0.004797920612061206,-0.01490888127489894
0.004798220612061206,-0.01411395468022267
0.004798520612061206,-0.01355750606394732
0.004798820612061206,-0.01451141797755871
0.004799120612061206,-0.01387547670181884
0.004799420612061206,-0.01355750606394688
0.004799720612061206,-0.01323953542607551
0.004800020612061206,-0.01308055010713953
0.004800320612061207,-0.01323953542607493
0.004800620612061207,-0.01347801340447846
0.004800920612061207,-0.01323953542607493
0.004801220612061207,-0.01260359415033217
0.004801520612061206,-0.01316004276660708
0.004801820612061206,-0.01284207212873571
0.004802120612061206,-0.01316004276660708
0.004802420612061206,-0.01347801340447846
0.004802720612061206,-0.01316004276660708
0.004803020612061207,-0.01371649138288171
0.004803320612061207,-0.01355750606394558
0.004803620612061207,-0.01316004276660795
0.004803920612061207,-0.01363699872341444
0.004804220612061207,-0.01379598404234825
0.004804520612061207,-0.01292156478820369
0.004804820612061207,-0.01300105744767241
0.004805120612061207,-0.01355750606394761
0.004805420612061207,-0.01427293999915648
0.004805720612061207,-0.01403446202075338
0.004806020612061207,-0.01459091063702829
0.004806320612061207,-0.01395496936128553
0.004806620612061207,-0.01379598404234984
0.004806920612061207,-0.01427293999915691
0.004807220612061206,-0.01419344733968906
0.004807520612061206,-0.01403446202075338
0.004807820612061206,-0.01411395468022122
0.004808120612061206,-0.01403446202075338
0.004808420612061206,-0.01355750606394631
0.004808720612061206,-0.01387547670181769
0.004809020612061206,-0.01347801340447919
0.004809320612061206,-0.01260359415033376
0.004809620612061206,-0.01355750606394457
0.004809920612061206,-0.01268308680980161
0.004810220612061206,-0.01276257946926772
0.004810520612061206,-0.01355750606394486
0.004810820612061206,-0.01252410149086621
0.004811120612061206,-0.01284207212873513
0.004811420612061207,-0.01395496936128553
0.004811720612061207,-0.01276257946926786
0.004812020612061207,-0.01308055010713924
0.004812320612061207,-0.01379598404234984
0.004812620612061206,-0.01300105744767139
0.004812920612061206,-0.01323953542607493
0.004813220612061206,-0.01419344733968906
0.004813520612061206,-0.01276257946926786
0.004813820612061206,-0.01323953542607493
0.004814120612061207,-0.0141934473396869
0.004814420612061207,-0.01300105744767125
0.004814720612061207,-0.01292156478820528
0.004815020612061207,-0.01387547670181537
0.004815320612061207,-0.01260359415033449
0.004815620612061207,-0.01387547670181826
0.004815920612061207,-0.01419344733968661
0.004816220612061207,-0.01284207212873744
0.004816520612061207,-0.01379598404234926
0.004816820612061207,-0.01347801340447846
0.004817120612061207,-0.01268308680980001
0.004817420612061207,-0.01347801340447846
0.004817720612061207,-0.01323953542607493
0.004818020612061207,-0.01236511617192864
0.004818320612061206,-0.01347801340447846
0.004818620612061206,-0.01316004276660708
0.004818920612061206,-0.01244460883139648
0.004819220612061206,-0.01331902808554277
0.004819520612061206,-0.01236511617192864
0.004819820612061206,-0.01196765287458941
0.004820120612061206,-0.01323953542607261
0.004820420612061206,-0.01236511617193023
0.004820720612061206,-0.01236511617192864
0.004821020612061206,-0.01331902808554104
0.004821320612061206,-0.01331902808554277
0.004821620612061206,-0.01276257946926887
0.004821920612061206,-0.01395496936128336
0.004822220612061206,-0.01395496936128553
0.004822520612061207,-0.01363699872341415
0.004822820612061207,-0.0144319253180926
0.004823120612061207,-0.01339852074501062
0.004823420612061207,-0.01459091063702829
0.004823720612061206,-0.01411395468022122
0.004824020612061206,-0.01355750606394631
0.004824320612061206,-0.01363699872341415
0.004824620612061206,-0.01355750606394631
0.004824920612061206,-0.01323953542607493
0.004825220612061207,-0.01300105744767168
0.004825520612061207,-0.01316004276660636
0.004825820612061207,-0.012762579469268
0.004826120612061207,-0.012842072128736
0.004826420612061207,-0.01300105744767038
0.004826720612061207,-0.01244460883139576
0.004827020612061207,-0.01204714553405783
0.004827320612061207,-0.01236511617192864
0.004827620612061207,-0.01236511617192893
0.004827920612061207,-0.01252410149086433
0.004828220612061207,-0.01252410149086433
0.004828520612061207,-0.01260359415033217
0.004828820612061207,-0.01244460883139648
0.004829120612061207,-0.01260359415033217
0.004829420612061206,-0.01252410149086433
0.004829720612061206,-0.01292156478820355
0.004830020612061206,-0.01331902808554277
0.004830320612061206,-0.01260359415033217
0.004830620612061206,-0.01308055010713924
0.004830920612061206,-0.01316004276660708
0.004831220612061206,-0.01300105744767168
0.004831520612061206,-0.01331902808554219
0.004831820612061206,-0.01355750606394587
0.004832120612061206,-0.01323953542607551
0.004832420612061206,-0.01379598404234883
0.004832720612061206,-0.01451141797755914
0.004833020612061206,-0.01363699872341574
0.004833320612061206,-0.01379598404234955
0.004833620612061207,-0.01419344733968906
0.004833920612061207,-0.01300105744767139
0.004834220612061207,-0.01323953542607493
0.004834520612061207,-0.01339852074501062
0.004834820612061206,-0.01228562351246079
0.004835120612061206,-0.01300105744767139
0.004835420612061206,-0.01316004276660708
0.004835720612061206,-0.0121266381935251
0.004836020612061206,-0.01268308680980001
0.004836320612061207,-0.0132395354260729
0.004836620612061207,-0.01212663819352554
0.004836920612061207,-0.01236511617192878
0.004837220612061207,-0.01244460883139634
0.004837520612061207,-0.01236511617192921
0.004837820612061207,-0.01268308680979929
0.004838120612061207,-0.0122856235124605
0.004838420612061207,-0.01212663819352626
0.004838720612061207,-0.01276257946926786
0.004839020612061207,-0.01252410149086433
0.004839320612061207,-0.01236511617192864
0.004839620612061207,-0.013716491382882
0.004839920612061207,-0.01284207212873571
0.004840220612061207,-0.01292156478820355
0.004840520612061206,-0.01323953542607493
0.004840820612061206,-0.01308055010713924
0.004841120612061206,-0.01331902808554277
0.004841420612061206,-0.01316004276660708
0.004841720612061206,-0.01347801340447846
0.004842020612061206,-0.01347801340447846
0.004842320612061206,-0.01308055010713996
0.004842620612061206,-0.01339852074501004
0.004842920612061206,-0.01363699872341372
0.004843220612061206,-0.01355750606394645
0.004843520612061206,-0.01268308680980161
0.004843820612061206,-0.01355750606394472
0.004844120612061206,-0.01236511617193081
0.004844420612061206,-0.01276257946926714
0.004844720612061207,-0.01347801340447846
0.004845020612061207,-0.01220613085299295
0.004845320612061207,-0.01228562351246079
0.004845620612061207,-0.01308055010713924
0.004845920612061206,-0.01252410149086433
0.004846220612061206,-0.01284207212873571
0.004846520612061206,-0.01260359415033217
0.004846820612061206,-0.01236511617192864
0.004847120612061206,-0.01308055010713924
0.004847420612061207,-0.01300105744767067
0.004847720612061207,-0.01260359415033289
0.004848020612061207,-0.01300105744767139
0.004848320612061207,-0.01300105744767096
0.004848620612061207,-0.01276257946926902
0.004848920612061207,-0.01339852074501018
0.004849220612061207,-0.01316004276660766
0.004849520612061207,-0.01347801340448034
0.004849820612061207,-0.01451141797756044
0.004850120612061207,-0.01355750606394631
0.004850420612061207,-0.01363699872341415
0.004850720612061207,-0.01363699872341415
0.004851020612061207,-0.01300105744767139
0.004851320612061207,-0.01347801340447846
0.004851620612061206,-0.01292156478820355
0.004851920612061206,-0.01260359415033217
0.004852220612061206,-0.01347801340447846
0.004852520612061206,-0.01331902808554277
0.004852820612061206,-0.01276257946926786
0.004853120612061206,-0.01347801340447846
0.004853420612061206,-0.01300105744767226
0.004853720612061206,-0.0124446088313975
0.004854020612061206,-0.01363699872341198
0.004854320612061206,-0.01276257946926945
0.004854620612061206,-0.01188816021512316
0.004854920612061206,-0.01284207212873397
0.004855220612061206,-0.0118881602151233
0.004855520612061206,-0.01220613085299237
0.004855820612061207,-0.01276257946926786
0.004856120612061207,-0.01220613085299295
0.004856420612061207,-0.01284207212873571
0.004856720612061207,-0.01260359415033217
0.004857020612061206,-0.0121266381935251
0.004857320612061206,-0.01284207212873571
0.004857620612061206,-0.01276257946926786
0.004857920612061206,-0.01260359415033217
0.004858220612061206,-0.01300105744767139
0.004858520612061207,-0.01387547670181595
