#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.006429881061240287,0.08708020082234511
-0.006426981061240287,0.08795462007649139
-0.006424081061240287,0.08755715677915217
-0.006421181061240287,0.08715969348181295
-0.006418281061240287,0.08906751730904122
-0.006415381061240287,0.08874954667116984
-0.006412481061240287,0.08803411273595924
-0.006409581061240286,0.08700070816287725
-0.006406681061240286,0.08588781093032744
-0.006403781061240286,0.08572882561139174
-0.006400881061240286,0.08668273752500588
-0.006397981061240286,0.08572882561139174
-0.006395081061240286,0.08493389901671329
-0.006392181061240286,0.08580831827085958
-0.006389281061240286,0.08763664943862001
-0.006386381061240285,0.08747766411968433
-0.006383481061240285,0.08763664943862001
-0.006380581061240285,0.08421846508150269
-0.006377681061240285,0.08469542103830976
-0.006374781061240285,0.0856493329519239
-0.006371881061240285,0.08461592837884191
-0.006368981061240288,0.08358252380575994
-0.006366081061240288,0.08461592837884191
-0.006363181061240288,0.08517237699511683
-0.006360281061240288,0.08437745040043838
-0.006357381061240288,0.08580831827085958
-0.006354481061240288,0.08604679624926312
-0.006351581061240287,0.08429795774097054
-0.006348681061240287,0.08342353848682424
-0.006345781061240287,0.08421846508150269
-0.006342881061240287,0.0839004944436313
-0.006339981061240287,0.0833440458273564
-0.006337081061240287,0.08477491369777761
-0.006334181061240287,0.08453643571937407
-0.006331281061240287,0.08413897242203484
-0.006328381061240286,0.08517237699511683
-0.006325481061240286,0.08437745040043838
-0.006322581061240286,0.08159520731906382
-0.006319681061240286,0.08318506050842071
-0.006316781061240286,0.0833440458273564
-0.006313881061240286,0.08207216327587089
-0.006310981061240286,0.08254911923267795
-0.006308081061240286,0.08032332476757829
-0.006305181061240285,0.07913093487556062
-0.006302281061240285,0.08072078806491752
-0.006299381061240285,0.08080028072438537
-0.006296481061240285,0.07968738349183555
-0.006293581061240285,0.0810387587027889
-0.006290681061240285,0.08159520731906382
-0.006287781061240288,0.08095926604332106
-0.006284881061240288,0.08159520731906382
-0.006281981061240288,0.08246962657321011
-0.006279081061240288,0.0817541926379995
-0.006276181061240288,0.08294658253001717
-0.006273281061240287,0.08397998710309916
-0.006270381061240287,0.08183368529746735
-0.006267481061240287,0.07952839817289985
-0.006264581061240287,0.0810387587027889
-0.006261681061240287,0.08143622200012812
-0.006258781061240287,0.08048231008651399
-0.006255881061240287,0.08095926604332106
-0.006252981061240287,0.08048231008651399
-0.006250081061240286,0.07928992019449632
-0.006247181061240286,0.08127723668119244
-0.006244281061240286,0.08239013391374227
-0.006241381061240286,0.0810387587027889
-0.006238481061240286,0.08525186965458467
-0.006235581061240286,0.08239013391374227
-0.006232681061240286,0.07968738349183555
-0.006229781061240286,0.07952839817289985
-0.006226881061240285,0.0810387587027889
-0.006223981061240285,0.07897194955662494
-0.006221081061240285,0.07690514041046098
-0.006218181061240285,0.07897194955662494
-0.006215281061240285,0.07897194955662494
-0.006212381061240285,0.07841550094035002
-0.006209481061240285,0.07897194955662494
-0.006206581061240288,0.07650767711312176
-0.006203681061240288,0.07626919913471822
-0.006200781061240288,0.07722311104833235
-0.006197881061240288,0.07674615509152528
-0.006194981061240288,0.07563325785897546
-0.006192081061240287,0.07650767711312176
-0.006189181061240287,0.07666666243205744
-0.006186281061240287,0.07674615509152528
-0.006183381061240287,0.07770006700513943
-0.006180481061240287,0.07809753030247865
-0.006177581061240287,0.07746158902673589
-0.006174681061240287,0.07897194955662494
-0.006171781061240287,0.07913093487556062
-0.006168881061240286,0.07825651562141434
-0.006165981061240286,0.07770006700513943
-0.006163081061240286,0.07666666243205744
-0.006160181061240286,0.0764281844536539
-0.006157281061240286,0.07698463306992882
-0.006154381061240286,0.07682564775099313
-0.006151481061240286,0.07857448625928572
-0.006148581061240286,0.07603072115631468
-0.006145681061240285,0.07436137530748994
-0.006142781061240285,0.07372543403174718
-0.006139881061240285,0.07515630190216839
-0.006136981061240285,0.07595122849684684
-0.006134081061240285,0.07420238998855426
-0.006131181061240285,0.07444086796695779
-0.006128281061240288,0.07571275051844331
-0.006125381061240288,0.07539477988057193
-0.006122481061240288,0.07316898541547227
-0.006119581061240288,0.07348695605334365
-0.006116681061240288,0.07364594137227934
-0.006113781061240288,0.07380492669121504
-0.006110881061240287,0.07539477988057193
-0.006107981061240287,0.07507680924270055
-0.006105081061240287,0.07436137530748994
-0.006102181061240287,0.07579224317791115
-0.006099281061240287,0.07555376519950761
-0.006096381061240287,0.07515630190216839
-0.006093481061240287,0.07539477988057193
-0.006090581061240287,0.0735664487128115
-0.006087681061240286,0.07301000009653659
-0.006084781061240286,0.07444086796695779
-0.006081881061240286,0.07420238998855426
-0.006078981061240286,0.07118166892877616
-0.006076081061240286,0.07078420563143693
-0.006073181061240286,0.071261161588244
-0.006070281061240286,0.07086369829090478
-0.006067381061240286,0.07205608818292245
-0.006064481061240285,0.07149963956664754
-0.006061581061240285,0.07134065424771184
-0.006058681061240285,0.07285101477760089
-0.006055781061240285,0.07269202945866521
-0.006052881061240285,0.07237405882079383
-0.006049981061240285,0.07563325785897546
-0.006047081061240288,0.07165862488558322
-0.006044181061240288,0.07046623499356555
-0.006041281061240288,0.07134065424771184
-0.006038381061240288,0.07157913222611538
-0.006035481061240288,0.06879688914474082
-0.006032581061240288,0.06967130839888711
-0.006029681061240287,0.07014826435569417
-0.006026781061240287,0.06935333776101572
-0.006023881061240287,0.07070471297196909
-0.006020981061240287,0.06760449925272315
-0.006018081061240287,0.06458377819294504
-0.006015181061240287,0.06728652861485176
-0.006012281061240287,0.06792246989059453
-0.006009381061240287,0.06688906531751254
-0.006006481061240286,0.0675250065932553
-0.006003581061240286,0.06839942584740159
-0.006000681061240286,0.06768399191219099
-0.005997781061240286,0.06879688914474082
-0.005994881061240286,0.06919435244208004
-0.005991981061240286,0.06609413872283409
-0.005989081061240286,0.06688906531751254
-0.005986181061240286,0.06736602127431961
-0.005983281061240285,0.06649160202017332
-0.005980381061240285,0.0675250065932553
-0.005977481061240285,0.06855841116633728
-0.005974581061240285,0.06545819744709133
-0.005971681061240285,0.06585566074443056
-0.005968781061240285,0.066650587339109
-0.005965881061240288,0.06561718276602703
-0.005962981061240288,0.06299392500358815
-0.005960081061240288,0.06347088096039522
-0.005957181061240288,0.06299392500358815
-0.005954281061240288,0.0621989984089097
-0.005951381061240288,0.06331189564145953
-0.005948481061240287,0.06307341766305599
-0.005945581061240287,0.06307341766305599
-0.005942681061240287,0.06426580755507366
-0.005939781061240287,0.06434530021454152
-0.005936881061240287,0.06394783691720229
-0.005933981061240287,0.06283493968465247
-0.005931081061240287,0.06283493968465247
-0.005928181061240287,0.06196052043050618
-0.005925281061240286,0.0621989984089097
-0.005922381061240286,0.06283493968465247
-0.005919481061240286,0.06029117458168143
-0.005916581061240286,0.05981421862487436
-0.005913681061240286,0.06108610117635987
-0.005910781061240286,0.06068863787902065
-0.005907881061240286,0.06013218926274574
-0.005904981061240286,0.06458377819294504
-0.005902081061240285,0.05886030671126023
-0.005899181061240285,0.0577474094787104
-0.005896281061240285,0.0570319755434998
-0.005893381061240285,0.05719096086243548
-0.005890481061240285,0.05742943884083902
-0.005887581061240285,0.05822436543551747
-0.005884681061240288,0.05901929203019592
-0.005881781061240288,0.05806538011658179
-0.005878881061240288,0.05766791681924256
-0.005875981061240288,0.05655501958669273
-0.005873081061240288,0.05639603426775704
-0.005870181061240288,0.05623704894882135
-0.005867281061240287,0.05719096086243548
-0.005864381061240287,0.05631654160828919
-0.005861481061240287,0.05512415171627152
-0.005858581061240287,0.05552161501361075
-0.005855681061240287,0.05504465905680368
-0.005852781061240287,0.0547266884189323
-0.005849881061240287,0.05583958565148213
-0.005846981061240287,0.05504465905680368
-0.005844081061240286,0.05417023980265739
-0.005841181061240286,0.05504465905680368
-0.005838281061240286,0.05464719575946446
-0.005835381061240286,0.05345480586744679
-0.005832481061240286,0.0547266884189323
-0.005829581061240286,0.05409074714318955
-0.005826681061240286,0.05361379118638247
-0.005823781061240286,0.05440871778106092
-0.005820881061240285,0.05417023980265739
-0.005817981061240285,0.05162647469968636
-0.005815081061240285,0.0524214012943648
-0.005812181061240285,0.05265987927276834
-0.005809281061240285,0.0517059673591542
-0.005806381061240288,0.05210343065649342
-0.005803481061240288,0.0525803866133005
-0.005800581061240288,0.04987763619139378
-0.005797681061240288,0.04995712885086162
-0.005794781061240288,0.05043408480766869
-0.005791881061240288,0.04916220225618317
-0.005788981061240287,0.04979814353192594
-0.005786081061240287,0.04948017289405456
-0.005783181061240287,0.04884423161831179
-0.005780281061240287,0.04844676832097257
-0.005777381061240287,0.04884423161831179
-0.005774481061240287,0.04868524629937611
-0.005771581061240287,0.04860575363990827
-0.005768681061240287,0.0479698123641655
-0.005765781061240286,0.04717488576948706
-0.005762881061240286,0.0472543784289549
-0.005759981061240286,0.04661843715321214
-0.005757081061240286,0.04606198853693723
-0.005754181061240286,0.04534655460172662
-0.005751281061240286,0.04574401789906585
-0.005748381061240286,0.04558503258013016
-0.005745481061240286,0.04439264268811249
-0.005742581061240285,0.0451080766233231
-0.005739681061240285,0.0449490913043874
-0.005736781061240285,0.0442336573691768
-0.005733881061240285,0.04463112066651602
-0.005730981061240285,0.04391568673130543
-0.005728081061240285,0.04248481886088422
-0.005725181061240288,0.0426438041798199
-0.005722281061240288,0.04224634088248068
-0.005719381061240288,0.04129242896886655
-0.005716481061240288,0.04073598035259163
-0.005713581061240288,0.04065648769312379
-0.005710681061240288,0.03970257577950966
-0.005707781061240287,0.03986156109844534
-0.005704881061240287,0.03986156109844534
-0.005701981061240287,0.03898714184429905
-0.005699081061240287,0.03946409780110612
-0.005696181061240287,0.03914612716323473
-0.005693281061240287,0.03787424461174922
-0.005690381061240287,0.03890764918483121
-0.005687481061240287,0.03843069322802414
-0.005684581061240286,0.03684084003866724
-0.005681681061240286,0.03715881067653862
-0.005678781061240286,0.03707931801707078
-0.005675881061240286,0.03564845014664957
-0.005672981061240286,0.03556895748718172
-0.005670081061240286,0.03612540610345664
-0.005667181061240286,0.03493301621143897
-0.005664281061240286,0.0344560602546319
-0.005661381061240285,0.03477403089250328
-0.005658481061240285,0.03326367036261423
-0.005655581061240285,0.0330251923842107
-0.005652681061240285,0.03358164100048561
-0.005649781061240285,0.03350214834101777
-0.005646881061240285,0.03254823642740363
-0.005643981061240288,0.03167381717325733
-0.005641081061240288,0.03135584653538595
-0.005638181061240288,0.03119686121645027
-0.005635281061240288,0.03127635387591811
-0.005632381061240288,0.03167381717325733
-0.005629481061240288,0.0307199052596432
-0.005626581061240287,0.02968650068656122
-0.005623681061240287,0.03048142728123967
-0.005620781061240287,0.02976599334602906
-0.005617881061240287,0.02865309611347924
-0.005614981061240287,0.029289037389222
-0.005612081061240287,0.02881208143241493
-0.005609181061240287,0.02785816951880079
-0.005606281061240287,0.0284146181350757
-0.005603381061240286,0.02825563281614001
-0.005600481061240286,0.02714273558359019
-0.005597581061240286,0.02809664749720433
-0.005594681061240286,0.02777867685933294
-0.005591781061240286,0.02690425760518665
-0.005588881061240286,0.02722222824305803
-0.005585981061240286,0.02666577962678312
-0.005583081061240286,0.02602983835104036
-0.005580181061240285,0.02618882366997605
-0.005577281061240285,0.0262683163294439
-0.005574381061240285,0.02507592643742623
-0.005571481061240285,0.02523491175636191
-0.005568581061240285,0.02531440441582976
-0.005565681061240285,0.02443998516168347
-0.005562781061240288,0.02507592643742623
-0.005559881061240288,0.02595034569157252
-0.005556981061240288,0.02443998516168347
-0.005554081061240288,0.02459897048061916
-0.005551181061240288,0.02443998516168347
-0.005548281061240288,0.02356556590753717
-0.005545381061240287,0.02340658058860149
-0.005542481061240287,0.02420150718327993
-0.005539581061240287,0.0232475952696658
-0.005536681061240287,0.02292962463179442
-0.005533781061240287,0.02388353654540856
-0.005530881061240287,0.02253216133445519
-0.005527981061240287,0.02221419069658382
-0.005525081061240287,0.02292962463179442
-0.005522181061240286,0.02340658058860149
-0.005519281061240286,0.02285013197232657
-0.005516381061240286,0.02189622005871244
-0.005513481061240286,0.02189622005871244
-0.005510581061240286,0.02118078612350183
-0.005507681061240286,0.02173723473977675
-0.005504781061240286,0.02141926410190537
-0.005501881061240286,0.02118078612350183
-0.005498981061240285,0.02213469803711597
-0.005496081061240285,0.02181672739924459
-0.005493181061240285,0.02118078612350183
-0.005490281061240285,0.02157824942084106
-0.005487381061240285,0.02086281548563046
-0.005484481061240288,0.01990890357201632
-0.005481581061240288,0.02038585952882339
-0.005478681061240288,0.01974991825308063
-0.005475781061240288,0.01911397697733787
-0.005472881061240288,0.01990890357201632
-0.005469981061240288,0.01998839623148416
-0.005467081061240288,0.01903448431787003
-0.005464181061240287,0.01967042559361279
-0.005461281061240287,0.01982941091254847
-0.005458381061240287,0.01887549899893434
-0.005455481061240287,0.01903448431787003
-0.005452581061240287,0.01951144027467709
-0.005449681061240287,0.01879600633946649
-0.005446781061240287,0.0186370210205308
-0.005443881061240287,0.01879600633946649
-0.005440981061240286,0.01847803570159511
-0.005438081061240286,0.0179215870853202
-0.005435181061240286,0.01887549899893434
-0.005432281061240286,0.01839854304212727
-0.005429381061240286,0.0179215870853202
-0.005426481061240286,0.0186370210205308
-0.005423581061240286,0.01847803570159511
-0.005420681061240286,0.01784209442585236
-0.005417781061240285,0.01879600633946649
-0.005414881061240285,0.01800107974478804
-0.005411981061240285,0.01736513846904529
-0.005409081061240285,0.01776260176638451
-0.005406181061240285,0.01784209442585236
-0.005403281061240288,0.01696767517170606
-0.005400381061240288,0.01768310910691667
-0.005397481061240288,0.01855752836106296
-0.005394581061240288,0.01712666049064175
-0.005391681061240288,0.01657021187436684
-0.005388781061240288,0.0172061531501096
-0.005385881061240287,0.01641122655543115
-0.005382981061240287,0.01696767517170606
-0.005380081061240287,0.01760361644744882
-0.005377181061240287,0.01704716783117391
-0.005374281061240287,0.01696767517170606
-0.005371381061240287,0.01728564580957744
-0.005368481061240287,0.0163317338959633
-0.005365581061240287,0.01609325591755977
-0.005362681061240286,0.016490719214899
-0.005359781061240286,0.01664970453383469
-0.005356881061240286,0.01545731464181701
-0.005353981061240286,0.01601376325809193
-0.005351081061240286,0.01609325591755977
-0.005348181061240286,0.01513934400394563
-0.005345281061240286,0.01553680730128486
-0.005342381061240286,0.01609325591755977
-0.005339481061240286,0.01521883666341348
-0.005336581061240285,0.01545731464181701
-0.005333681061240285,0.01593427059862408
-0.005330781061240285,0.0156162999607527
-0.005327881061240285,0.01505985134447779
-0.005324981061240285,0.01585477793915624
-0.005322081061240288,0.01569579262022055
-0.005319181061240288,0.0156162999607527
-0.005316281061240288,0.0163317338959633
-0.005313381061240288,0.01545731464181701
-0.005310481061240288,0.01474188070660641
-0.005307581061240288,0.01545731464181701
-0.005304681061240287,0.01553680730128486
-0.005301781061240287,0.01498035868500995
-0.005298881061240287,0.01545731464181701
-0.005295981061240287,0.01505985134447779
-0.005293081061240287,0.01466238804713857
-0.005290181061240287,0.01521883666341348
-0.005287281061240287,0.01529832932288133
-0.005284381061240287,0.01505985134447779
-0.005281481061240286,0.01545731464181701
-0.005278581061240286,0.01569579262022055
-0.005275681061240286,0.01545731464181701
-0.005272781061240286,0.01704716783117391
-0.005269881061240286,0.01736513846904529
-0.005266981061240286,0.0149008660255421
-0.005264081061240286,0.0156162999607527
-0.005261181061240286,0.01625224123649546
-0.005258281061240285,0.0156162999607527
-0.005255381061240285,0.01553680730128486
-0.005252481061240285,0.0156162999607527
-0.005249581061240285,0.01474188070660641
-0.005246681061240285,0.0149008660255421
-0.005243781061240285,0.0156162999607527
-0.005240881061240288,0.01505985134447779
-0.005237981061240288,0.01474188070660641
-0.005235081061240288,0.01545731464181701
-0.005232181061240288,0.01498035868500995
-0.005229281061240288,0.01505985134447779
-0.005226381061240288,0.01537782198234917
-0.005223481061240287,0.01466238804713857
-0.005220581061240287,0.01529832932288133
-0.005217681061240287,0.01553680730128486
-0.005214781061240287,0.01466238804713857
-0.005211881061240287,0.01498035868500995
-0.005208981061240287,0.01577528527968839
-0.005206081061240287,0.01521883666341348
-0.005203181061240287,0.01537782198234917
-0.005200281061240286,0.01593427059862408
-0.005197381061240286,0.01521883666341348
-0.005194481061240286,0.01521883666341348
-0.005191581061240286,0.01577528527968839
-0.005188681061240286,0.01498035868500995
-0.005185781061240286,0.01545731464181701
-0.005182881061240286,0.01601376325809193
-0.005179981061240286,0.01545731464181701
-0.005177081061240285,0.01585477793915624
-0.005174181061240285,0.01641122655543115
-0.005171281061240285,0.01577528527968839
-0.005168381061240285,0.0156162999607527
-0.005165481061240285,0.01585477793915624
-0.005162581061240285,0.01569579262022055
-0.005159681061240288,0.01657021187436684
-0.005156781061240288,0.016490719214899
-0.005153881061240288,0.01553680730128486
-0.005150981061240288,0.01680868985277037
-0.005148081061240288,0.0179215870853202
-0.005145181061240288,0.01760361644744882
-0.005142281061240287,0.01736513846904529
-0.005139381061240287,0.01688818251223822
-0.005136481061240287,0.016490719214899
-0.005133581061240287,0.01712666049064175
-0.005130681061240287,0.01744463112851313
-0.005127781061240287,0.01672919719330253
-0.005124881061240287,0.01744463112851313
-0.005121981061240287,0.01752412378798098
-0.005119081061240286,0.01728564580957744
-0.005116181061240286,0.01736513846904529
-0.005113281061240286,0.01800107974478804
-0.005110381061240286,0.01760361644744882
-0.005107481061240286,0.01816006506372373
-0.005104581061240286,0.01831905038265942
-0.005101681061240286,0.01800107974478804
-0.005098781061240286,0.01823955772319158
-0.005095881061240285,0.01831905038265942
-0.005092981061240285,0.01752412378798098
-0.005090081061240285,0.01823955772319158
-0.005087181061240285,0.01903448431787003
-0.005084281061240285,0.01903448431787003
-0.005081381061240288,0.0186370210205308
-0.005078481061240288,0.01871651367999865
-0.005075581061240288,0.0186370210205308
-0.005072681061240288,0.0179215870853202
-0.005069781061240288,0.01760361644744882
-0.005066881061240288,0.01855752836106296
-0.005063981061240288,0.01855752836106296
-0.005061081061240287,0.01879600633946649
-0.005058181061240287,0.01959093293414494
-0.005055281061240287,0.01879600633946649
-0.005052381061240287,0.01887549899893434
-0.005049481061240287,0.01911397697733787
-0.005046581061240287,0.01903448431787003
-0.005043681061240287,0.01903448431787003
-0.005040781061240287,0.01974991825308063
-0.005037881061240286,0.01911397697733787
-0.005034981061240286,0.01967042559361279
-0.005032081061240286,0.02054484484775907
-0.005029181061240286,0.02038585952882339
-0.005026281061240286,0.01998839623148416
-0.005023381061240286,0.02173723473977675
-0.005020481061240286,0.02110129346403399
-0.005017581061240286,0.01943194761520925
-0.005014681061240285,0.01895499165840218
-0.005011781061240285,0.01998839623148416
-0.005008881061240285,0.01974991825308063
-0.005005981061240285,0.01919346963680572
-0.005003081061240285,0.01951144027467709
-0.005000181061240288,0.02030636686935554
-0.004997281061240288,0.02014738155041985
-0.004994381061240288,0.01990890357201632
-0.004991481061240288,0.0209423081450983
-0.004988581061240288,0.0209423081450983
-0.004985681061240288,0.0202268742098877
-0.004982781061240288,0.02133977144243752
-0.004979881061240287,0.02118078612350183
-0.004976981061240287,0.02038585952882339
-0.004974081061240287,0.02118078612350183
-0.004971181061240287,0.02149875676137321
-0.004968281061240287,0.02030636686935554
-0.004965381061240287,0.01974991825308063
-0.004962481061240287,0.01919346963680572
-0.004959581061240287,0.01879600633946649
-0.004956681061240286,0.01911397697733787
-0.004953781061240286,0.01982941091254847
-0.004950881061240286,0.01744463112851313
-0.004947981061240286,0.01712666049064175
-0.004945081061240286,0.0172061531501096
-0.004942181061240286,0.01641122655543115
-0.004939281061240286,0.01736513846904529
-0.004936381061240286,0.0179215870853202
-0.004933481061240285,0.01736513846904529
-0.004930581061240285,0.01871651367999865
-0.004927681061240285,0.01903448431787003
-0.004924781061240285,0.01736513846904529
-0.004921881061240285,0.01784209442585236
-0.004918981061240288,0.01808057240425589
-0.004916081061240288,0.01776260176638451
-0.004913181061240288,0.01903448431787003
-0.004910281061240288,0.01879600633946649
-0.004907381061240288,0.01736513846904529
-0.004904481061240288,0.01831905038265942
-0.004901581061240287,0.01816006506372373
-0.004898681061240287,0.0179215870853202
-0.004895781061240287,0.01688818251223822
-0.004892881061240287,0.0149008660255421
-0.004889981061240287,0.01545731464181701
-0.004887081061240287,0.01712666049064175
-0.004884181061240287,0.01800107974478804
-0.004881281061240287,0.01816006506372373
-0.004878381061240286,0.01641122655543115
-0.004875481061240286,0.01688818251223822
-0.004872581061240286,0.01625224123649546
-0.004869681061240286,0.01728564580957744
-0.004866781061240286,0.01609325591755977
-0.004863881061240286,0.01505985134447779
-0.004860981061240286,0.01577528527968839
-0.004858081061240286,0.01664970453383469
-0.004855181061240285,0.01641122655543115
-0.004852281061240285,0.01664970453383469
-0.004849381061240285,0.01776260176638451
-0.004846481061240285,0.01776260176638451
-0.004843581061240285,0.01768310910691667
-0.004840681061240285,0.01839854304212727
-0.004837781061240288,0.016490719214899
-0.004834881061240288,0.01474188070660641
-0.004831981061240288,0.01609325591755977
-0.004829081061240288,0.01672919719330253
-0.004826181061240288,0.01601376325809193
-0.004823281061240288,0.01728564580957744
-0.004820381061240287,0.01728564580957744
-0.004817481061240287,0.01744463112851313
-0.004814581061240287,0.01847803570159511
-0.004811681061240287,0.01871651367999865
-0.004808781061240287,0.01609325591755977
-0.004805881061240287,0.0172061531501096
-0.004802981061240287,0.01744463112851313
-0.004800081061240287,0.01680868985277037
-0.004797181061240286,0.01752412378798098
-0.004794281061240286,0.01831905038265942
-0.004791381061240286,0.01816006506372373
-0.004788481061240286,0.01967042559361279
-0.004785581061240286,0.01982941091254847
-0.004782681061240286,0.01879600633946649
-0.004779781061240286,0.02046535218829123
-0.004776881061240286,0.01736513846904529
-0.004773981061240285,0.01712666049064175
-0.004771081061240285,0.01593427059862408
-0.004768181061240285,0.0163317338959633
-0.004765281061240285,0.01434441740926719
-0.004762381061240285,0.01521883666341348
-0.004759481061240288,0.016490719214899
-0.004756581061240288,0.0163317338959633
-0.004753681061240288,0.01537782198234917
-0.004750781061240288,0.01498035868500995
-0.004747881061240288,0.01402644677139581
-0.004744981061240288,0.01362898347405659
-0.004742081061240288,0.01529832932288133
-0.004739181061240287,0.01537782198234917
-0.004736281061240287,0.01203913028469969
-0.004733381061240287,0.01402644677139581
-0.004730481061240287,0.01458289538767072
-0.004727581061240287,0.01370847613352443
-0.004724681061240287,0.01410593943086365
-0.004721781061240287,0.01426492474979934
-0.004718881061240287,0.01339050549565305
-0.004715981061240286,0.01482137336607426
-0.004713081061240286,0.01513934400394563
-0.004710181061240286,0.01458289538767072
-0.004707281061240286,0.01521883666341348
-0.004704381061240286,0.01577528527968839
-0.004701481061240286,0.01545731464181701
-0.004698581061240286,0.01688818251223822
-0.004695681061240286,0.01696767517170606
-0.004692781061240285,0.01283405687937814
-0.004689881061240285,0.01227760826310323
-0.004686981061240285,0.01299304219831383
-0.004684081061240285,0.01227760826310323
-0.004681181061240285,0.01275456421991029
-0.004678281061240288,0.008064497311307456
-0.004675381061240288,0.00798500465183961
-0.004672481061240288,0.008223482630243145
-0.004669581061240288,0.009415872522260815
-0.004666681061240288,0.008859423905985903
-0.004663781061240288,0.00798500465183961
-0.004660881061240288,0.009177394543857281
-0.004657981061240287,0.008938916565453748
-0.004655081061240287,0.00949536518172866
-0.004652181061240287,0.01084674039268202
-0.004649281061240287,0.01124420369002124
-0.004646381061240287,0.009892828479067884
-0.004643481061240287,0.01068775507374633
-0.004640581061240287,0.01132369634948909
-0.004637681061240287,0.01315202751724952
-0.004634781061240286,0.0134699981551209
-0.004631881061240286,0.00981333581960004
-0.004628981061240286,0.009018409224921592
-0.004626081061240286,0.01052876975481064
-0.004623181061240286,0.0104492770953428
-0.004620281061240286,0.0104492770953428
-0.004617381061240286,0.01195963762523185
-0.004614481061240286,0.011880144965764
-0.004611581061240285,0.01172115964682831
-0.004608681061240285,0.01132369634948909
-0.004605781061240285,0.009018409224921592
-0.004602881061240285,0.008859423905985903
-0.004599981061240285,0.009415872522260815
-0.004597081061240288,0.01036978443587495
-0.004594181061240288,0.009256887203325126
-0.004591281061240288,0.007905511992371765
-0.004588381061240288,0.008064497311307456
-0.004585481061240288,0.007269570716629008
-0.004582581061240288,0.008700438587050214
-0.004579681061240288,0.009018409224921592
-0.004576781061240287,0.00830297528971099
-0.004573881061240287,0.009972321138535729
-0.004570981061240287,0.01021079911693926
-0.004568081061240287,0.009733843160132195
-0.004565181061240287,0.008779931246518057
-0.004562281061240287,0.008620945927582368
-0.004559381061240287,0.008461960608646679
-0.004556481061240287,0.008223482630243145
-0.004553581061240286,0.009654350500664349
-0.004550681061240286,0.009972321138535729
-0.004547781061240286,0.006951600078757629
-0.004544881061240286,0.007190078057161164
-0.004541981061240286,0.00679261475982194
-0.004539081061240286,0.006236166143547027
-0.004536181061240286,0.007190078057161164
-0.004533281061240286,0.008064497311307456
-0.004530381061240285,0.007587541354500387
-0.004527481061240285,0.008620945927582368
-0.004524581061240285,0.009415872522260815
-0.004521681061240285,0.007269570716629008
-0.004518781061240285,0.007508048695032543
-0.004515881061240288,0.009256887203325126
-0.004512981061240288,0.00981333581960004
-0.004510081061240288,0.01021079911693926
-0.004507181061240288,0.008620945927582368
-0.004504281061240288,0.00679261475982194
-0.004501381061240288,0.008143989970775299
-0.004498481061240288,0.008700438587050214
-0.004495581061240287,0.008223482630243145
-0.004492681061240287,0.007587541354500387
-0.004489781061240287,0.006315658803014872
-0.004486881061240287,0.005123268910997201
-0.004483981061240287,0.00544123954886858
-0.004481081061240287,0.006236166143547027
-0.004478181061240287,0.003533415721640306
-0.004475281061240287,0.003453923062172462
-0.004472381061240286,0.004964283592061512
-0.004469481061240286,0.004169356997383064
-0.004466581061240286,0.004805298273125822
-0.004463681061240286,0.005361746889400735
-0.004460781061240286,0.004964283592061512
-0.004457881061240286,0.005520732208336425
-0.004454981061240286,0.006872107419289785
-0.004452081061240286,0.005918195505675648
-0.004449181061240285,0.008859423905985903
-0.004446281061240285,0.005520732208336425
-0.004443381061240285,0.00408986433791522
-0.004440481061240285,0.004725805613657977
-0.004437581061240288,0.005361746889400735
-0.004434681061240288,0.004725805613657977
-0.004431781061240288,0.005520732208336425
-0.004428881061240288,0.005361746889400735
-0.004425981061240288,0.00408986433791522
-0.004423081061240288,0.004725805613657977
-0.004420181061240288,0.00257950380802617
-0.004417281061240287,0.001466606575476344
-0.004414381061240287,0.003215445083768927
-0.004411481061240287,0.003533415721640306
-0.004408581061240287,0.00273848912696186
-0.004405681061240287,0.003612908381108151
-0.004402781061240287,0.004407834975786598
-0.004399881061240287,0.004487327635254443
-0.004396981061240287,0.003692401040575996
-0.004394081061240286,0.00393087901897953
-0.004391181061240286,0.002341025829622636
-0.004388281061240286,0.002341025829622636
-0.004385381061240286,0.003374430402704617
-0.004382481061240286,0.003215445083768927
-0.004379581061240286,0.00257950380802617
-0.004376681061240286,0.001148635937604965
-0.004373781061240286,0.00106914327813712
-0.004370881061240285,0.001148635937604965
-0.004367981061240285,0.001466606575476344
-0.004365081061240285,0.0004332020023943626
-0.004362181061240285,-0.0002822319328162398
-0.004359281061240285,0.001864069872815568
-0.004356381061240288,0.002420518489090481
-0.004353481061240288,0.002023055191751257
-0.004350581061240288,0.003215445083768927
-0.004347681061240288,0.003374430402704617
-0.004344781061240288,0.0001152313645229838
-0.004341881061240288,0.001784577213347723
