#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00387725697569757,-0.09416306276434085
0.00387755697569757,-0.0935271214885981
0.00387785697569757,-0.09312965819125887
0.00387815697569757,-0.09312965819125887
0.00387845697569757,-0.09201676095870905
0.00387875697569757,-0.09177828298030551
0.00387905697569757,-0.0912218343640306
0.00387935697569757,-0.09018842979094861
0.00387965697569757,-0.09034741510988431
0.00387995697569757,-0.08955248851520586
0.00388025697569757,-0.08899603989893094
0.00388055697569757,-0.08859857660159172
0.00388085697569757,-0.08780365000691327
0.00388115697569757,-0.08780365000691327
0.00388145697569757,-0.08804212798531681
0.00388175697569757,-0.08700872341223483
0.00388205697569757,-0.08740618670957405
0.00388235697569757,-0.08732669405010621
0.00388265697569757,-0.08629328947702422
0.00388295697569757,-0.085895826179685
0.00388325697569757,-0.08621379681755638
0.00388355697569757,-0.08557785554181363
0.00388385697569757,-0.08565734820128147
0.00388415697569757,-0.08525988490394225
0.00388445697569757,-0.08478292894713518
0.00388475697569757,-0.08454445096873164
0.00388505697569757,-0.08462394362819949
0.00388535697569757,-0.08382901703352104
0.00388565697569757,-0.08494191426607087
0.00388595697569757,-0.08390850969298888
0.00388625697569757,-0.08414698767139242
0.00388655697569757,-0.08367003171458536
0.00388685697569757,-0.08303409043884259
0.00388715697569757,-0.08263662714150337
0.00388745697569757,-0.08176220788735708
0.00388775697569757,-0.08112626661161432
0.00388805697569757,-0.08025184735746803
0.00388835697569757,-0.08041083267640371
0.00388865697569757,-0.07969539874119312
0.00388895697569757,-0.0791389501249182
0.00388925697569757,-0.07897996480598252
0.00388955697569757,-0.07802605289236837
0.00388985697569757,-0.07897996480598252
0.00389015697569757,-0.07739011161662562
0.00389045697569757,-0.0768336630003507
0.00389075697569757,-0.07723112629768993
0.00389105697569757,-0.0761182290651401
0.00389135697569757,-0.07643619970301148
0.00389165697569757,-0.07643619970301148
0.00389195697569757,-0.07556178044886519
0.00389225697569757,-0.07580025842726873
0.00389255697569757,-0.07540279512992951
0.00389285697569757,-0.07508482449205812
0.00389315697569757,-0.07540279512992951
0.00389345697569757,-0.07460786853525106
0.00389375697569757,-0.07421040523791184
0.00389405697569757,-0.07524380981099381
0.00389435697569757,-0.07492583917312243
0.00389465697569757,-0.07428989789737968
0.00389495697569757,-0.0746873611947189
0.00389525697569757,-0.07317700066482985
0.00389555697569757,-0.07301801534589415
0.00389585697569757,-0.07309750800536201
0.00389615697569757,-0.07214359609174786
0.00389645697569757,-0.07230258141068356
0.00389675697569757,-0.07198461077281218
0.00389705697569757,-0.07087171354026235
0.00389735697569757,-0.07063323556185881
0.00389765697569757,-0.07095120619973019
0.00389795697569757,-0.06967932364824468
0.00389825697569757,-0.06912287503196977
0.00389855697569757,-0.06912287503196977
0.00389885697569757,-0.06800997779941995
0.00389915697569757,-0.06840744109675917
0.00389945697569757,-0.06800997779941995
0.00389975697569757,-0.06713555854527364
0.00390005697569757,-0.0672150512047415
0.00390035697569757,-0.06697657322633796
0.00390065697569757,-0.06642012461006305
0.00390095697569757,-0.06626113929112736
0.00390125697569757,-0.06522773471804538
0.00390155697569757,-0.06522773471804538
0.00390185697569757,-0.06578418333432029
0.00390215697569757,-0.06522773471804538
0.00390245697569757,-0.06514824205857753
0.00390275697569757,-0.06514824205857753
0.00390305697569757,-0.0647507787612383
0.00390335697569757,-0.06570469067485245
0.00390365697569757,-0.06538672003698107
0.00390395697569757,-0.06451230078283478
0.00390425697569757,-0.06443280812336694
0.00390455697569757,-0.06387635950709201
0.00390485697569757,-0.06355838886922063
0.00390515697569757,-0.06316092557188141
0.00390545697569757,-0.06252498429613865
0.00390575697569757,-0.0618890430203959
0.00390605697569757,-0.06157107238252452
0.003906356975697569,-0.06093513110678291
0.003906656975697569,-0.06085563844731406
0.003906956975697569,-0.06101462376624932
0.00390725697569757,-0.05998121919316762
0.00390755697569757,-0.0595837558958284
0.00390785697569757,-0.0595837558958284
0.00390815697569757,-0.05815288802540719
0.00390845697569757,-0.05878882930114995
0.00390875697569757,-0.05807339536593935
0.00390905697569757,-0.05783491738753581
0.00390935697569757,-0.05735796143072874
0.00390965697569757,-0.05719897611179306
0.003909956975697571,-0.05664252749551901
0.00391025697569757,-0.05711948345232319
0.00391055697569757,-0.05600658621977568
0.00391085697569757,-0.0561655715387131
0.00391115697569757,-0.0572784687712583
0.00391145697569757,-0.05584760090083955
0.00391175697569757,-0.05576810824137416
0.00391205697569757,-0.05703999079285563
0.00391235697569757,-0.05608607887924323
0.00391265697569757,-0.05624506419817892
0.00391295697569757,-0.05680151281445384
0.00391325697569757,-0.05537064494403263
0.00391355697569757,-0.05552963026296832
0.00391385697569757,-0.05545013760350047
0.00391415697569757,-0.05433724037095064
0.00391445697569757,-0.05489368898722556
0.00391475697569757,-0.0544167330304185
0.00391505697569757,-0.05306535781946513
0.00391535697569757,-0.05338332845733651
0.00391565697569757,-0.0528268798410616
0.00391595697569757,-0.05195246058691689
0.00391625697569757,-0.05242941654372151
0.003916556975697569,-0.05099854867330377
0.003916856975697569,-0.05028311473809187
0.003917156975697569,-0.05115753399223526
0.003917456975697569,-0.04988565144075365
0.003917756975697569,-0.04980615878128365
0.003918056975697569,-0.0504421000570251
0.00391835697569757,-0.04901123218660505
0.00391865697569757,-0.04869326154873367
0.00391895697569757,-0.04901123218660505
0.00391925697569757,-0.04829579825139445
0.00391955697569757,-0.04853427622979799
0.00391985697569757,-0.04885224686766935
0.00392015697569757,-0.04805732027299091
0.00392045697569757,-0.04861376888926583
0.00392075697569757,-0.04853427622979799
0.003921056975697571,-0.04758036431618486
0.00392135697569757,-0.0481368129324592
0.00392165697569757,-0.04837529091086085
0.00392195697569757,-0.04758036431618572
0.00392225697569757,-0.04861376888926467
0.00392255697569757,-0.04797782761352176
0.00392285697569757,-0.04726239367831202
0.00392315697569757,-0.04702391569990807
0.00392345697569757,-0.04654695974310187
0.00392375697569757,-0.04567254048895557
0.00392405697569757,-0.04591101846735911
0.00392435697569757,-0.04567254048895557
0.00392465697569757,-0.04376471666172729
0.00392495697569757,-0.04440065793747006
0.00392525697569757,-0.04416217995906652
0.00392555697569757,-0.04352623868332377
0.00392585697569757,-0.04400319464013083
0.00392615697569757,-0.04352623868332377
0.00392645697569757,-0.04296979006704885
0.00392675697569757,-0.04265181942917748
0.00392705697569757,-0.04209537081290357
0.00392735697569757,-0.04153892219662866
0.003927656975697569,-0.04153892219662765
0.003927956975697569,-0.04185689283449846
0.003928256975697569,-0.04153892219662823
0.003928556975697569,-0.04130044421822455
0.003928856975697569,-0.04114145889928872
0.003929156975697569,-0.04082348826141762
0.00392945697569757,-0.0407439956019492
0.00392975697569757,-0.04042602496407782
0.00393005697569757,-0.04042602496407782
0.00393035697569757,-0.0407439956019492
0.00393065697569757,-0.04034653230460998
0.00393095697569757,-0.04026703964514214
0.00393125697569757,-0.04058501028301351
0.00393155697569757,-0.04026703964514214
0.00393185697569757,-0.03971059102886722
0.003932156975697571,-0.0405055176235448
0.00393245697569757,-0.04002856166673571
0.00393275697569757,-0.03843870847738402
0.00393305697569757,-0.03971059102886491
0.00393335697569757,-0.03843870847738098
0.00393365697569757,-0.03804124518004234
0.00393395697569757,-0.03796175252057233
0.00393425697569757,-0.03668986996908854
0.00393455697569757,-0.03637189933121775
0.00393485697569757,-0.03764378188270326
0.00393515697569757,-0.03645139199068559
0.00393545697569757,-0.03597443603387852
0.00393575697569757,-0.03653088465015343
0.00393605697569757,-0.03533849475813576
0.00393635697569757,-0.03533849475813576
0.00393665697569757,-0.03589494337441067
0.00393695697569757,-0.03478204614186085
0.00393725697569757,-0.03446407550398947
0.00393755697569757,-0.03478204614186085
0.00393785697569757,-0.03358965624984317
0.00393815697569757,-0.03390762688771397
0.00393845697569757,-0.03446407550398846
0.003938756975697569,-0.03366914890931247
0.003939056975697569,-0.03374864156877872
0.003939356975697569,-0.03462306082292357
0.003939656975697569,-0.03351016359037735
0.003939956975697569,-0.03414610486611693
0.003940256975697569,-0.03398711954718268
0.00394055697569757,-0.03319219295250395
0.00394085697569757,-0.03351016359037533
0.00394115697569757,-0.03295371497410042
0.00394145697569757,-0.0325562516767612
0.00394175697569757,-0.03390762688771455
0.00394205697569757,-0.0325562516767612
0.00394235697569757,-0.03160233976314705
0.00394265697569757,-0.03263574433622904
0.00394295697569757,-0.0309663984874043
0.00394325697569757,-0.03048944253059853
0.00394355697569757,-0.03120487646580465
0.00394385697569757,-0.02945603795751525
0.00394415697569757,-0.02945603795751742
0.00394445697569757,-0.03064842784952945
0.00394475697569757,-0.02874060402230465
0.00394505697569757,-0.02874060402230624
0.00394535697569757,-0.02961502327644834
0.00394565697569757,-0.02818415540602974
0.00394595697569757,-0.02834314072496542
0.00394625697569757,-0.02889958934124034
0.00394655697569757,-0.02818415540602974
0.00394685697569757,-0.0279456774276262
0.00394715697569757,-0.02826364806549758
0.00394745697569757,-0.02699176551401206
0.00394775697569757,-0.02818415540602974
0.00394805697569757,-0.02802517008709405
0.00394835697569757,-0.0279456774276262
0.00394865697569757,-0.02826364806549758
0.00394895697569757,-0.02874060402230465
0.00394925697569757,-0.02754821413028915
0.00394955697569757,-0.02858161870336708
0.003949856975697569,-0.02786618476815966
0.003950156975697569,-0.02730973615188446
0.003950456975697569,-0.02762770678975424
0.003950756975697569,-0.02651480955720702
0.003951056975697569,-0.0262763315788019
0.003951356975697569,-0.02595836094093066
0.00395165697569757,-0.02564039030305871
0.00395195697569757,-0.02460698572997672
0.00395225697569757,-0.02476597104891241
0.00395255697569757,-0.02436850775157319
0.00395285697569757,-0.0242095224326375
0.00395315697569757,-0.02444800041104103
0.00395345697569757,-0.02381205913529828
0.00395375697569757,-0.02365307381636259
0.00395405697569757,-0.02397104445423397
0.00395435697569757,-0.02269916190274917
0.00395465697569757,-0.0230966252000871
0.00395495697569757,-0.02277865456221601
0.00395525697569757,-0.02261966924328061
0.00395555697569757,-0.02261966924328104
0.00395585697569757,-0.02285814722168197
0.00395615697569757,-0.02166575732966719
0.00395645697569757,-0.02206322062700627
0.00395675697569757,-0.02238119126487707
0.00395705697569757,-0.02254017658381276
0.00395735697569757,-0.02206322062700569
0.00395765697569757,-0.02261966924328061
0.00395795697569757,-0.02206322062700569
0.00395825697569757,-0.02222220594594138
0.00395855697569757,-0.02206322062700569
0.00395885697569757,-0.02190423530807
0.00395915697569757,-0.02087083073498802
0.00395945697569757,-0.0211888013728594
0.00395975697569757,-0.02079133807552018
0.00396005697569757,-0.01959894818350251
0.00396035697569757,-0.02023488945924411
0.00396065697569757,-0.01959894818350366
0.003960956975697569,-0.01983742616190561
0.003961256975697569,-0.01983742616190604
0.003961556975697569,-0.01888351424829364
0.003961856975697569,-0.0186450362698888
0.003962156975697569,-0.01872452892935607
0.003962456975697569,-0.01705518308053451
0.00396275697569757,-0.0174526463778707
0.00396305697569757,-0.01792960233467777
0.00396335697569757,-0.0167372124426601
0.00396365697569757,-0.01705518308053148
0.00396395697569757,-0.01721416839946717
0.00396425697569757,-0.01578330052904596
0.00396455697569757,-0.01649873446425656
0.00396485697569757,-0.01649873446425656
0.00396515697569757,-0.01538583723170674
0.00396545697569757,-0.01602177850744978
0.00396575697569757,-0.01618076382638374
0.00396605697569757,-0.01538583723170804
0.00396635697569757,-0.0161012711669169
0.00396665697569757,-0.01586279318851308
0.00396695697569757,-0.01546532989117646
0.00396725697569757,-0.01649873446425613
0.00396755697569757,-0.01626025648585202
0.00396785697569757,-0.01570380786957811
0.00396815697569757,-0.01633974914532087
0.00396845697569757,-0.01546532989117458
0.00396875697569757,-0.0151473592533032
0.00396905697569757,-0.01586279318851381
0.00396935697569757,-0.01474989595596398
0.00396965697569757,-0.01419344733968906
0.00396995697569757,-0.01427293999915691
0.00397025697569757,-0.01395496936128553
0.00397055697569757,-0.01387547670181769
0.00397085697569757,-0.01339852074501062
0.00397115697569757,-0.01339852074501062
0.00397145697569757,-0.01292156478820442
0.00397175697569757,-0.01284207212873585
0.003972056975697569,-0.0117291748961879
0.003972356975697569,-0.01268308680979828
0.003972656975697569,-0.01188816021512301
0.003972956975697569,-0.01141120425831537
0.003973256975697569,-0.0123651161719269
0.003973556975697569,-0.01188816021512244
0.00397385697569757,-0.01149069691778234
0.00397415697569757,-0.01228562351246079
0.00397445697569757,-0.01117272627991097
0.00397475697569757,-0.01164968223671803
0.00397505697569757,-0.01204714553405726
0.00397535697569757,-0.01157018957725019
0.00397565697569757,-0.01157018957725019
0.00397595697569757,-0.01268308680980001
0.00397625697569757,-0.0114112042583145
0.00397655697569757,-0.01125221893937924
0.00397685697569757,-0.01149069691778206
0.00397715697569757,-0.01133171159884666
0.00397745697569757,-0.01133171159884535
0.00397775697569757,-0.01061627766363591
0.00397805697569757,-0.01053678500416806
0.00397835697569757,-0.01045729234469921
0.00397865697569757,-0.009821351068957606
0.00397895697569757,-0.009821351068957606
0.00397925697569757,-0.009185409793214848
0.00397955697569757,-0.008231497879600711
0.00397985697569757,-0.007834034582261487
0.00398015697569757,-0.00719809330651873
0.00398045697569757,-0.006164688733436749
0.00398075697569757,-0.006085196073968904
0.00398105697569757,-0.006085196073968904
0.00398135697569757,-0.004972298841419079
0.00398165697569757,-0.005210776819822612
0.00398195697569757,-0.005369762138758302
0.00398225697569757,-0.004336357565676321
0.00398255697569757,-0.005369762138756422
0.00398285697569757,-0.005369762138758302
0.003983156975697569,-0.004733820863016701
0.003983456975697569,-0.005608240117160245
0.003983756975697569,-0.004972298841420236
0.003984056975697569,-0.004813313522483677
0.003984356975697569,-0.00552874745769269
0.003984656975697569,-0.00465432820354929
0.00398495697569757,-0.004574835544079854
0.00398525697569757,-0.005449254798226146
0.00398555697569757,-0.004972298841419079
0.00398585697569757,-0.005687732776629681
0.00398615697569757,-0.006403166711840283
0.00398645697569757,-0.006403166711840283
0.00398675697569757,-0.006482659371308127
0.00398705697569757,-0.007277585965986575
0.00398735697569757,-0.006800630009179506
0.00398765697569757,-0.007039107987583186
0.00398795697569757,-0.007118600647050596
0.00398825697569757,-0.006959615328115196
0.00398855697569757,-0.006959615328115051
0.00398885697569757,-0.00688012266864417
0.00398915697569757,-0.005131284160355201
0.00398945697569757,-0.005369762138757723
0.00398975697569757,-0.005051791500885622
0.00399005697569757,-0.004336357565676321
0.00399035697569757,-0.004256864906208475
0.00399065697569757,-0.003541430970997873
0.00399095697569757,-0.002746504376319426
0.00399125697569757,-0.003700416289933563
0.00399155697569757,-0.002825997035787271
0.00399185697569757,-0.002667011716851581
0.00399215697569757,-0.002428533738448047
0.00399245697569757,-0.002349041078980202
0.00399275697569757,-0.001872085122173134
0.00399305697569757,-0.002508026397915892
0.00399335697569757,-0.002190055760044513
0.00399365697569757,-0.002190055760044513
0.00399395697569757,-0.002508026397915314
0.003994256975697569,-0.002349041078980491
0.003994556975697569,-0.003461938311528004
0.003994856975697569,-0.002667011716853027
0.003995156975697569,-0.002746504376319282
0.003995456975697569,-0.002667011716851725
0.003995756975697569,-0.002667011716851581
0.00399605697569757,-0.002269548419512358
0.00399635697569757,-0.001713099803237445
0.00399665697569757,-0.001951577781640979
0.00399695697569757,-0.001236143846430376
0.00399725697569757,-0.001474621824833911
0.00399755697569757,-0.0008386805490911528
0.00399785697569757,-0.0008386805490911528
0.00399815697569757,-0.0002822319328162398
0.00399845697569757,-0.0004412172517519292
0.00399875697569757,-4.375395441198268e-05
0.00399905697569757,0.0003537093429259396
0.00399935697569757,3.573870505513906e-05
0.00399965697569757,3.573870505644043e-05
0.00399995697569757,0.0007511726402654523
0.00400025697569757,0.0005921873213294736
0.00400055697569757,0.000274216683459107
0.00400085697569757,0.0005126946618622074
0.00400115697569757,0.0005126946618622074
0.00400145697569757,0.00106914327813712
0.00400175697569757,0.0009896506186692757
0.00400205697569757,0.0009101579592014309
0.00400235697569757,0.001148635937604965
0.00400265697569757,0.0003537093429265179
0.00400295697569757,0.0004332020023943626
0.00400325697569757,0.001307621256540655
0.00400355697569757,0.0005921873213300521
0.00400385697569757,0.0003537093429265179
0.00400415697569757,0.0008306652997335862
0.00400445697569757,0.0008306652997335862
0.00400475697569757,0.0009101579592012863
0.00400505697569757,0.001307621256539932
0.004005356975697569,0.001784577213346855
0.004005656975697569,0.001228128597073822
0.004005956975697569,0.001705084553879011
0.004006256975697569,0.001705084553879878
0.004006556975697569,0.002341025829621479
0.004006856975697569,0.002897474445896536
0.00400715697569757,0.002658996467494015
0.00400745697569757,0.003056459764833238
0.00400775697569757,0.003215445083768927
0.00400805697569757,0.002976967105365394
0.00400835697569757,0.003612908381108151
0.00400865697569757,0.003612908381108151
0.00400895697569757,0.003294937743236772
0.00400925697569757,0.004407834975786598
0.00400955697569757,0.004487327635254443
0.00400985697569757,0.003215445083771675
0.00401015697569757,0.004725805613657544
0.00401045697569757,0.00448732763525213
0.00401075697569757,0.003215445083770807
0.00401105697569757,0.004248849656850476
0.00401135697569757,0.004010371678446797
0.00401165697569757,0.00369240104057831
0.00401195697569757,0.004964283592059632
0.00401225697569757,0.00393087901897953
0.00401255697569757,0.003453923062172462
0.00401285697569757,0.004248849656850909
0.00401315697569757,0.002976967105365394
0.00401345697569757,0.003215445083768927
0.00401375697569757,0.004169356997383064
0.00401405697569757,0.003533415721640306
0.00401435697569757,0.003771893700043841
0.00401465697569757,0.004964283592061512
0.00401495697569757,0.004805298273125822
0.00401525697569757,0.005361746889400735
0.00401555697569757,0.005997688165143493
0.00401585697569757,0.005282254229934192
0.00401615697569757,0.006156673484077592
0.004016456975697569,0.006156673484079183
0.004016756975697569,0.006156673484079183
0.004017056975697569,0.006474644121949982
0.004017356975697569,0.006951600078756762
0.004017656975697569,0.006713122100354529
0.004017956975697569,0.007508048695031097
0.00401825697569757,0.006872107419289785
0.00401855697569757,0.006395151462482716
0.00401885697569757,0.006951600078757629
0.00401915697569757,0.007031092738225474
0.00401945697569757,0.006554136781418406
0.00401975697569757,0.007667034013968232
0.00402005697569757,0.006474644121950561
0.00402035697569757,0.006156673484079183
0.00402065697569757,0.008064497311307456
0.00402095697569757,0.006554136781417105
0.00402125697569757,0.005838702846209394
0.00402155697569757,0.006713122100353516
0.00402185697569757,0.006395151462482861
0.00402215697569757,0.006474644121953019
0.00402245697569757,0.007826019332902475
0.00402275697569757,0.007031092738226052
0.00402305697569757,0.007349063376097286
0.00402335697569757,0.007587541354500387
0.00402365697569757,0.008064497311307456
0.00402395697569757,0.007508048695032543
0.00402425697569757,0.007587541354500387
0.00402455697569757,0.008382467949178834
0.00402485697569757,0.008461960608646679
0.00402515697569757,0.008938916565453748
0.00402545697569757,0.009018409224921592
0.00402575697569757,0.009972321138535729
0.00402605697569757,0.01013130645747142
0.00402635697569757,0.01005181379800357
0.00402665697569757,0.01005181379800357
0.00402695697569757,0.01013130645747127
0.00402725697569757,0.01005181379800372
0.004027556975697569,0.01036978443587437
0.004027856975697569,0.01044927709534265
0.004028156975697569,0.009972321138536596
0.004028456975697569,0.009892828479068028
0.004028756975697569,0.01021079911693869
0.004029056975697569,0.009495365181729961
0.00402935697569757,0.009972321138535729
0.00402965697569757,0.01013130645747142
0.00402995697569757,0.009574857841196506
0.00403025697569757,0.00949536518172866
0.00403055697569757,0.01005181379800357
0.00403085697569757,0.009177394543857281
0.00403115697569757,0.009336379862792971
0.00403145697569757,0.01060826241427849
0.00403175697569757,0.009097901884389437
0.00403205697569757,0.01005181379800328
0.00403235697569757,0.00989282847906745
0.00403265697569757,0.00965435050066594
0.00403295697569757,0.01052876975481079
0.00403325697569757,0.01060826241427357
0.00403355697569757,0.007905511992371765
0.00403385697569757,0.007905511992370464
0.00403415697569757,0.007190078057161164
0.00403445697569757,0.007190078057161164
0.00403475697569757,0.008859423905985903
0.00403505697569757,0.008859423905985903
0.00403535697569757,0.008620945927582368
0.00403565697569757,0.01029029177640711
0.00403595697569757,0.00981333581960004
0.00403625697569757,0.009256887203325126
0.00403655697569757,0.01076724773321418
0.00403685697569757,0.01084674039268202
0.00403715697569757,0.01076724773321418
0.00403745697569757,0.01124420369002124
0.00403775697569757,0.01060826241427849
0.00403805697569757,0.01052876975481079
0.00403835697569757,0.01148268166842304
0.004038656975697569,0.01021079911694158
0.004038956975697569,0.01036978443587466
0.004039256975697569,0.01068775507374575
0.004039556975697569,0.009415872522263129
0.004039856975697569,0.01021079911693782
0.004040156975697569,0.01188014496576097
0.00404045697569757,0.009892828479067884
0.00404075697569757,0.01164166698736047
0.00404105697569757,0.01203913028469969
0.00404135697569757,0.01021079911693926
0.00404165697569757,0.01203913028469969
0.00404195697569757,0.01203913028469969
0.00404225697569757,0.01084674039268202
0.00404255697569757,0.01219811560363538
0.00404285697569757,0.01267507156044245
0.00404315697569757,0.01227760826310568
0.00404345697569757,0.0136289834740563
0.00404375697569757,0.01346999815512003
0.00404405697569757,0.01299304219831571
0.00404435697569757,0.01402644677139465
0.00404465697569757,0.01339050549565233
0.00404495697569757,0.01299304219831629
0.00404525697569757,0.01434441740926545
0.00404555697569757,0.01339050549565305
0.00404585697569757,0.01354949081458874
0.00404615697569757,0.01434441740926719
0.00404645697569757,0.01315202751724952
0.00404675697569757,0.01370847613352443
0.00404705697569757,0.01402644677139581
0.00404735697569757,0.01339050549565305
0.00404765697569757,0.01354949081458874
0.00404795697569757,0.01331101283618521
0.00404825697569757,0.01307253485778167
0.00404855697569757,0.01339050549565305
0.00404885697569757,0.01362898347405659
0.00404915697569757,0.01283405687937958
0.00404945697569757,0.01315202751724894
0.004049756975697569,0.01346999815512032
0.004050056975697569,0.0128340568793793
0.004050356975697569,0.01346999815511974
0.004050656975697569,0.0138674614524594
0.004050956975697569,0.01394695411192782
0.004051256975697569,0.01426492474979876
0.00405155697569757,0.01450340272820288
0.00405185697569757,0.01410593943086365
0.00405215697569757,0.01498035868500995
0.00405245697569757,0.01434441740926719
0.00405275697569757,0.01426492474979934
0.00405305697569757,0.01505985134447779
0.00405335697569757,0.01553680730128486
0.00405365697569757,0.01474188070660641
0.00405395697569757,0.01553680730128486
0.00405425697569757,0.01577528527968912
0.00405455697569757,0.01617274857702834
0.00405485697569757,0.01657021187436785
0.00405515697569757,0.01712666049064248
0.00405545697569757,0.01752412378798141
0.00405575697569757,0.01776260176638523
0.00405605697569757,0.01816006506372561
0.00405635697569757,0.01919346963680832
0.00405665697569757,0.02062433750722692
0.00405695697569757,0.02213469803711597
0.00405725697569757,0.02332708792913364
0.00405755697569757,0.024678463140087
0.00405785697569757,0.0261093310105082
0.00405815697569757,0.02801715483773648
0.00405845697569757,0.03056091994070751
0.00405875697569757,0.03238925110846794
0.00405905697569757,0.03485352355197112
0.00405935697569757,0.03707931801707078
0.00405965697569757,0.03874866386589551
0.00405995697569757,0.04145141428780223
0.00406025697569757,0.04463112066651023
0.00406055697569757,0.04534655460172532
0.004060856975697569,0.04812879768309613
0.004061156975697569,0.05162647469967999
0.004061456975697569,0.05369328384584657
0.004061756975697569,0.05599857097041362
0.004062056975697569,0.05886030671125503
0.004062356975697569,0.06108610117635582
0.00406265697569757,0.06458377819294504
0.00406295697569757,0.06800196255006237
0.00406325697569757,0.06990978637729064
0.00406355697569757,0.07404340466961856
0.00406385697569757,0.07809753030247865
0.00406415697569757,0.08072078806491752
0.00406445697569757,0.08525186965458467
0.00406475697569757,0.08962396592531613
0.00406505697569757,0.0938370768771119
0.00406535697569757,0.0992425777209346
0.00406565697569757,0.1043301079268751
0.00406595697569757,0.1085432188786772
0.00406625697569757,0.1162540068470554
0.00406655697569757,0.1224544342855464
0.00406685697569757,0.1281779057672357
0.00406715697569757,0.1363656496924223
0.00406745697569757,0.1437584670229321
0.00406775697569757,0.1513102696723636
0.00406805697569757,0.1616443154031835
0.00406835697569757,0.170070537306775
0.00406865697569757,0.1799276270807877
0.00406895697569757,0.1903411654710754
0.00406925697569757,0.2006752112018952
0.00406955697569757,0.2106912862948437
0.00406985697569757,0.2229331558528917
0.00407015697569757,0.2335851722215829
0.00407045697569757,0.2460655197580345
0.00407075697569757,0.258625359953954
0.00407105697569757,0.2700723029173236
0.00407135697569757,0.2837450403457681
0.004071656975697569,0.2978947337310435
0.004071956975697569,0.3106930519053691
0.004072256975697569,0.3260351351826584
0.004072556975697569,0.3408207698436786
0.004072856975697569,0.3540165513153437
0.004073156975697569,0.3699945758683754
0.004073456975697569,0.3858136151024768
0.00407375697569757,0.3997248305093784
0.00407405697569757,0.4163387963381579
0.00407435697569757,0.4320783429127912
0.00407465697569757,0.4473409335306174
0.00407495697569757,0.4645908406351397
0.00407525697569757,0.4812048064639192
0.00407555697569757,0.4980572502711023
0.00407585697569757,0.5163405619487066
0.00407615697569757,0.5332724984153575
0.00407645697569757,0.5500454495631049
0.00407675697569757,0.5676928199649657
0.00407705697569757,0.5849427270694886
0.00407735697569757,0.6025106048118809
0.00407765697569757,0.6193630486190619
0.00407795697569757,0.6350231025342291
0.00407825697569757,0.6517165610224744
0.00407855697569757,0.667297122278169
0.00407885697569757,0.6811288450255487
0.00407915697569757,0.6959939723460357
0.00407945697569757,0.7084743198824872
0.00407975697569757,0.7192853215701142
0.00408005697569757,0.7297783526198697
0.00408035697569757,0.738840515799204
0.00408065697569757,0.7448024652592923
0.00408095697569757,0.7493335468489595
0.00408125697569757,0.7512413706761877
0.00408155697569757,0.7518773119519305
0.00408185697569757,0.7522747752492697
0.00408215697569757,0.751082385357252
0.00408245697569757,0.7500489807841719
0.004082756975697569,0.7488565908921546
0.004083056975697569,0.7463923184486536
0.004083356975697569,0.7440870313240859
0.004083656975697569,0.7416227588805829
0.004083956975697569,0.7388405157992091
0.004084256975697569,0.7361377653773021
0.004084556975697569,0.73327602963646
0.00408485697569757,0.7301758159172088
0.00408515697569757,0.7276320508142379
0.00408545697569757,0.7248498077328632
0.00408575697569757,0.7218290866730852
0.00408605697569757,0.7189673509322427
0.00408635697569757,0.7156286592345933
0.00408665697569757,0.7134028647694937
0.00408695697569757,0.7098256950934406
0.00408725697569757,0.7059305547795163
0.00408755697569757,0.7028303410602638
0.00408785697569757,0.6992531713842093
0.00408815697569757,0.6948810751134789
0.00408845697569757,0.691065427459022
0.00408875697569757,0.6870907944856293
0.00408905697569757,0.6827981908743671
0.00408935697569757,0.679300513857781
0.00408965697569757,0.6753258808843884
0.00408995697569757,0.6711127699326003
0.00409025697569757,0.6667406736618687
0.00409055697569757,0.6616531434559267
0.00409085697569757,0.6573605398446631
0.00409115697569757,0.6525114876171246
0.00409145697569757,0.6473444647517147
0.00409175697569757,0.6429723684809833
0.00409205697569757,0.6373283896587663
0.00409235697569757,0.6316049181770814
0.00409265697569757,0.6281867338199641
0.00409295697569757,0.6227017403166828
0.00409325697569757,0.6170577614944658
0.00409355697569757,0.6132421138400163
0.004093856975697569,0.6075186423583349
0.004094156975697569,0.6020336488550532
0.004094456975697569,0.5979000305627228
0.004094756975697569,0.5923355443999763
0.004095056975697569,0.5868505508966948
0.004095356975697569,0.5823989619664937
0.004095656975697569,0.5771524464416173
0.00409595697569757,0.5718264382572622
0.00409625697569757,0.5669773860297237
0.00409655697569757,0.5608564512506996
0.00409685697569757,0.556563847639436
0.00409715697569757,0.5522712440281724
0.00409745697569757,0.5463887872275519
0.00409775697569757,0.5415397350000134
0.00409805697569757,0.5362932194751356
