#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01595500320758175,0.347975109195811
-0.01595210320758175,0.34837257249315
-0.01594920320758175,0.3472596752606029
-0.01594630320758175,0.3477366312174071
-0.01594340320758175,0.3486110504715526
-0.01594050320758175,0.347339167920071
-0.01593760320758175,0.347259675260601
-0.01593470320758175,0.3487700357904872
-0.01593180320758175,0.3480546018552806
-0.01592890320758175,0.3474981532390054
-0.01592600320758175,0.3485315578120845
-0.01592310320758175,0.347577645898474
-0.01592020320758175,0.3470211972821983
-0.01591730320758175,0.3481340945147451
-0.01591440320758175,0.347657138557941
-0.01591150320758175,0.3472596752606016
-0.01590860320758175,0.3501214110014381
-0.01590570320758175,0.3490085137688955
-0.01590280320758175,0.3450338807955085
-0.01589990320758175,0.3471006899416614
-0.01589700320758175,0.3476571385579391
-0.01589410320758175,0.3460672853685832
-0.01589120320758175,0.3465442413253902
-0.01588830320758175,0.347180182601133
-0.01588540320758175,0.3464647486659224
-0.01588250320758175,0.3455108367523083
-0.01587960320758175,0.3468622119632617
-0.01587670320758175,0.3464647486659224
-0.01587380320758175,0.3455903294117761
-0.01587090320758175,0.346703226644326
-0.01586800320758175,0.3462262706875189
-0.01586510320758175,0.3450338807955012
-0.01586220320758175,0.3460672853685832
-0.01585930320758175,0.346146778028051
-0.01585640320758175,0.3447159101576298
-0.01585350320758175,0.3454313440928404
-0.01585060320758175,0.3457493147307118
-0.01584770320758175,0.3442389542008228
-0.01584480320758175,0.3454313440928404
-0.01584190320758175,0.3455903294117761
-0.01583900320758175,0.3440799688818871
-0.01583610320758175,0.3451133734549691
-0.01583320320758175,0.3454313440928404
-0.01583030320758175,0.3439209835629514
-0.01582740320758175,0.3445569248386942
-0.01582450320758175,0.3452723587739048
-0.01582160320758175,0.3442389542008228
-0.01581870320758175,0.3444774321792263
-0.01581580320758175,0.3454313440928404
-0.01581290320758175,0.3437619982440157
-0.01581000320758175,0.3443979395197584
-0.01580710320758175,0.3447159101576298
-0.01580420320758175,0.3432850422872086
-0.01580130320758175,0.3440799688818871
-0.01579840320758175,0.3442389542008228
-0.01579550320758175,0.3431260569682729
-0.01579260320758175,0.3436825055845469
-0.01578970320758175,0.3440799688818864
-0.01578680320758175,0.3435235202656132
-0.01578390320758175,0.3463852560064494
-0.01578100320758175,0.345749314730713
-0.01577810320758175,0.3419336670762622
-0.01577520320758175,0.3430465643088031
-0.01577230320758175,0.3439209835629498
-0.01576940320758175,0.3425696083520005
-0.01576650320758175,0.3432055496277396
-0.01576360320758175,0.3440004762224178
-0.01576070320758175,0.3428875789898714
-0.01575780320758175,0.3430465643088048
-0.01575490320758175,0.3442389542008206
-0.01575200320758175,0.3429670716493396
-0.01574910320758175,0.3428080863304018
-0.01574620320758175,0.3433645349466755
-0.01574330320758175,0.3420926523951933
-0.01574040320758175,0.3424901156925295
-0.01573750320758175,0.3425696083519978
-0.01573460320758175,0.3416156964383839
-0.01573170320758175,0.3424901156925302
-0.01572880320758175,0.3424901156925302
-0.01572590320758175,0.341536203778916
-0.01572300320758175,0.3424901156925302
-0.01572010320758175,0.3421721450546588
-0.01571720320758175,0.3409002625031733
-0.01571430320758175,0.342092652395191
-0.01571140320758175,0.3416951890978517
-0.01570850320758175,0.3409002625031733
-0.01570560320758175,0.3421721450546588
-0.01570270320758175,0.342092652395191
-0.01569980320758175,0.341059247822109
-0.01569690320758175,0.3420131597357231
-0.01569400320758175,0.342092652395191
-0.01569110320758175,0.341059247822109
-0.01568820320758175,0.3406617845247698
-0.01568530320758175,0.3417746817573196
-0.01568240320758175,0.3409797551626411
-0.01567950320758175,0.3402643212274306
-0.01567660320758175,0.3411387404815768
-0.01567370320758175,0.3406617845247698
-0.01567080320758175,0.3398668579300913
-0.01566790320758175,0.3409797551626411
-0.01566500320758175,0.3403438138868984
-0.01566210320758175,0.340025843249027
-0.01565920320758175,0.3430465643088051
-0.01565630320758175,0.3416156964383839
-0.01565340320758175,0.3383564974002022
-0.01565050320758175,0.3401848285679627
-0.01564760320758175,0.3409797551626411
-0.01564470320758175,0.3397873652706235
-0.01564180320758175,0.3405027992058341
-0.01563890320758175,0.3411387404815768
-0.01563600320758175,0.3395488872922199
-0.01563310320758175,0.3401053359084938
-0.01563020320758175,0.3407412771842364
-0.01562730320758175,0.3393899019732867
-0.01562440320758175,0.3394693946327521
-0.01562150320758175,0.3401053359084948
-0.01561860320758175,0.3385949753786058
-0.01561570320758175,0.3392309166543486
-0.01561280320758175,0.3395488872922199
-0.01560990320758175,0.3387539606975415
-0.01560700320758175,0.337959034102863
-0.01560410320758175,0.338992438675945
-0.01560120320758175,0.3390719313354129
-0.01559830320758175,0.3378000487839273
-0.01559540320758175,0.3386744680380737
-0.01559250320758175,0.3389129460164772
-0.01558960320758175,0.3377205561244595
-0.01558670320758175,0.3383564974002022
-0.01558380320758175,0.3394693946327521
-0.01558090320758175,0.3385949753786058
-0.01557800320758175,0.3376410634649917
-0.01557510320758175,0.338992438675945
-0.01557220320758175,0.3385949753786058
-0.01556930320758175,0.3373230928271203
-0.01556640320758175,0.3381975120812666
-0.01556350320758175,0.337959034102863
-0.01556060320758175,0.3367666442108453
-0.01555770320758175,0.3381180194217988
-0.01555480320758175,0.3378000487839273
-0.01555190320758175,0.3366871515513775
-0.01554900320758175,0.3378000487839273
-0.01554610320758175,0.3373230928271203
-0.01554320320758175,0.3361307029351026
-0.01554030320758175,0.3367666442108453
-0.01553740320758175,0.3378000487839273
-0.01553450320758175,0.3382770047407344
-0.01553160320758175,0.3380385267623309
-0.01552870320758175,0.3370846148487168
-0.01552580320758175,0.3365281662324419
-0.01552290320758175,0.3361307029351026
-0.01552000320758175,0.3376410634649917
-0.01551710320758175,0.3376410634649917
-0.01551420320758175,0.3361307029351026
-0.01551130320758175,0.3369256295297811
-0.01550840320758175,0.3369256295297811
-0.01550550320758175,0.3354947616593599
-0.01550260320758175,0.3368461368703132
-0.01549970320758175,0.3362896882540383
-0.01549680320758175,0.3350972983620206
-0.01549390320758175,0.3362101955945704
-0.01549100320758175,0.3363691809135061
-0.01548810320758175,0.3347793277241493
-0.01548520320758175,0.3352562836809563
-0.01548230320758175,0.3359717176161669
-0.01547940320758175,0.3348588203836171
-0.01547650320758175,0.3345408497457457
-0.01547360320758175,0.3358127322972312
-0.01547070320758175,0.3346203424052135
-0.01546780320758175,0.3346998350646814
-0.01546490320758175,0.3359717176161669
-0.01546200320758175,0.3351767910214885
-0.01545910320758175,0.3346203424052135
-0.01545620320758175,0.3357332396377634
-0.01545330320758175,0.3353357763404242
-0.01545040320758175,0.3336664304915994
-0.01544750320758175,0.3347793277241493
-0.01544460320758175,0.3350178057025528
-0.01544170320758175,0.3337459231510673
-0.01543880320758175,0.3344613570862779
-0.01543590320758175,0.3344613570862779
-0.01543300320758175,0.3330304892158567
-0.01543010320758175,0.3340638937889386
-0.01542720320758175,0.3343023717673422
-0.01542430320758175,0.3327920112374531
-0.01542140320758175,0.3331894745347924
-0.01541850320758175,0.3334279525131959
-0.01541560320758175,0.3323150552806461
-0.01541270320758175,0.3334279525131959
-0.01540980320758175,0.336448673572974
-0.01540690320758175,0.3345408497457457
-0.01540400320758175,0.3336664304915994
-0.01540110320758175,0.3338254158105351
-0.01539820320758175,0.3331894745347924
-0.01539530320758175,0.3336664304915994
-0.01539240320758175,0.3343023717673422
-0.01538950320758175,0.3330304892158567
-0.01538660320758175,0.333348459853728
-0.01538370320758175,0.3340638937889386
-0.01538080320758175,0.3332689671942602
-0.01537790320758175,0.3324740405995817
-0.01537500320758175,0.3334279525131959
-0.01537210320758175,0.3327125185779853
-0.01536920320758175,0.3317586066643711
-0.01536630320758175,0.3329509965563888
-0.01536340320758175,0.3323150552806461
-0.01536050320758175,0.3309636800696927
-0.01535760320758175,0.3321560699617104
-0.01535470320758175,0.3320765773022425
-0.01535180320758175,0.3312816507075641
-0.01534890320758175,0.3323150552806461
-0.01534600320758175,0.3325535332590496
-0.01534310320758175,0.3313611433670319
-0.01534020320758175,0.3322355626211782
-0.01533730320758175,0.3323945479401139
-0.01533440320758175,0.3309636800696927
-0.01533150320758175,0.3319970846427747
-0.01532860320758175,0.3322355626211782
-0.01532570320758175,0.3305662167723535
-0.01532280320758175,0.3317586066643711
-0.01531990320758175,0.3319175919833068
-0.01531700320758175,0.3304867241128857
-0.01531410320758175,0.3313611433670319
-0.01531120320758175,0.331838099323839
-0.01530830320758175,0.3299302754966107
-0.01530540320758175,0.3306457094318213
-0.01530250320758175,0.3312021580480962
-0.01529960320758175,0.3299302754966107
-0.01529670320758175,0.3304867241128857
-0.01529380320758175,0.3309636800696927
-0.01529090320758175,0.3298507828371429
-0.01528800320758175,0.3312021580480962
-0.01528510320758175,0.3335074451726637
-0.01528220320758175,0.3323150552806461
-0.01527930320758175,0.3315201286859676
-0.01527640320758175,0.3305662167723535
-0.01527350320758175,0.3299302754966107
-0.01527060320758175,0.330804694750757
-0.01526770320758175,0.3316791140049033
-0.01526480320758175,0.3301687534750142
-0.01526190320758175,0.3296917975182072
-0.01525900320758175,0.3308841874102249
-0.01525610320758175,0.3298507828371429
-0.01525320320758175,0.3296123048587393
-0.01525030320758175,0.3300892608155464
-0.01524740320758175,0.3291353489019323
-0.01524450320758175,0.3285789002856573
-0.01524160320758175,0.3295328121992715
-0.01523870320758175,0.3292148415614001
-0.01523580320758175,0.3284199149667217
-0.01523290320758175,0.3293738268803358
-0.01523000320758175,0.3290558562424644
-0.01522710320758175,0.3283404223072539
-0.01522420320758175,0.3295328121992715
-0.01522130320758175,0.3291353489019323
-0.01521840320758175,0.3281814369883181
-0.01521550320758175,0.3291353489019323
-0.01521260320758175,0.3292148415614001
-0.01520970320758175,0.3278634663504468
-0.01520680320758175,0.328737885604593
-0.01520390320758175,0.3288968709235288
-0.01520100320758175,0.327227525074704
-0.01519810320758175,0.328260929647786
-0.01519520320758175,0.3284994076261895
-0.01519230320758175,0.3274660030531075
-0.01518940320758175,0.3279429590099146
-0.01518650320758175,0.3283404223072539
-0.01518360320758175,0.3269095544368326
-0.01518070320758175,0.3274660030531075
-0.01517780320758175,0.3281019443288503
-0.01517490320758175,0.3266710764584291
-0.01517200320758175,0.3274660030531075
-0.01516910320758175,0.3283404223072539
-0.01516620320758175,0.3271480324152362
-0.01516330320758175,0.3269095544368326
-0.01516040320758175,0.3296917975182072
-0.01515750320758175,0.3289763635829966
-0.01515460320758175,0.3270685397557683
-0.01515170320758175,0.3269890470963004
-0.01514880320758175,0.327227525074704
-0.01514590320758175,0.3269890470963004
-0.01514300320758175,0.3277839736909789
-0.01514010320758175,0.3269890470963004
-0.01513720320758175,0.3258761498637506
-0.01513430320758175,0.3273070177341719
-0.01513140320758175,0.326194120501622
-0.01512850320758175,0.3253991939069436
-0.01512560320758175,0.3265120911394934
-0.01512270320758175,0.3256376718853471
-0.01511980320758175,0.32516071592854
-0.01511690320758175,0.3261146278421542
-0.01511400320758175,0.3252402085880079
-0.01511110320758175,0.3248427452906686
-0.01510820320758175,0.3265915837989612
-0.01510530320758175,0.3259556425232185
-0.01510240320758175,0.324683759971733
-0.01509950320758175,0.3260351351826863
-0.01509660320758175,0.3256376718853471
-0.01509370320758175,0.3246042673122651
-0.01509080320758175,0.3256376718853471
-0.01508790320758175,0.3250812232690722
-0.01508500320758175,0.3242068040149259
-0.01508210320758175,0.3253197012474757
-0.01507920320758175,0.3250017306096044
-0.01507630320758175,0.3237298480581188
-0.01507340320758175,0.3243657893338616
-0.01507050320758175,0.3247632526312008
-0.01506760320758175,0.3233323847607796
-0.01506470320758175,0.3238888333770545
-0.01506180320758175,0.3247632526312008
-0.01505890320758175,0.3235708627391831
-0.01505600320758175,0.3238093407175867
-0.01505310320758175,0.3249222379501365
-0.01505020320758175,0.3238093407175867
-0.01504730320758175,0.3239683260365224
-0.01504440320758175,0.3250017306096044
-0.01504150320758175,0.3242068040149259
-0.01503860320758175,0.3235708627391831
-0.01503570320758175,0.325717164544815
-0.01503280320758175,0.3256376718853471
-0.01502990320758175,0.3246042673122651
-0.01502700320758175,0.3230939067823761
-0.01502410320758175,0.3233323847607796
-0.01502120320758175,0.3226964434850368
-0.01501830320758175,0.3238888333770545
-0.01501540320758175,0.3235708627391831
-0.01501250320758175,0.3223784728471655
-0.01500960320758175,0.3230144141229082
-0.01500670320758175,0.3230144141229082
-0.01500380320758175,0.3215040535930192
-0.01500090320758175,0.3223784728471655
-0.01499800320758175,0.3228554288039726
-0.01499510320758175,0.3219015168903584
-0.01499220320758175,0.3226964434850368
-0.01498930320758175,0.3224579655066333
-0.01498640320758175,0.3218220242308906
-0.01498350320758175,0.3230144141229082
-0.01498060320758175,0.3220605022092941
-0.01497770320758175,0.3216630389119549
-0.01497480320758175,0.3228554288039726
-0.01497190320758175,0.3221399948687619
-0.01496900320758175,0.3208681123172764
-0.01496610320758175,0.3222194875282298
-0.01496320320758175,0.3222194875282298
-0.01496030320758175,0.3206296343388729
-0.01495740320758175,0.3216630389119549
-0.01495450320758175,0.3222194875282298
-0.01495160320758175,0.3204706490199372
-0.01494870320758175,0.3210270976362121
-0.01494580320758175,0.3218220242308906
-0.01494290320758175,0.3203116637010015
-0.01494000320758175,0.32110659029568
-0.01493710320758175,0.3219015168903584
-0.01493420320758175,0.3206296343388729
-0.01493130320758175,0.320550141679405
-0.01492840320758175,0.3213450682740835
-0.01492550320758175,0.3214245609335513
-0.01492260320758175,0.3203911563604693
-0.01491970320758175,0.3203116637010015
-0.01491680320758175,0.3210270976362121
-0.01491390320758175,0.3199936930631301
-0.01491100320758175,0.3211860829551478
-0.01490810320758175,0.3231733994418439
-0.01490520320758175,0.3211860829551478
-0.01490230320758175,0.3187218105116446
-0.01489940320758175,0.3207886196578086
-0.01489650320758175,0.3203116637010015
-0.01489360320758175,0.3194372444468552
-0.01489070320758175,0.3206296343388729
-0.01488780320758175,0.3204706490199372
-0.01488490320758175,0.3191192738089839
-0.01488200320758175,0.320073185722598
-0.01487910320758175,0.3203911563604693
-0.01487620320758175,0.3192782591279195
-0.01487330320758175,0.3199142004036623
-0.01487040320758175,0.3203911563604693
-0.01486750320758175,0.319039781149516
-0.01486460320758175,0.3194372444468552
-0.01486170320758175,0.3196757224252588
-0.01485880320758175,0.3184038398737732
-0.01485590320758175,0.3187218105116446
-0.01485300320758175,0.3198347077441944
-0.01485010320758175,0.3184833325332411
-0.01484720320758175,0.3183243472143054
-0.01484430320758175,0.3191192738089839
-0.01484140320758175,0.3181653618953697
-0.01483850320758175,0.3178473912574983
-0.01483560320758175,0.3188013031711124
-0.01483270320758175,0.3181653618953697
-0.01482980320758175,0.3177678985980305
-0.01482690320758175,0.3187218105116446
-0.01482400320758175,0.3182448545548375
-0.01482110320758175,0.317529420619627
-0.01481820320758175,0.3186423178521768
-0.01481530320758175,0.3186423178521768
-0.01481240320758175,0.317529420619627
-0.01480950320758175,0.3184038398737732
-0.01480660320758175,0.3186423178521768
-0.01480370320758175,0.3172909426412234
-0.01480080320758175,0.3176089132790948
-0.01479790320758175,0.3182448545548375
-0.01479500320758175,0.3169729720033521
-0.01479210320758175,0.3169729720033521
-0.01478920320758175,0.3180858692359019
-0.01478630320758175,0.3179268839169662
-0.01478340320758175,0.3195167371063231
-0.01478050320758175,0.319039781149516
-0.01477760320758175,0.3160985527492057
-0.01477470320758175,0.316496016046545
-0.01477180320758175,0.3174499279601591
-0.01476890320758175,0.3167344940249485
-0.01476600320758175,0.3166550013654806
-0.01476310320758175,0.3176089132790948
-0.01476020320758175,0.3172114499817555
-0.01475730320758175,0.3163370307276093
-0.01475440320758175,0.3176089132790948
-0.01475150320758175,0.3170524646628199
-0.01474860320758175,0.3160985527492057
-0.01474570320758175,0.3168934793438842
-0.01474280320758175,0.3168139866844163
-0.01473990320758175,0.315462611473463
-0.01473700320758175,0.3162575380681414
-0.01473410320758175,0.3160985527492057
-0.01473120320758175,0.3149856555166559
-0.01472830320758175,0.3159395674302701
-0.01472540320758175,0.3158600747708022
-0.01472250320758175,0.3151446408355916
-0.01471960320758175,0.3157805821113344
-0.01471670320758175,0.3155421041329308
-0.01471380320758175,0.3143497142409132
-0.01471090320758175,0.3156215967923987
-0.01470800320758175,0.315462611473463
-0.01470510320758175,0.3142702215814453
-0.01470220320758175,0.3149856555166559
-0.01469930320758175,0.3157010894518665
-0.01469640320758175,0.3143497142409132
-0.01469350320758175,0.3150651481761237
-0.01469060320758175,0.3155421041329308
-0.01468770320758175,0.3145881922193167
-0.01468480320758175,0.3141907289219775
-0.01468190320758175,0.3151446408355916
-0.01467900320758175,0.3138727582841061
-0.01467610320758175,0.3145086995598488
-0.01467320320758175,0.3148266701977202
-0.01467030320758175,0.3137137729651704
-0.01466740320758175,0.3137137729651704
-0.01466450320758175,0.3143497142409132
-0.01466160320758175,0.3138727582841061
-0.01465870320758175,0.3160190600897379
-0.01465580320758175,0.3152241334950595
-0.01465290320758175,0.3112495005216672
-0.01465000320758175,0.3109315298837959
-0.01464710320758175,0.3098981253107139
-0.01464420320758175,0.3053670437210467
-0.01464130320758175,0.3014719034071223
-0.01463840320758175,0.2970998071363908
-0.01463550320758175,0.2900249604437527
-0.01463260320758175,0.2840630109836643
-0.01462970320758175,0.2789754807777223
-0.01462680320758175,0.2721391120634876
-0.01462390320758175,0.2661771626033992
-0.01462100320758175,0.2613281103758607
-0.01461810320758175,0.2549686976184332
-0.01461520320758175,0.2491657334772805
-0.01461230320758175,0.244793637206549
-0.01460940320758175,0.2388316877464607
-0.01460650320758175,0.2328697382863723
-0.01460360320758175,0.2285771346751087
-0.01460070320758175,0.2235690971286345
-0.01459780320758175,0.2176071476685461
-0.01459490320758175,0.213553022035686
-0.01459200320758175,0.2080680285324048
-0.01458910320758175,0.2025035423696556
-0.01458620320758175,0.1986878947151991
-0.01458330320758175,0.193600364509257
-0.01458040320758175,0.1880358783465079
-0.01457750320758175,0.1846176939893906
-0.01457460320758175,0.1786557445293022
-0.01457170320758175,0.1691961180526287
-0.01456880320758175,0.163949602527751
-0.01456590320758175,0.1595775062570195
-0.01456300320758175,0.1567952631756449
-0.01456010320758175,0.1548874393484166
-0.01455720320758175,0.1512307770128958
-0.01455430320758175,0.1474946220179071
-0.01455140320758175,0.1451098422338717
-0.01454850320758175,0.1417711505362223
-0.01454560320758175,0.1360476790545375
-0.01454270320758175,0.1325500020379523
-0.01453980320758175,0.1287343543834958
-0.01453690320758175,0.1237263168370215
-0.01453400320758175,0.1209440737556469
-0.01453110320758175,0.1167309628038512
-0.01452820320758175,0.1098151014301487
-0.01452530320758175,0.1046480785647388
-0.01452240320758175,0.1012298942076215
-0.01451950320758175,0.09781170985050414
-0.01451660320758175,0.09272417964456207
-0.01451370320758175,0.08843157603329846
-0.01451080320758175,0.08509288433564899
-0.01450790320758175,0.08048231008651399
-0.01450500320758175,0.07571275051844331
-0.01450210320758175,0.07316898541547227
-0.01449920320758175,0.06871739648527297
-0.01449630320758175,0.06426580755507366
-0.01449340320758175,0.06196052043050618
-0.01449050320758175,0.05806538011658179
-0.01448760320758175,0.05329582054851111
-0.01448470320758175,0.05083154810500791
-0.01448180320758175,0.04685691513161568
-0.01447890320758175,0.04256431152035206
-0.01447600320758175,0.04002054641738104
-0.01447310320758175,0.03604591344398879
-0.01447020320758175,0.03223026578953225
-0.01446730320758175,0.02976599334602906
-0.01446440320758175,0.02579136037263683
-0.01446150320758175,0.02157824942084106
-0.01445860320758175,0.01943194761520925
-0.01445570320758175,0.01609325591755977
-0.01445280320758175,0.01132369634948909
-0.01444990320758175,0.009177394543857281
-0.01444700320758175,0.006395151462482716
-0.01444410320758175,0.001546099234944189
-0.01444120320758175,-0.0009976658680268423
-0.01443830320758175,-0.003302952992594339
-0.01443540320758175,-0.007516063944390109
-0.01443250320758175,-0.01101374096097528
-0.01442960320758175,-0.01276257946926786
-0.01442670320758175,-0.01681670510212794
-0.01442380320758175,-0.0204733674376488
-0.01442090320758175,-0.02214271328647354
-0.01441800320758175,-0.02619683891933362
-0.01441510320758175,-0.02977400859538663
-0.01441220320758175,-0.03080741316846861
-0.01440930320758175,-0.03223828103888982
-0.01440640320758175,-0.03668986996908911
-0.01440350320758175,-0.04106196623982059
-0.01440060320758175,-0.04320826804545239
-0.01439770320758175,-0.04694442304044109
-0.01439480320758175,-0.04877275420820151
-0.01439190320758175,-0.05107804133276901
-0.01438900320758175,-0.05537064494403263
-0.01438610320758175,-0.05759643940913228
-0.01438320320758175,-0.06006071185263546
-0.01438030320758175,-0.06435331546389908
-0.01437740320758175,-0.06618164663165951
-0.01437450320758175,-0.06824845577782347
-0.01437160320758175,-0.0723820740701514
-0.01436870320758175,-0.07516431715152597
-0.01436580320758175,-0.0768336630003507
-0.01436290320758175,-0.08025184735746803
-0.01436000320758175,-0.08319307575777828
-0.01435710320758175,-0.08486242160660303
-0.01435420320758175,-0.08867806926105956
-0.01435130320758175,-0.09082437106669138
-0.01434840320758175,-0.09209625361817689
-0.01434550320758175,-0.09535545265635853
-0.01434260320758175,-0.09805820307826524
-0.01433970320758175,-0.09933008562975076
-0.01433680320758175,-0.1031457332842073
-0.01433390320758175,-0.1056100057277105
-0.01433100320758175,-0.1072793515765352
-0.01432810320758175,-0.1109360139120561
-0.01432520320758175,-0.1128438377392844
-0.01432230320758175,-0.1144336909286413
-0.01431940320758175,-0.1180903532641621
-0.01431650320758175,-0.1201571624103261
-0.01431360320758175,-0.1219060009186187
-0.01431070320758175,-0.1257216485730752
-0.01430780320758175,-0.1276294724003035
-0.01430490320758175,-0.1293783109085961
-0.01430200320758175,-0.1327170026062455
-0.01429910320758175,-0.1340683778171989
-0.01429620320758175,-0.1362941722822985
-0.01429330320758175,-0.1394738786610123
-0.01429040320758175,-0.1407457612124978
-0.01428750320758175,-0.1417791657855798
-0.01428460320758175,-0.143210033656001
-0.01428170320758175,-0.1456743060995042
-0.01427880320758175,-0.1486950271592823
-0.01427590320758175,-0.1517952408785282
-0.01427300320758175,-0.1543390059814993
-0.01427010320758175,-0.1547364692788385
-0.01426720320758175,-0.1572802343818095
-0.01426430320758175,-0.1606984187389269
-0.01426140320758175,-0.161652330652541
-0.01425850320758175,-0.1644345737339156
-0.01425560320758175,-0.167296309474758
-0.01425270320758175,-0.16832971404784
-0.01424980320758175,-0.1711119571292145
-0.01424690320758175,-0.1738147075511212
-0.01424400320758175,-0.1748481121242032
-0.01424110320758175,-0.1772328919082386
-0.01423820320758175,-0.1800151349896131
-0.01423530320758175,-0.1806510762653559
-0.01423240320758175,-0.1827973780709877
-0.01422950320758175,-0.185182157855023
-0.01422660320758175,-0.1861360697686372
-0.01422370320758175,-0.1886003422121404
-0.01422080320758175,-0.1906671513583043
-0.01421790320758175,-0.1917800485908542
-0.01421500320758175,-0.1940058430559538
-0.01421210320758175,-0.1971060567751997
-0.01420920320758175,-0.1977419980509425
-0.01420630320758175,-0.1993318512402994
-0.01420340320758175,-0.2025115576190132
-0.01420050320758175,-0.2037039475110309
-0.01419760320758175,-0.2052143080409199
-0.01419470320758175,-0.2083145217601658
-0.01419180320758175,-0.2096658969711192
-0.01418890320758175,-0.2103813309063298
-0.01418600320758175,-0.2127661106903652
-0.01418310320758175,-0.2156278464312076
-0.01418020320758175,-0.216422773025886
-0.01417730320758175,-0.2181716115341786
-0.01417440320758175,-0.2202384206803426
-0.01417150320758175,-0.2208743619560853
-0.01416860320758175,-0.2227821857833136
-0.01416570320758175,-0.2254849362052203
-0.01416280320758175,-0.2260413848214952
-0.01415990320758175,-0.2250079802484132
-0.01415700320758175,-0.2285056572649984
-0.01415410320758175,-0.2308904370490338
-0.01415120320758175,-0.2326392755573263
-0.01414830320758175,-0.2350240553413617
-0.01414540320758175,-0.2360574599144437
-0.01414250320758175,-0.2370908644875256
-0.01413960320758175,-0.2398731075689002
-0.01413670320758175,-0.2414629607582571
-0.01413380320758175,-0.2421783946934677
-0.01413090320758175,-0.2447221597964387
-0.01412800320758175,-0.2467889689426027
-0.01412510320758175,-0.2474249102183455
-0.01412220320758175,-0.2501276606402522
-0.01411930320758175,-0.2511610652133341
-0.01411640320758175,-0.2518764991485448
-0.01411350320758175,-0.2548972202083228
-0.01411060320758175,-0.2552946835056621
-0.01410770320758175,-0.2561691027598084
-0.01410480320758175,-0.2582359119059723
-0.01410190320758175,-0.260461706371072
-0.01409900320758175,-0.2608591696684112
-0.01409610320758175,-0.2624490228577681
-0.01409320320758175,-0.2653107585986105
-0.01409030320758175,-0.2654697439175462
-0.01408740320758175,-0.2664236558311603
-0.01408450320758175,-0.2695238695504063
-0.01408160320758175,-0.2702393034856169
-0.01407870320758175,-0.2709547374208275
-0.01407580320758175,-0.2734190098643307
-0.01407290320758175,-0.2746908924158162
-0.01407000320758175,-0.2750883557131554
-0.01406710320758175,-0.2777116134755943
-0.01406420320758175,-0.2790629886865477
-0.01406130320758175,-0.2792219740054833
-0.01405840320758175,-0.2809708125137759
-0.01405550320758175,-0.2831966069788756
-0.01405260320758175,-0.2831171143194077
-0.01404970320758175,-0.2843095042114254
-0.01404680320758175,-0.2869327619738643
-0.01404390320758175,-0.2870122546333321
-0.01404100320758175,-0.2884431225037533
-0.01403810320758175,-0.2905099316499173
-0.01403520320758175,-0.2886816004821569
-0.01403230320758175,-0.2900329756931102
-0.01402940320758175,-0.2936896380286311
-0.01402650320758175,-0.2953589838774558
-0.01402360320758175,-0.2958359398342629
-0.01402070320758175,-0.2983002122777661
-0.01401780320758175,-0.2986181829156375
-0.01401490320758175,-0.2998105728076551
-0.01401200320758175,-0.3021158599322226
-0.01400910320758175,-0.302433830570094
-0.01400620320758175,-0.3037057131215795
-0.01400330320758175,-0.3064084635434862
-0.01400040320758175,-0.3064084635434862
-0.01399750320758175,-0.3072828827976326
-0.01399460320758175,-0.3096676625816679
-0.01399170320758175,-0.3100651258790071
-0.01398880320758175,-0.3105420818358142
-0.01398590320758175,-0.3132448322577209
-0.01398300320758175,-0.3138807735334636
-0.01398010320758175,-0.314198744171335
-0.01397720320758175,-0.3169014945932417
-0.01397430320758175,-0.3166630166148382
-0.01397140320758175,-0.3178554065068559
-0.01396850320758175,-0.3200812009719555
-0.01396560320758175,-0.3207171422476983
-0.01396270320758175,-0.3212735908639732
-0.01395980320758175,-0.3232609073506693
-0.01395690320758175,-0.3241353266048156
-0.01395400320758175,-0.3246122825616227
-0.01395110320758175,-0.3264406137293831
-0.01394820320758175,-0.3281099595782078
-0.01394530320758175,-0.3277919889403365
-0.01394240320758175,-0.3296203201080969
-0.01393950320758175,-0.3306537246811789
-0.01393660320758175,-0.330574232021711
-0.01393370320758175,-0.3324025631894715
-0.01393080320758175,-0.3337539384004248
-0.01392790320758175,-0.3339129237193605
-0.01392500320758175,-0.3353437915897817
-0.01392210320758175,-0.3371721227575422
-0.01391920320758175,-0.3371721227575422
-0.01391630320758175,-0.3380465420116884
-0.01391340320758175,-0.3399543658389167
-0.01391050320758175,-0.3380465420116884
-0.01390760320758175,-0.3389209612658347
-0.01390470320758175,-0.3420211749850807
-0.01390180320758175,-0.3448034180664552
-0.01389890320758175,-0.3438495061528411
-0.01389600320758175,-0.3446444327475195
-0.01389310320758175,-0.3471087051910227
-0.01389020320758175,-0.3465522565747478
