#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01277495020758175,-0.08971147383414155
-0.01277205020758175,-0.09082437106669138
-0.01276915020758175,-0.09161929766136982
-0.01276625020758175,-0.08994995181254509
-0.01276335020758175,-0.08756517202850975
-0.01276045020758175,-0.08732669405010621
-0.01275755020758175,-0.08597531883915285
-0.01275465020758175,-0.08716770873117052
-0.01275175020758175,-0.09034741510988431
-0.01274885020758175,-0.08382901703352104
-0.01274595020758175,-0.08080829597374294
-0.01274305020758175,-0.0814442372494857
-0.01274015020758175,-0.08303409043884259
-0.01273725020758175,-0.0791389501249182
-0.01273435020758175,-0.08041083267640371
-0.01273145020758175,-0.08295459777937475
-0.01272855020758175,-0.08382901703352104
-0.01272565020758175,-0.08486242160660303
-0.01272275020758175,-0.08581633352021716
-0.01271985020758175,-0.08939350319627017
-0.01271695020758175,-0.09010893713148077
-0.01271405020758175,-0.09010893713148077
-0.01271115020758175,-0.09114234170456276
-0.01270825020758175,-0.09320915085072672
-0.01270535020758175,-0.09265270223445181
-0.01270245020758175,-0.09241422425604827
-0.01269955020758175,-0.0933681361696624
-0.01269665020758175,-0.09201676095870905
-0.01269375020758175,-0.08963198117467371
-0.01269085020758175,-0.08899603989893094
-0.01268795020758175,-0.08828060596372034
-0.01268505020758175,-0.08851908394212388
-0.01268215020758175,-0.08963198117467371
-0.01267925020758175,-0.08804212798531681
-0.01267635020758175,-0.08510089958500655
-0.01267345020758175,-0.08597531883915285
-0.01267055020758175,-0.08581633352021716
-0.01266765020758175,-0.08573684086074931
-0.01266475020758175,-0.08621379681755638
-0.01266185020758175,-0.08525988490394225
-0.01265895020758175,-0.08494191426607087
-0.01265605020758175,-0.08732669405010621
-0.01265315020758175,-0.08740618670957405
-0.01265025020758175,-0.08653176745542776
-0.01264735020758175,-0.08716770873117052
-0.01264445020758175,-0.08700872341223483
-0.01264155020758175,-0.08645227479595992
-0.01263865020758175,-0.08756517202850975
-0.01263575020758175,-0.08867806926105956
-0.01263285020758175,-0.08875756192052742
-0.01262995020758175,-0.08955248851520586
-0.01262705020758175,-0.09034741510988431
-0.01262415020758175,-0.0889165472394631
-0.01262125020758175,-0.08915502521786664
-0.01261835020758175,-0.08963198117467371
-0.01261545020758175,-0.09058589308828784
-0.01261255020758175,-0.09074487840722353
-0.01260965020758175,-0.08923451787733448
-0.01260675020758175,-0.09106284904509492
-0.01260385020758175,-0.09146031234243414
-0.01260095020758175,-0.09241422425604827
-0.01259805020758175,-0.09265270223445181
-0.01259515020758175,-0.0919372682992412
-0.01259225020758175,-0.09233473159658043
-0.01258935020758175,-0.09543494531582637
-0.01258645020758175,-0.09495798935901931
-0.01258355020758175,-0.09559393063476206
-0.01258065020758175,-0.09479900404008361
-0.01257775020758175,-0.09440154074274439
-0.01257485020758175,-0.09241422425604827
-0.01257195020758175,-0.09233473159658043
-0.01256905020758175,-0.09106284904509492
-0.01256615020758175,-0.09153980500190198
-0.01256325020758175,-0.08915502521786664
-0.01256035020758175,-0.08788314266638111
-0.01255745020758175,-0.08851908394212388
-0.01255455020758175,-0.08875756192052742
-0.01255165020758175,-0.08748567936904189
-0.01254875020758175,-0.08859857660159172
-0.01254585020758175,-0.0890755325583988
-0.01254295020758175,-0.08788314266638111
-0.01254005020758175,-0.08851908394212388
-0.01253715020758175,-0.09002944447201293
-0.01253425020758175,-0.09153980500190198
-0.01253135020758175,-0.09225523893711259
-0.01252845020758175,-0.09305016553179103
-0.01252555020758175,-0.09185777563977336
-0.01252265020758175,-0.09082437106669138
-0.01251975020758175,-0.08947299585573802
-0.01251685020758175,-0.08915502521786664
-0.01251395020758175,-0.08859857660159172
-0.01251105020758175,-0.08939350319627017
-0.01250815020758175,-0.08875756192052742
-0.01250525020758175,-0.09114234170456276
-0.01250235020758175,-0.09257320957498395
-0.01249945020758175,-0.09169879032083766
-0.01249655020758175,-0.09050640042881999
-0.01249365020758175,-0.09114234170456276
-0.01249075020758175,-0.0933681361696624
-0.01248785020758175,-0.09249371691551611
-0.01248495020758175,-0.09146031234243414
-0.01248205020758175,-0.09138081968296628
-0.01247915020758175,-0.09138081968296628
-0.01247625020758175,-0.09320915085072672
-0.01247335020758175,-0.09360661414806594
-0.01247045020758175,-0.09217574627764473
-0.01246755020758175,-0.09281168755338749
-0.01246465020758175,-0.09265270223445181
-0.01246175020758175,-0.09114234170456276
-0.01245885020758175,-0.09464001872114793
-0.01245595020758175,-0.09487849669955145
-0.01245305020758175,-0.09320915085072672
-0.01245015020758175,-0.09384509212646948
-0.01244725020758175,-0.09471951138061577
-0.01244435020758175,-0.09368610680753378
-0.01244145020758175,-0.09384509212646948
-0.01243855020758175,-0.094083570104873
-0.01243565020758175,-0.09297067287232318
-0.01243275020758175,-0.09297067287232318
-0.01242985020758175,-0.09400407744540516
-0.01242695020758175,-0.0935271214885981
-0.01242405020758175,-0.09297067287232318
-0.01242115020758175,-0.09432204808327654
-0.01241825020758175,-0.09479900404008361
-0.01241535020758175,-0.09416306276434085
-0.01241245020758175,-0.09471951138061577
-0.01240955020758175,-0.09400407744540516
-0.01240665020758175,-0.09305016553179103
-0.01240375020758175,-0.09432204808327654
-0.01240085020758175,-0.09471951138061577
-0.01239795020758175,-0.09376559946700162
-0.01239505020758175,-0.09400407744540516
-0.01239215020758175,-0.09432204808327654
-0.01238925020758175,-0.09312965819125887
-0.01238635020758175,-0.094083570104873
-0.01238345020758175,-0.09392458478593732
-0.01238055020758175,-0.09257320957498395
-0.01237765020758175,-0.09320915085072672
-0.01237475020758175,-0.09376559946700162
-0.01237185020758175,-0.09257320957498395
-0.01236895020758175,-0.09265270223445181
-0.01236605020758175,-0.09495798935901931
-0.01236315020758175,-0.09432204808327654
-0.01236025020758175,-0.09448103340221223
-0.01235735020758175,-0.09487849669955145
-0.01235445020758175,-0.09368610680753378
-0.01235155020758175,-0.09432204808327654
-0.01234865020758175,-0.09503748201848715
-0.01234575020758175,-0.09710429116465111
-0.01234285020758175,-0.09710429116465111
-0.01233995020758175,-0.09694530584571542
-0.01233705020758175,-0.09503748201848715
-0.01233415020758175,-0.09559393063476206
-0.01233125020758175,-0.09678632052677973
-0.01232835020758175,-0.09543494531582637
-0.01232545020758175,-0.09519646733742283
-0.01232255020758175,-0.0956734232942299
-0.01231965020758175,-0.09448103340221223
-0.01231675020758175,-0.09456052606168008
-0.01231385020758175,-0.09559393063476206
-0.01231095020758175,-0.09400407744540516
-0.01230805020758175,-0.094083570104873
-0.01230515020758175,-0.0958324086131656
-0.01230225020758175,-0.09535545265635853
-0.01229935020758175,-0.09527595999689067
-0.01229645020758175,-0.09591190127263344
-0.01229355020758175,-0.09487849669955145
-0.01229065020758175,-0.094083570104873
-0.01228775020758175,-0.09297067287232318
-0.01228485020758175,-0.09273219489391965
-0.01228195020758175,-0.09201676095870905
-0.01227905020758175,-0.09312965819125887
-0.01227615020758175,-0.09376559946700162
-0.01227325020758175,-0.09575291595369775
-0.01227035020758175,-0.09607088659156912
-0.01226745020758175,-0.09559393063476206
-0.01226455020758175,-0.09440154074274439
-0.01226165020758175,-0.09519646733742283
-0.01225875020758175,-0.09615037925103698
-0.01225585020758175,-0.09448103340221223
-0.01225295020758175,-0.0942425554238087
-0.01225005020758175,-0.09479900404008361
-0.01224715020758175,-0.09456052606168008
-0.01224425020758175,-0.09599139393210128
-0.01224135020758175,-0.09758124712145817
-0.01223845020758175,-0.09702479850518327
-0.01223555020758175,-0.09622987191050482
-0.01223265020758175,-0.0963888572294405
-0.01222975020758175,-0.09575291595369775
-0.01222685020758175,-0.09607088659156912
-0.01222395020758175,-0.09630936456997266
-0.01222105020758175,-0.09559393063476206
-0.01221815020758175,-0.09591190127263344
-0.01221525020758175,-0.09662733520784404
-0.01221235020758175,-0.09551443797529421
-0.01220945020758175,-0.09471951138061577
-0.01220655020758175,-0.09559393063476206
-0.01220365020758175,-0.0963888572294405
-0.01220075020758175,-0.09789921775932955
-0.01219785020758175,-0.09774023244039387
-0.01219495020758175,-0.09766073978092601
-0.01219205020758175,-0.09670682786731188
-0.01218915020758175,-0.0979787104187974
-0.01218625020758175,-0.09925059297028292
-0.01218335020758175,-0.0979787104187974
-0.01218045020758175,-0.09789921775932955
-0.01217755020758175,-0.09885312967294368
-0.01217465020758175,-0.09710429116465111
-0.01217175020758175,-0.09551443797529421
-0.01216885020758175,-0.0956734232942299
-0.01216595020758175,-0.09456052606168008
-0.01216305020758175,-0.09471951138061577
-0.01216015020758175,-0.09615037925103698
-0.01215725020758175,-0.09519646733742283
-0.01215435020758175,-0.09416306276434085
-0.01215145020758175,-0.09511697467795499
-0.01214855020758175,-0.09456052606168008
-0.01214565020758175,-0.0956734232942299
-0.01214275020758175,-0.0979787104187974
-0.01213985020758175,-0.0965478425483762
-0.01213695020758175,-0.09686581318624757
-0.01213405020758175,-0.09813769573773309
-0.01213115020758175,-0.09750175446199033
-0.01212825020758175,-0.09789921775932955
-0.01212535020758175,-0.09877363701347584
-0.01212245020758175,-0.09821718839720094
-0.01211955020758175,-0.09774023244039387
-0.01211665020758175,-0.1005224755217684
-0.01211375020758175,-0.09948907094868645
-0.01211085020758175,-0.09758124712145817
-0.01210795020758175,-0.09750175446199033
-0.01210505020758175,-0.09789921775932955
-0.01210215020758175,-0.09774023244039387
-0.01209925020758175,-0.09853515903507232
-0.01209635020758175,-0.09742226180252249
-0.01209345020758175,-0.09670682786731188
-0.01209055020758175,-0.09789921775932955
-0.01208765020758175,-0.0979787104187974
-0.01208475020758175,-0.0963888572294405
-0.01208185020758175,-0.09694530584571542
-0.01207895020758175,-0.09686581318624757
-0.01207605020758175,-0.09646834988890834
-0.01207315020758175,-0.09766073978092601
-0.01207025020758175,-0.09789921775932955
-0.01206735020758175,-0.09646834988890834
-0.01206445020758175,-0.09813769573773309
-0.01206155020758175,-0.09917110031081507
-0.01205865020758175,-0.09766073978092601
-0.01205575020758175,-0.09718378382411895
-0.01205285020758175,-0.09758124712145817
-0.01204995020758175,-0.09702479850518327
-0.01204705020758175,-0.09718378382411895
-0.01204415020758175,-0.09813769573773309
-0.01204125020758175,-0.09686581318624757
-0.01203835020758175,-0.09607088659156912
-0.01203545020758175,-0.09718378382411895
-0.01203255020758175,-0.09710429116465111
-0.01202965020758175,-0.09742226180252249
-0.01202675020758175,-0.09694530584571542
-0.01202385020758175,-0.09678632052677973
-0.01202095020758175,-0.09591190127263344
-0.01201805020758175,-0.09670682786731188
-0.01201515020758175,-0.09774023244039387
-0.01201225020758175,-0.09622987191050482
-0.01200935020758175,-0.09702479850518327
-0.01200645020758175,-0.09805820307826524
-0.01200355020758175,-0.09766073978092601
-0.01200065020758175,-0.0979787104187974
-0.01199775020758175,-0.09750175446199033
-0.01199485020758175,-0.09575291595369775
-0.01199195020758175,-0.09813769573773309
-0.01198905020758175,-0.09980704158655783
-0.01198615020758175,-0.09774023244039387
-0.01198325020758175,-0.09599139393210128
-0.01198035020758175,-0.09758124712145817
-0.01197745020758175,-0.09670682786731188
-0.01197455020758175,-0.09750175446199033
-0.01197165020758175,-0.0979787104187974
-0.01196875020758175,-0.09615037925103698
-0.01196585020758175,-0.0965478425483762
-0.01196295020758175,-0.09718378382411895
-0.01196005020758175,-0.09622987191050482
-0.01195715020758175,-0.09591190127263344
-0.01195425020758175,-0.09710429116465111
-0.01195135020758175,-0.09662733520784404
-0.01194845020758175,-0.09726327648358679
-0.01194555020758175,-0.09861465169454016
-0.01194265020758175,-0.09678632052677973
-0.01193975020758175,-0.0963888572294405
-0.01193685020758175,-0.09710429116465111
-0.01193395020758175,-0.09726327648358679
-0.01193105020758175,-0.09694530584571542
-0.01192815020758175,-0.09742226180252249
-0.01192525020758175,-0.09726327648358679
-0.01192235020758175,-0.09551443797529421
-0.01191945020758175,-0.09622987191050482
-0.01191655020758175,-0.09726327648358679
-0.01191365020758175,-0.09607088659156912
-0.01191075020758175,-0.09607088659156912
-0.01190785020758175,-0.09702479850518327
-0.01190495020758175,-0.09670682786731188
-0.01190205020758175,-0.09591190127263344
-0.01189915020758175,-0.09662733520784404
-0.01189625020758175,-0.09599139393210128
-0.01189335020758175,-0.09599139393210128
-0.01189045020758175,-0.09774023244039387
-0.01188755020758175,-0.09829668105666878
-0.01188465020758175,-0.0965478425483762
-0.01188175020758175,-0.09710429116465111
-0.01187885020758175,-0.09750175446199033
-0.01187595020758175,-0.09837617371613662
-0.01187305020758175,-0.09678632052677973
-0.01187015020758175,-0.09726327648358679
-0.01186725020758175,-0.09702479850518327
-0.01186435020758175,-0.09829668105666878
-0.01186145020758175,-0.098694144354008
-0.01185855020758175,-0.09662733520784404
-0.01185565020758175,-0.09607088659156912
-0.01185275020758175,-0.09694530584571542
-0.01184985020758175,-0.0979787104187974
-0.01184695020758175,-0.09646834988890834
-0.01184405020758175,-0.09702479850518327
-0.01184115020758175,-0.09726327648358679
-0.01183825020758175,-0.09630936456997266
-0.01183535020758175,-0.09646834988890834
-0.01183245020758175,-0.098694144354008
-0.01182955020758175,-0.09766073978092601
-0.01182665020758175,-0.09718378382411895
-0.01182375020758175,-0.09781972509986171
-0.01182085020758175,-0.09678632052677973
-0.01181795020758175,-0.09710429116465111
-0.01181505020758175,-0.0979787104187974
-0.01181215020758175,-0.09678632052677973
-0.01180925020758175,-0.09591190127263344
-0.01180635020758175,-0.09742226180252249
-0.01180345020758175,-0.09766073978092601
-0.01180055020758175,-0.09622987191050482
-0.01179765020758175,-0.09710429116465111
-0.01179475020758175,-0.09686581318624757
-0.01179185020758175,-0.09646834988890834
-0.01178895020758175,-0.09742226180252249
-0.01178605020758175,-0.09718378382411895
-0.01178315020758175,-0.09575291595369775
-0.01178025020758175,-0.09662733520784404
-0.01177735020758175,-0.09766073978092601
-0.01177445020758175,-0.09718378382411895
-0.01177155020758175,-0.09813769573773309
-0.01176865020758175,-0.09774023244039387
-0.01176575020758175,-0.09694530584571542
-0.01176285020758175,-0.09781972509986171
-0.01175995020758175,-0.0979787104187974
-0.01175705020758175,-0.09662733520784404
-0.01175415020758175,-0.09710429116465111
-0.01175125020758175,-0.09766073978092601
-0.01174835020758175,-0.09686581318624757
-0.01174545020758175,-0.09718378382411895
-0.01174255020758175,-0.09789921775932955
-0.01173965020758175,-0.09805820307826524
-0.01173675020758175,-0.09742226180252249
-0.01173385020758175,-0.09686581318624757
-0.01173095020758175,-0.0965478425483762
-0.01172805020758175,-0.09615037925103698
-0.01172515020758175,-0.09710429116465111
-0.01172225020758175,-0.09742226180252249
-0.01171935020758175,-0.0963888572294405
-0.01171645020758175,-0.09726327648358679
-0.01171355020758175,-0.0979787104187974
-0.01171065020758175,-0.09718378382411895
-0.01170775020758175,-0.09718378382411895
-0.01170485020758175,-0.09805820307826524
-0.01170195020758175,-0.09670682786731188
-0.01169905020758175,-0.0963888572294405
-0.01169615020758175,-0.09726327648358679
-0.01169325020758175,-0.09678632052677973
-0.01169035020758175,-0.09710429116465111
-0.01168745020758175,-0.09758124712145817
-0.01168455020758175,-0.09622987191050482
-0.01168165020758175,-0.0963888572294405
-0.01167875020758175,-0.09702479850518327
-0.01167585020758175,-0.0963888572294405
-0.01167295020758175,-0.09646834988890834
-0.01167005020758175,-0.09718378382411895
-0.01166715020758175,-0.0958324086131656
-0.01166425020758175,-0.09646834988890834
-0.01166135020758175,-0.09710429116465111
-0.01165845020758175,-0.09615037925103698
-0.01165555020758175,-0.09774023244039387
-0.01165265020758175,-0.098694144354008
-0.01164975020758175,-0.09742226180252249
-0.01164685020758175,-0.09742226180252249
-0.01164395020758175,-0.09853515903507232
-0.01164105020758175,-0.09774023244039387
-0.01163815020758175,-0.09710429116465111
-0.01163525020758175,-0.09789921775932955
-0.01163235020758175,-0.09742226180252249
-0.01162945020758175,-0.09630936456997266
-0.01162655020758175,-0.09726327648358679
-0.01162365020758175,-0.09766073978092601
-0.01162075020758175,-0.09607088659156912
-0.01161785020758175,-0.09710429116465111
-0.01161495020758175,-0.09877363701347584
-0.01161205020758175,-0.09734276914305465
-0.01160915020758175,-0.09599139393210128
-0.01160625020758175,-0.09710429116465111
-0.01160335020758175,-0.09607088659156912
-0.01160045020758175,-0.09694530584571542
-0.01159755020758175,-0.09813769573773309
-0.01159465020758175,-0.09726327648358679
-0.01159175020758175,-0.09742226180252249
-0.01158885020758175,-0.09774023244039387
-0.01158595020758175,-0.09599139393210128
-0.01158305020758175,-0.09702479850518327
-0.01158015020758175,-0.09789921775932955
-0.01157725020758175,-0.0963888572294405
-0.01157435020758175,-0.09630936456997266
-0.01157145020758175,-0.09678632052677973
-0.01156855020758175,-0.09646834988890834
-0.01156565020758175,-0.09615037925103698
-0.01156275020758175,-0.09670682786731188
-0.01155985020758175,-0.0965478425483762
-0.01155695020758175,-0.09519646733742283
-0.01155405020758175,-0.0963888572294405
-0.01155115020758175,-0.09662733520784404
-0.01154825020758175,-0.09599139393210128
-0.01154535020758175,-0.09615037925103698
-0.01154245020758175,-0.09662733520784404
-0.01153955020758175,-0.09622987191050482
-0.01153665020758175,-0.09710429116465111
-0.01153375020758175,-0.09774023244039387
-0.01153085020758175,-0.09670682786731188
-0.01152795020758175,-0.09686581318624757
-0.01152505020758175,-0.09734276914305465
-0.01152215020758175,-0.0963888572294405
-0.01151925020758175,-0.09630936456997266
-0.01151635020758175,-0.09726327648358679
-0.01151345020758175,-0.09551443797529421
-0.01151055020758175,-0.09646834988890834
-0.01150765020758175,-0.09742226180252249
-0.01150475020758175,-0.09622987191050482
-0.01150185020758175,-0.09622987191050482
-0.01149895020758175,-0.09686581318624757
-0.01149605020758175,-0.09575291595369775
-0.01149315020758175,-0.09630936456997266
-0.01149025020758175,-0.0979787104187974
-0.01148735020758175,-0.09646834988890834
-0.01148445020758175,-0.09551443797529421
-0.01148155020758175,-0.09718378382411895
-0.01147865020758175,-0.09726327648358679
-0.01147575020758175,-0.0979787104187974
-0.01147285020758175,-0.09734276914305465
-0.01146995020758175,-0.09622987191050482
-0.01146705020758175,-0.09734276914305465
-0.01146415020758175,-0.09750175446199033
-0.01146125020758175,-0.09615037925103698
-0.01145835020758175,-0.09678632052677973
-0.01145545020758175,-0.09670682786731188
-0.01145255020758175,-0.09551443797529421
-0.01144965020758175,-0.09630936456997266
-0.01144675020758175,-0.09646834988890834
-0.01144385020758175,-0.09503748201848715
-0.01144095020758175,-0.09622987191050482
-0.01143805020758175,-0.09432204808327654
-0.01143515020758175,-0.09233473159658043
-0.01143225020758175,-0.09233473159658043
-0.01142935020758175,-0.09257320957498395
-0.01142645020758175,-0.0919372682992412
-0.01142355020758175,-0.09368610680753378
-0.01142065020758175,-0.09456052606168008
-0.01141775020758175,-0.0935271214885981
-0.01141485020758175,-0.0942425554238087
-0.01141195020758175,-0.09464001872114793
-0.01140905020758175,-0.09344762882913026
-0.01140615020758175,-0.0942425554238087
-0.01140325020758175,-0.09376559946700162
-0.01140035020758175,-0.09273219489391965
-0.01139745020758175,-0.0935271214885981
-0.01139455020758175,-0.09456052606168008
-0.01139165020758175,-0.09328864351019456
-0.01138875020758175,-0.09320915085072672
-0.01138585020758175,-0.0942425554238087
-0.01138295020758175,-0.09344762882913026
-0.01138005020758175,-0.09376559946700162
-0.01137715020758175,-0.09384509212646948
-0.01137425020758175,-0.09225523893711259
-0.01137135020758175,-0.09289118021285533
-0.01136845020758175,-0.09392458478593732
-0.01136555020758175,-0.09543494531582637
-0.01136265020758175,-0.0956734232942299
-0.01135975020758175,-0.09456052606168008
-0.01135685020758175,-0.09440154074274439
-0.01135395020758175,-0.0942425554238087
-0.01135105020758175,-0.09543494531582637
-0.01134815020758175,-0.09495798935901931
-0.01134525020758175,-0.0933681361696624
-0.01134235020758175,-0.09440154074274439
-0.01133945020758175,-0.09487849669955145
-0.01133655020758175,-0.0942425554238087
-0.01133365020758175,-0.09464001872114793
-0.01133075020758175,-0.0935271214885981
-0.01132785020758175,-0.09328864351019456
-0.01132495020758175,-0.09487849669955145
-0.01132205020758175,-0.09464001872114793
-0.01131915020758175,-0.09305016553179103
-0.01131625020758175,-0.0935271214885981
-0.01131335020758175,-0.0935271214885981
-0.01131045020758175,-0.09368610680753378
-0.01130755020758175,-0.09495798935901931
-0.01130465020758175,-0.09464001872114793
-0.01130175020758175,-0.094083570104873
-0.01129885020758175,-0.09559393063476206
-0.01129595020758175,-0.09535545265635853
-0.01129305020758175,-0.09487849669955145
-0.01129015020758175,-0.09527595999689067
-0.01128725020758175,-0.094083570104873
-0.01128435020758175,-0.09376559946700162
-0.01128145020758175,-0.09503748201848715
-0.01127855020758175,-0.09440154074274439
-0.01127565020758175,-0.09368610680753378
-0.01127275020758175,-0.09471951138061577
-0.01126985020758175,-0.09416306276434085
-0.01126695020758175,-0.09328864351019456
-0.01126405020758175,-0.09185777563977336
-0.01126115020758175,-0.0912218343640306
-0.01125825020758175,-0.09042690776935215
-0.01125535020758175,-0.09153980500190198
-0.01125245020758175,-0.09201676095870905
-0.01124955020758175,-0.09146031234243414
-0.01124665020758175,-0.09185777563977336
-0.01124375020758175,-0.09273219489391965
-0.01124085020758175,-0.09400407744540516
-0.01123795020758175,-0.09511697467795499
-0.01123505020758175,-0.09305016553179103
-0.01123215020758175,-0.09161929766136982
-0.01122925020758175,-0.09257320957498395
-0.01122635020758175,-0.09360661414806594
-0.01122345020758175,-0.09265270223445181
-0.01122055020758175,-0.09289118021285533
-0.01121765020758175,-0.09289118021285533
-0.01121475020758175,-0.09169879032083766
-0.01121185020758175,-0.09265270223445181
-0.01120895020758175,-0.0933681361696624
-0.01120605020758175,-0.09169879032083766
-0.01120315020758175,-0.09114234170456276
-0.01120025020758175,-0.09201676095870905
-0.01119735020758175,-0.09169879032083766
-0.01119445020758175,-0.09161929766136982
-0.01119155020758175,-0.09289118021285533
-0.01118865020758175,-0.0919372682992412
-0.01118575020758175,-0.09201676095870905
-0.01118285020758175,-0.09392458478593732
-0.01117995020758175,-0.0942425554238087
-0.01117705020758175,-0.09257320957498395
-0.01117415020758175,-0.09225523893711259
-0.01117125020758175,-0.09320915085072672
-0.01116835020758175,-0.0933681361696624
-0.01116545020758175,-0.09257320957498395
-0.01116255020758175,-0.0935271214885981
-0.01115965020758175,-0.09273219489391965
-0.01115675020758175,-0.09161929766136982
-0.01115385020758175,-0.09305016553179103
-0.01115095020758175,-0.0935271214885981
-0.01114805020758175,-0.0919372682992412
-0.01114515020758175,-0.09225523893711259
-0.01114225020758175,-0.09320915085072672
-0.01113935020758175,-0.09201676095870905
-0.01113645020758175,-0.09281168755338749
-0.01113355020758175,-0.09281168755338749
-0.01113065020758175,-0.09185777563977336
-0.01112775020758175,-0.09320915085072672
-0.01112485020758175,-0.09440154074274439
-0.01112195020758175,-0.09360661414806594
-0.01111905020758175,-0.09344762882913026
-0.01111615020758175,-0.09487849669955145
-0.01111325020758175,-0.0942425554238087
-0.01111035020758175,-0.09360661414806594
-0.01110745020758175,-0.09471951138061577
-0.01110455020758175,-0.08963198117467371
-0.01110165020758175,-0.08971147383414155
-0.01109875020758175,-0.09090386372615922
-0.01109585020758175,-0.09026792245041647
-0.01109295020758175,-0.09042690776935215
-0.01109005020758175,-0.09082437106669138
-0.01108715020758175,-0.08931401053680232
-0.01108425020758175,-0.0890755325583988
-0.01108135020758175,-0.09090386372615922
-0.01107845020758175,-0.09050640042881999
-0.01107555020758175,-0.08947299585573802
-0.01107265020758175,-0.09002944447201293
-0.01106975020758175,-0.09082437106669138
-0.01106685020758175,-0.09114234170456276
-0.01106395020758175,-0.09225523893711259
-0.01106105020758175,-0.09114234170456276
-0.01105815020758175,-0.09018842979094861
-0.01105525020758175,-0.0912218343640306
-0.01105235020758175,-0.0912218343640306
-0.01104945020758175,-0.09074487840722353
-0.01104655020758175,-0.09082437106669138
-0.01104365020758175,-0.09114234170456276
-0.01104075020758175,-0.09034741510988431
-0.01103785020758175,-0.09082437106669138
-0.01103495020758175,-0.09074487840722353
-0.01103205020758175,-0.09241422425604827
-0.01102915020758175,-0.09305016553179103
-0.01102625020758175,-0.09416306276434085
-0.01102335020758175,-0.09328864351019456
-0.01102045020758175,-0.09305016553179103
-0.01101755020758175,-0.09320915085072672
-0.01101465020758175,-0.09233473159658043
-0.01101175020758175,-0.09360661414806594
-0.01100885020758175,-0.09464001872114793
-0.01100595020758175,-0.09376559946700162
-0.01100305020758175,-0.09384509212646948
-0.01100015020758175,-0.09416306276434085
-0.01099725020758175,-0.09320915085072672
-0.01099435020758175,-0.09368610680753378
-0.01099145020758175,-0.09630936456997266
-0.01098855020758175,-0.09169879032083766
-0.01098565020758175,-0.09082437106669138
-0.01098275020758175,-0.09106284904509492
-0.01097985020758175,-0.09066538574775569
-0.01097695020758175,-0.09042690776935215
-0.01097405020758175,-0.09130132702349844
-0.01097115020758175,-0.09114234170456276
-0.01096825020758175,-0.09066538574775569
-0.01096535020758175,-0.09146031234243414
-0.01096245020758175,-0.09082437106669138
-0.01095955020758175,-0.08979096649360939
-0.01095665020758175,-0.0912218343640306
-0.01095375020758175,-0.09146031234243414
-0.01095085020758175,-0.09130132702349844
-0.01094795020758175,-0.09249371691551611
-0.01094505020758175,-0.09146031234243414
-0.01094215020758175,-0.09106284904509492
-0.01093925020758175,-0.09225523893711259
-0.01093635020758175,-0.09146031234243414
-0.01093345020758175,-0.09098335638562706
-0.01093055020758175,-0.09169879032083766
-0.01092765020758175,-0.09106284904509492
-0.01092475020758175,-0.09146031234243414
-0.01092185020758175,-0.09225523893711259
-0.01091895020758175,-0.09098335638562706
-0.01091605020758175,-0.09066538574775569
-0.01091315020758175,-0.09169879032083766
-0.01091025020758175,-0.09169879032083766
-0.01090735020758175,-0.09153980500190198
-0.01090445020758175,-0.09225523893711259
-0.01090155020758175,-0.0919372682992412
-0.01089865020758175,-0.09066538574775569
-0.01089575020758175,-0.09217574627764473
-0.01089285020758175,-0.09233473159658043
-0.01088995020758175,-0.09153980500190198
-0.01088705020758175,-0.09281168755338749
-0.01088415020758175,-0.09257320957498395
-0.01088125020758175,-0.09138081968296628
-0.01087835020758175,-0.09201676095870905
-0.01087545020758175,-0.0935271214885981
-0.01087255020758175,-0.09026792245041647
-0.01086965020758175,-0.09153980500190198
-0.01086675020758175,-0.09305016553179103
-0.01086385020758175,-0.09249371691551611
-0.01086095020758175,-0.08867806926105956
-0.01085805020758175,-0.08867806926105956
-0.01085515020758175,-0.08812162064478465
-0.01085225020758175,-0.08867806926105956
-0.01084935020758175,-0.08915502521786664
-0.01084645020758175,-0.08804212798531681
-0.01084355020758175,-0.08780365000691327
-0.01084065020758175,-0.08875756192052742
-0.01083775020758175,-0.08843959128265604
-0.01083485020758175,-0.08851908394212388
-0.01083195020758175,-0.08979096649360939
-0.01082905020758175,-0.08947299585573802
-0.01082615020758175,-0.08875756192052742
-0.01082325020758175,-0.08931401053680232
-0.01082035020758175,-0.08915502521786664
-0.01081745020758175,-0.08788314266638111
-0.01081455020758175,-0.08899603989893094
-0.01081165020758175,-0.08955248851520586
-0.01080875020758175,-0.08859857660159172
-0.01080585020758175,-0.08875756192052742
-0.01080295020758175,-0.08979096649360939
-0.01080005020758175,-0.08875756192052742
-0.01079715020758175,-0.0890755325583988
-0.01079425020758175,-0.08923451787733448
-0.01079135020758175,-0.08804212798531681
