#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.00964149928401487,-0.1026687773274002
-0.00963859928401487,-0.1081537708306815
-0.00963569928401487,-0.1176928899668229
-0.00963279928401487,-0.1165005000748052
-0.00962989928401487,-0.1156260808206589
-0.00962699928401487,-0.1166594853937409
-0.009624099284014869,-0.1112539845499275
-0.009621199284014869,-0.09972754892708999
-0.009618299284014869,-0.09996602690549351
-0.009615399284014869,-0.09885312967294368
-0.009612499284014869,-0.09702479850518327
-0.009609599284014869,-0.09233473159658043
-0.009606699284014869,-0.09130132702349844
-0.009603799284014869,-0.08947299585573802
-0.009600899284014868,-0.08987045915307725
-0.009597999284014868,-0.08987045915307725
-0.009595099284014868,-0.09901211499187938
-0.009592199284014872,-0.1044176158356928
-0.009589299284014871,-0.1055305130682427
-0.009586399284014871,-0.1045766011546285
-0.009583499284014871,-0.1029072553058038
-0.009580599284014871,-0.1064049323223889
-0.009577699284014871,-0.1044971084951607
-0.009574799284014871,-0.1050535571114356
-0.009571899284014871,-0.1052920350898391
-0.009568999284014871,-0.1042586305167571
-0.00956609928401487,-0.09766073978092601
-0.00956319928401487,-0.09750175446199033
-0.00956029928401487,-0.09575291595369775
-0.00955739928401487,-0.09575291595369775
-0.00955449928401487,-0.09686581318624757
-0.00955159928401487,-0.0965478425483762
-0.00954869928401487,-0.09265270223445181
-0.00954579928401487,-0.09328864351019456
-0.009542899284014869,-0.09297067287232318
-0.009539999284014869,-0.09138081968296628
-0.009537099284014869,-0.0979787104187974
-0.009534199284014869,-0.1040201525383536
-0.009531299284014869,-0.1020328360516575
-0.009528399284014869,-0.1017148654137861
-0.009525499284014869,-0.1033842112626108
-0.009522599284014869,-0.1009199388191077
-0.009519699284014868,-0.1091871754037635
-0.009516799284014868,-0.1106180432741847
-0.009513899284014868,-0.1088692047658921
-0.009510999284014872,-0.10894869742536
-0.009508099284014871,-0.1103795652957812
-0.009505199284014871,-0.1095846387011027
-0.009502299284014871,-0.1095846387011027
-0.009499399284014871,-0.110459057955249
-0.009496499284014871,-0.1088692047658921
-0.009493599284014871,-0.1093461607226992
-0.009490699284014871,-0.1016353727543183
-0.009487799284014871,-0.09893262233241154
-0.00948489928401487,-0.09821718839720094
-0.00948199928401487,-0.09933008562975076
-0.00947909928401487,-0.09670682786731188
-0.00947619928401487,-0.09543494531582637
-0.00947329928401487,-0.09615037925103698
-0.00947039928401487,-0.09487849669955145
-0.00946749928401487,-0.09479900404008361
-0.00946459928401487,-0.09766073978092601
-0.009461699284014869,-0.1037816745599501
-0.009458799284014869,-0.1029072553058038
-0.009455899284014869,-0.1031457332842073
-0.009452999284014869,-0.1026687773274002
-0.009450099284014869,-0.104338123176225
-0.009447199284014869,-0.1073588442360031
-0.009444299284014869,-0.1060074690250497
-0.009441399284014869,-0.1064049323223889
-0.009438499284014868,-0.1071203662575995
-0.009435599284014868,-0.1032252259436752
-0.009432699284014868,-0.09980704158655783
-0.009429799284014872,-0.09996602690549351
-0.009426899284014871,-0.09789921775932955
-0.009423999284014871,-0.09829668105666878
-0.009421099284014871,-0.1010789241380433
-0.009418199284014871,-0.1017148654137861
-0.009415299284014871,-0.1006814608407041
-0.009412399284014871,-0.1016353727543183
-0.009409499284014871,-0.1000455195649614
-0.009406599284014871,-0.1019533433921896
-0.00940369928401487,-0.1068023956197282
-0.00940079928401487,-0.1052920350898391
-0.00939789928401487,-0.1045766011546285
-0.00939499928401487,-0.1054510204087748
-0.00939209928401487,-0.1031457332842073
-0.00938919928401487,-0.09917110031081507
-0.00938629928401487,-0.1004429828623006
-0.00938339928401487,-0.09948907094868645
-0.009380499284014869,-0.09964805626762215
-0.009377599284014869,-0.1005224755217684
-0.009374699284014869,-0.1015558800948504
-0.009371799284014869,-0.1017148654137861
-0.009368899284014869,-0.1024302993489967
-0.009365999284014869,-0.1011584167975112
-0.009363099284014869,-0.1025097920084646
-0.009360199284014869,-0.1152286175233197
-0.009357299284014868,-0.1144336909286413
-0.009354399284014868,-0.1137977496528985
-0.009351499284014872,-0.1148311542259805
-0.009348599284014871,-0.1130028230582201
-0.009345699284014871,-0.1103795652957812
-0.009342799284014871,-0.1107770285931204
-0.009339899284014871,-0.1110155065715239
-0.009336999284014871,-0.1115719551877988
-0.009334099284014871,-0.109982101998442
-0.009331199284014871,-0.09686581318624757
-0.009328299284014871,-0.09503748201848715
-0.00932539928401487,-0.0965478425483762
-0.00932249928401487,-0.09646834988890834
-0.00931959928401487,-0.09543494531582637
-0.00931669928401487,-0.1024302993489967
-0.00931379928401487,-0.1021918213705932
-0.00931089928401487,-0.09972754892708999
-0.00930799928401487,-0.1006019681812363
-0.00930509928401487,-0.1009994314785755
-0.009302199284014869,-0.1030662406247395
-0.009299299284014869,-0.1054510204087748
-0.009296399284014869,-0.105848483706114
-0.009293499284014869,-0.104338123176225
-0.009290599284014869,-0.1046560938140964
-0.009287699284014869,-0.107915292852278
-0.009284799284014869,-0.1067229029602603
-0.009281899284014869,-0.1065639176413246
-0.009278999284014868,-0.1073588442360031
-0.009276099284014868,-0.1059279763655819
-0.009273199284014868,-0.1044971084951607
-0.009270299284014872,-0.104815079133032
-0.009267399284014871,-0.1033842112626108
-0.009264499284014871,-0.1037816745599501
-0.009261599284014871,-0.1048945717924999
-0.009258699284014871,-0.09956856360815429
-0.009255799284014871,-0.1002839975433649
-0.009252899284014871,-0.1009994314785755
-0.009249999284014871,-0.09940957828921861
-0.009247099284014871,-0.09980704158655783
-0.00924419928401487,-0.105848483706114
-0.00924129928401487,-0.1056100057277105
-0.00923839928401487,-0.1052125424303713
-0.00923549928401487,-0.1060869616845176
-0.00923259928401487,-0.1047355864735642
-0.00922969928401487,-0.1080742781712137
-0.00922679928401487,-0.1134797790150271
-0.00922389928401487,-0.1123668817824773
-0.009220999284014869,-0.1126848524203487
-0.009218099284014869,-0.1124463744419451
-0.009215199284014869,-0.1109360139120561
-0.009212299284014869,-0.1123668817824773
-0.009209399284014869,-0.1110949992309918
-0.009206499284014869,-0.1085512341280207
-0.009203599284014869,-0.1096641313605706
-0.009200699284014869,-0.1103000726363133
-0.009197799284014868,-0.1031457332842073
-0.009194899284014868,-0.1029867479652716
-0.009191999284014868,-0.1034637039220787
-0.009189099284014872,-0.1025097920084646
-0.009186199284014871,-0.1056100057277105
-0.009183299284014871,-0.105848483706114
-0.009180399284014871,-0.1036226892410144
-0.009177499284014871,-0.1044176158356928
-0.009174599284014871,-0.1047355864735642
-0.009171699284014871,-0.1006814608407041
-0.009168799284014871,-0.1064049323223889
-0.009165899284014871,-0.1070408735981317
-0.00916299928401487,-0.1052125424303713
-0.00916009928401487,-0.1060869616845176
-0.00915719928401487,-0.1099026093389741
-0.00915429928401487,-0.1042586305167571
-0.00915139928401487,-0.1037816745599501
-0.00914849928401487,-0.1052125424303713
-0.00914559928401487,-0.1036226892410144
-0.00914269928401487,-0.1036226892410144
-0.009139799284014869,-0.1050535571114356
-0.009136899284014869,-0.1029072553058038
-0.009133999284014869,-0.1031457332842073
-0.009131099284014869,-0.1039406598788857
-0.009128199284014869,-0.1004429828623006
-0.009125299284014869,-0.1044176158356928
-0.009122399284014869,-0.1062459470034532
-0.009119499284014869,-0.1051330497709034
-0.009116599284014868,-0.1048945717924999
-0.009113699284014868,-0.1091076827442957
-0.009110799284014868,-0.1110155065715239
-0.009107899284014872,-0.109982101998442
-0.009104999284014871,-0.1109360139120561
-0.009102099284014871,-0.1095846387011027
-0.009099199284014871,-0.1095846387011027
-0.009096299284014871,-0.1109360139120561
-0.009093399284014871,-0.1099026093389741
-0.009090499284014871,-0.1123668817824773
-0.009087599284014871,-0.1132413010366236
-0.009084699284014871,-0.1108565212525882
-0.00908179928401487,-0.1088692047658921
-0.00907889928401487,-0.1102205799768455
-0.00907599928401487,-0.1084717414685529
-0.00907309928401487,-0.1088692047658921
-0.00907019928401487,-0.1093461607226992
-0.00906729928401487,-0.1027482699868681
-0.00906439928401487,-0.1025892846679324
-0.00906149928401487,-0.1031457332842073
-0.009058599284014869,-0.1025097920084646
-0.009055699284014869,-0.1029867479652716
-0.009052799284014869,-0.1030662406247395
-0.009049899284014869,-0.09964805626762215
-0.009046999284014869,-0.09845566637560446
-0.009044099284014869,-0.09925059297028292
-0.009041199284014869,-0.09877363701347584
-0.009038299284014869,-0.100760953500172
-0.009035399284014868,-0.1056100057277105
-0.009032499284014868,-0.1052920350898391
-0.009029599284014868,-0.1047355864735642
-0.009026699284014872,-0.1074383368954709
-0.009023799284014871,-0.1074383368954709
-0.009020899284014871,-0.1069613809386638
-0.009017999284014871,-0.1078358001928101
-0.009015099284014871,-0.1078358001928101
-0.009012199284014871,-0.1062459470034532
-0.009009299284014871,-0.1072793515765352
-0.009006399284014871,-0.1081537708306815
-0.009003499284014871,-0.1064049323223889
-0.00900059928401487,-0.1065639176413246
-0.00899769928401487,-0.1077563075333423
-0.00899479928401487,-0.109982101998442
-0.00899189928401487,-0.1083127561496172
-0.00898899928401487,-0.1090281900848278
-0.00898609928401487,-0.1079947855117458
-0.00898319928401487,-0.1077563075333423
-0.00898029928401487,-0.1091076827442957
-0.008977399284014869,-0.1088692047658921
-0.008974499284014869,-0.107915292852278
-0.008971599284014869,-0.1087102194469564
-0.008968699284014869,-0.1099026093389741
-0.008965799284014869,-0.1098231166795063
-0.008962899284014869,-0.1105385506147169
-0.008959999284014869,-0.1103000726363133
-0.008957099284014869,-0.1071998589170674
-0.008954199284014868,-0.1074383368954709
-0.008951299284014868,-0.1085512341280207
-0.008948399284014872,-0.1078358001928101
-0.008945499284014872,-0.1069613809386638
-0.008942599284014871,-0.1077563075333423
-0.008939699284014871,-0.1075973222144066
-0.008936799284014871,-0.1061664543439854
-0.008933899284014871,-0.1099026093389741
-0.008930999284014871,-0.1087897121064243
-0.008928099284014871,-0.1079947855117458
-0.008925199284014871,-0.10894869742536
-0.008922299284014871,-0.1092666680632313
-0.00891939928401487,-0.1054510204087748
-0.00891649928401487,-0.1064844249818568
-0.00891359928401487,-0.1063254396629211
-0.00891069928401487,-0.1060074690250497
-0.00890779928401487,-0.1064049323223889
-0.00890489928401487,-0.1084717414685529
-0.00890199928401487,-0.1076768148738745
-0.00889909928401487,-0.1081537708306815
-0.008896199284014869,-0.1076768148738745
-0.008893299284014869,-0.1070408735981317
-0.008890399284014869,-0.1078358001928101
-0.008887499284014869,-0.1079947855117458
-0.008884599284014869,-0.1066434103007925
-0.008881699284014869,-0.1074383368954709
-0.008878799284014869,-0.1083127561496172
-0.008875899284014869,-0.1066434103007925
-0.008872999284014868,-0.1064844249818568
-0.008870099284014868,-0.1072793515765352
-0.008867199284014872,-0.1056100057277105
-0.008864299284014871,-0.1087897121064243
-0.008861399284014871,-0.1109360139120561
-0.008858499284014871,-0.1099026093389741
-0.008855599284014871,-0.1098231166795063
-0.008852699284014871,-0.1110949992309918
-0.008849799284014871,-0.1108565212525882
-0.008846899284014871,-0.1122078964635416
-0.008843999284014871,-0.1124463744419451
-0.00884109928401487,-0.1122078964635416
-0.00883819928401487,-0.1134797790150271
-0.00883529928401487,-0.113559271674495
-0.00883239928401487,-0.1103795652957812
-0.00882949928401487,-0.1106975359336526
-0.00882659928401487,-0.111492462528331
-0.00882369928401487,-0.1110155065715239
-0.00882079928401487,-0.10894869742536
-0.008817899284014869,-0.107915292852278
-0.008814999284014869,-0.1076768148738745
-0.008812099284014869,-0.1060869616845176
-0.008809199284014869,-0.1066434103007925
-0.008806299284014869,-0.1056894983871783
-0.008803399284014869,-0.1027482699868681
-0.008800499284014869,-0.104338123176225
-0.008797599284014869,-0.1056894983871783
-0.008794699284014868,-0.1044176158356928
-0.008791799284014868,-0.1072793515765352
-0.008788899284014868,-0.1117309405067345
-0.008785999284014872,-0.1096641313605706
-0.008783099284014871,-0.1093461607226992
-0.008780199284014871,-0.110459057955249
-0.008777299284014871,-0.1096641313605706
-0.008774399284014871,-0.1093461607226992
-0.008771499284014871,-0.1096641313605706
-0.008768599284014871,-0.1079947855117458
-0.008765699284014871,-0.1079947855117458
-0.008762799284014871,-0.1105385506147169
-0.00875989928401487,-0.1108565212525882
-0.00875699928401487,-0.1096641313605706
-0.00875409928401487,-0.1101410873173776
-0.00875119928401487,-0.1093461607226992
-0.00874829928401487,-0.1057689910466462
-0.00874539928401487,-0.1084717414685529
-0.00874249928401487,-0.1126848524203487
-0.00873959928401487,-0.1113334772093953
-0.008736699284014869,-0.1124463744419451
-0.008733799284014869,-0.1158645587990625
-0.008730899284014869,-0.1137977496528985
-0.008727999284014869,-0.109425653382167
-0.008725099284014869,-0.10894869742536
-0.008722199284014869,-0.1076768148738745
-0.008719299284014869,-0.1065639176413246
-0.008716399284014869,-0.1064049323223889
-0.008713499284014868,-0.1122873891230095
-0.008710599284014868,-0.1120489111446059
-0.008707699284014868,-0.1106975359336526
-0.008704799284014872,-0.1098231166795063
-0.008701899284014871,-0.1102205799768455
-0.008698999284014871,-0.1108565212525882
-0.008696099284014871,-0.1093461607226992
-0.008693199284014871,-0.1086307267874886
-0.008690299284014871,-0.1110155065715239
-0.008687399284014871,-0.1139567349718342
-0.008684499284014871,-0.1067229029602603
-0.008681599284014871,-0.1071998589170674
-0.00867869928401487,-0.1077563075333423
-0.00867579928401487,-0.1065639176413246
-0.00867289928401487,-0.1073588442360031
-0.00866999928401487,-0.1080742781712137
-0.00866709928401487,-0.1060869616845176
-0.00866419928401487,-0.1064844249818568
-0.00866129928401487,-0.1068023956197282
-0.00865839928401487,-0.1060074690250497
-0.008655499284014869,-0.1056100057277105
-0.008652599284014869,-0.1064049323223889
-0.008649699284014869,-0.1055305130682427
-0.008646799284014869,-0.1054510204087748
-0.008643899284014869,-0.1014763874353826
-0.008640999284014869,-0.1078358001928101
-0.008638099284014869,-0.1079947855117458
-0.008635199284014869,-0.1087897121064243
-0.008632299284014868,-0.1078358001928101
-0.008629399284014868,-0.1078358001928101
-0.008626499284014872,-0.1090281900848278
-0.008623599284014872,-0.1088692047658921
-0.008620699284014871,-0.1082332634901494
-0.008617799284014871,-0.1095051460416349
-0.008614899284014871,-0.1124463744419451
-0.008611999284014871,-0.1103000726363133
-0.008609099284014871,-0.1105385506147169
-0.008606199284014871,-0.1111744918904596
-0.008603299284014871,-0.1097436240200384
-0.008600399284014871,-0.1108565212525882
-0.00859749928401487,-0.1107770285931204
-0.00859459928401487,-0.1084717414685529
-0.00859169928401487,-0.1100615946579098
-0.00858879928401487,-0.1122078964635416
-0.00858589928401487,-0.1090281900848278
-0.00858299928401487,-0.105371527749307
-0.00858009928401487,-0.1065639176413246
-0.00857719928401487,-0.1071998589170674
-0.008574299284014869,-0.1056894983871783
-0.008571399284014869,-0.1065639176413246
-0.008568499284014869,-0.1070408735981317
-0.008565599284014869,-0.1061664543439854
-0.008562699284014869,-0.1073588442360031
-0.008559799284014869,-0.1085512341280207
-0.008556899284014869,-0.1095051460416349
-0.008553999284014869,-0.1098231166795063
-0.008551099284014868,-0.1098231166795063
-0.008548199284014868,-0.1083922488090851
-0.008545299284014872,-0.1087102194469564
-0.008542399284014872,-0.1096641313605706
-0.008539499284014871,-0.1078358001928101
-0.008536599284014871,-0.1083127561496172
-0.008533699284014871,-0.1088692047658921
-0.008530799284014871,-0.1075973222144066
-0.008527899284014871,-0.1082332634901494
-0.008524999284014871,-0.1088692047658921
-0.008522099284014871,-0.1075178295549388
-0.008519199284014871,-0.1069613809386638
-0.00851629928401487,-0.1080742781712137
-0.00851339928401487,-0.1074383368954709
-0.00851049928401487,-0.1070408735981317
-0.00850759928401487,-0.1081537708306815
-0.00850469928401487,-0.1075178295549388
-0.00850179928401487,-0.1083127561496172
-0.00849889928401487,-0.1092666680632313
-0.00849599928401487,-0.1079947855117458
-0.008493099284014869,-0.1071998589170674
-0.008490199284014869,-0.1082332634901494
-0.008487299284014869,-0.1078358001928101
-0.008484399284014869,-0.1067229029602603
-0.008481499284014869,-0.1075178295549388
-0.008478599284014869,-0.1075973222144066
-0.008475699284014869,-0.1064844249818568
-0.008472799284014869,-0.1071998589170674
-0.008469899284014868,-0.1084717414685529
-0.008466999284014868,-0.1091076827442957
-0.008464099284014872,-0.1119694184851381
-0.008461199284014871,-0.1117309405067345
-0.008458299284014871,-0.1073588442360031
-0.008455399284014871,-0.1083127561496172
-0.008452499284014871,-0.1071998589170674
-0.008449599284014871,-0.1057689910466462
-0.008446699284014871,-0.1067229029602603
-0.008443799284014871,-0.1082332634901494
-0.008440899284014871,-0.1071203662575995
-0.00843799928401487,-0.1069613809386638
-0.00843509928401487,-0.1070408735981317
-0.00843219928401487,-0.1057689910466462
-0.00842929928401487,-0.1061664543439854
-0.00842639928401487,-0.1076768148738745
-0.00842349928401487,-0.1086307267874886
-0.00842059928401487,-0.1083127561496172
-0.00841769928401487,-0.1087897121064243
-0.008414799284014869,-0.1079947855117458
-0.008411899284014869,-0.1078358001928101
-0.008408999284014869,-0.1091871754037635
-0.008406099284014869,-0.1076768148738745
-0.008403199284014869,-0.1075178295549388
-0.008400299284014869,-0.1085512341280207
-0.008397399284014869,-0.1078358001928101
-0.008394499284014869,-0.1071998589170674
-0.008391599284014869,-0.1083127561496172
-0.008388699284014868,-0.1086307267874886
-0.008385799284014868,-0.107915292852278
-0.008382899284014872,-0.1091871754037635
-0.008379999284014871,-0.1086307267874886
-0.008377099284014871,-0.1078358001928101
-0.008374199284014871,-0.1082332634901494
-0.008371299284014871,-0.1075178295549388
-0.008368399284014871,-0.1072793515765352
-0.008365499284014871,-0.107915292852278
-0.008362599284014871,-0.1071203662575995
-0.008359699284014871,-0.1063254396629211
-0.00835679928401487,-0.1074383368954709
-0.00835389928401487,-0.1071203662575995
-0.00835099928401487,-0.1060074690250497
-0.00834809928401487,-0.1071998589170674
-0.00834519928401487,-0.1061664543439854
-0.00834229928401487,-0.1059279763655819
-0.00833939928401487,-0.1091076827442957
-0.00833649928401487,-0.111492462528331
-0.008333599284014869,-0.1084717414685529
-0.008330699284014869,-0.1102205799768455
-0.008327799284014869,-0.1096641313605706
-0.008324899284014869,-0.1106975359336526
-0.008321999284014869,-0.1116514478472667
-0.008319099284014869,-0.1095846387011027
-0.008316199284014869,-0.1091076827442957
-0.008313299284014869,-0.110459057955249
-0.008310399284014868,-0.1091076827442957
-0.008307499284014868,-0.1092666680632313
-0.008304599284014868,-0.1097436240200384
-0.008301699284014872,-0.1081537708306815
-0.008298799284014871,-0.1079947855117458
-0.008295899284014871,-0.1092666680632313
-0.008292999284014871,-0.104338123176225
-0.008290099284014871,-0.1051330497709034
-0.008287199284014871,-0.1055305130682427
-0.008284299284014871,-0.104338123176225
-0.008281399284014871,-0.104815079133032
-0.008278499284014871,-0.1092666680632313
-0.00827559928401487,-0.1075973222144066
-0.00827269928401487,-0.1081537708306815
-0.00826979928401487,-0.1095846387011027
-0.00826689928401487,-0.1079947855117458
-0.00826399928401487,-0.1087897121064243
-0.00826109928401487,-0.1091076827442957
-0.00825819928401487,-0.1074383368954709
-0.00825529928401487,-0.1078358001928101
-0.008252399284014869,-0.10894869742536
-0.008249499284014869,-0.1078358001928101
-0.008246599284014869,-0.107915292852278
-0.008243699284014869,-0.1083127561496172
-0.008240799284014869,-0.1065639176413246
-0.008237899284014869,-0.1072793515765352
-0.008234999284014869,-0.1082332634901494
-0.008232099284014869,-0.1073588442360031
-0.008229199284014868,-0.1064049323223889
-0.008226299284014868,-0.1071998589170674
-0.008223399284014872,-0.1077563075333423
-0.008220499284014872,-0.1062459470034532
-0.008217599284014871,-0.1065639176413246
-0.008214699284014871,-0.109425653382167
-0.008211799284014871,-0.1093461607226992
-0.008208899284014871,-0.1084717414685529
-0.008205999284014871,-0.1085512341280207
-0.008203099284014871,-0.1071998589170674
-0.008200199284014871,-0.1075178295549388
-0.008197299284014871,-0.107915292852278
-0.00819439928401487,-0.1064844249818568
-0.00819149928401487,-0.1062459470034532
-0.00818859928401487,-0.1099026093389741
-0.00818569928401487,-0.1087102194469564
-0.00818279928401487,-0.1087897121064243
-0.00817989928401487,-0.1095846387011027
-0.00817699928401487,-0.109982101998442
-0.00817409928401487,-0.1057689910466462
-0.008171199284014869,-0.1057689910466462
-0.008168299284014869,-0.1057689910466462
-0.008165399284014869,-0.104338123176225
-0.008162499284014869,-0.1046560938140964
-0.008159599284014869,-0.1082332634901494
-0.008156699284014869,-0.1075973222144066
-0.008153799284014869,-0.1092666680632313
-0.008150899284014869,-0.1100615946579098
-0.008147999284014868,-0.1091076827442957
-0.008145099284014868,-0.1091871754037635
-0.008142199284014872,-0.1098231166795063
-0.008139299284014872,-0.1092666680632313
-0.008136399284014871,-0.1076768148738745
-0.008133499284014871,-0.1093461607226992
-0.008130599284014871,-0.1068023956197282
-0.008127699284014871,-0.1044971084951607
-0.008124799284014871,-0.1054510204087748
-0.008121899284014871,-0.1056894983871783
-0.008118999284014871,-0.1042586305167571
-0.008116099284014871,-0.1055305130682427
-0.00811319928401487,-0.1054510204087748
-0.00811029928401487,-0.1042586305167571
-0.00810739928401487,-0.1047355864735642
-0.00810449928401487,-0.104815079133032
-0.00810159928401487,-0.1040201525383536
-0.00809869928401487,-0.1049740644519677
-0.00809579928401487,-0.1055305130682427
-0.00809289928401487,-0.1045766011546285
-0.008089999284014869,-0.1068023956197282
-0.008087099284014869,-0.1106180432741847
-0.008084199284014869,-0.107915292852278
-0.008081299284014869,-0.1075973222144066
-0.008078399284014869,-0.1080742781712137
-0.008075499284014869,-0.1075973222144066
-0.008072599284014869,-0.1087897121064243
-0.008069699284014869,-0.1078358001928101
-0.008066799284014868,-0.106881888279196
-0.008063899284014868,-0.1076768148738745
-0.008060999284014872,-0.1067229029602603
-0.008058099284014872,-0.1068023956197282
-0.008055199284014871,-0.1072793515765352
-0.008052299284014871,-0.1063254396629211
-0.008049399284014871,-0.1055305130682427
-0.008046499284014871,-0.1066434103007925
-0.008043599284014871,-0.1060869616845176
-0.008040699284014871,-0.1061664543439854
-0.008037799284014871,-0.1074383368954709
-0.008034899284014871,-0.1071203662575995
-0.00803199928401487,-0.1063254396629211
-0.00802909928401487,-0.1080742781712137
-0.00802619928401487,-0.1072793515765352
-0.00802329928401487,-0.105371527749307
-0.00802039928401487,-0.1070408735981317
-0.00801749928401487,-0.1071998589170674
-0.00801459928401487,-0.1057689910466462
-0.00801169928401487,-0.1066434103007925
-0.008008799284014869,-0.1067229029602603
-0.008005899284014869,-0.1052920350898391
-0.008002999284014869,-0.1063254396629211
-0.008000099284014869,-0.1070408735981317
-0.007997199284014869,-0.1051330497709034
-0.007994299284014869,-0.1056894983871783
-0.007991399284014869,-0.1066434103007925
-0.007988499284014869,-0.1049740644519677
-0.007985599284014868,-0.1054510204087748
-0.007982699284014868,-0.1060869616845176
-0.007979799284014872,-0.1050535571114356
-0.007976899284014871,-0.1056894983871783
-0.007973999284014871,-0.1075178295549388
-0.007971099284014871,-0.1098231166795063
-0.007968199284014871,-0.1087897121064243
-0.007965299284014871,-0.1109360139120561
-0.007962399284014871,-0.1101410873173776
-0.007959499284014871,-0.109425653382167
-0.007956599284014871,-0.1091076827442957
-0.00795369928401487,-0.1076768148738745
-0.00795079928401487,-0.1074383368954709
-0.00794789928401487,-0.1084717414685529
-0.00794499928401487,-0.1084717414685529
-0.00794209928401487,-0.1075178295549388
-0.00793919928401487,-0.1075973222144066
-0.00793629928401487,-0.1078358001928101
-0.00793339928401487,-0.1064049323223889
-0.007930499284014869,-0.1071998589170674
-0.007927599284014869,-0.1049740644519677
-0.007924699284014869,-0.1033842112626108
-0.007921799284014869,-0.1040996451978214
-0.007918899284014869,-0.105371527749307
-0.007915999284014869,-0.1048945717924999
-0.007913099284014869,-0.1087897121064243
-0.007910199284014869,-0.1084717414685529
-0.007907299284014868,-0.1067229029602603
-0.007904399284014868,-0.1076768148738745
-0.007901499284014872,-0.1081537708306815
-0.007898599284014872,-0.106881888279196
-0.007895699284014871,-0.1070408735981317
-0.007892799284014871,-0.1076768148738745
-0.007889899284014871,-0.1060074690250497
-0.007886999284014871,-0.1071203662575995
-0.007884099284014871,-0.1075178295549388
-0.007881199284014871,-0.1060869616845176
-0.007878299284014871,-0.1064049323223889
-0.007875399284014871,-0.1064049323223889
-0.00787249928401487,-0.1052125424303713
-0.00786959928401487,-0.1060074690250497
-0.00786669928401487,-0.1065639176413246
-0.00786379928401487,-0.1050535571114356
-0.00786089928401487,-0.1060869616845176
-0.00785799928401487,-0.1075973222144066
-0.00785509928401487,-0.1071203662575995
-0.00785219928401487,-0.1066434103007925
-0.007849299284014869,-0.1070408735981317
-0.007846399284014869,-0.1056100057277105
-0.007843499284014869,-0.1055305130682427
-0.007840599284014869,-0.1085512341280207
-0.007837699284014869,-0.1077563075333423
-0.007834799284014869,-0.1064049323223889
-0.007831899284014869,-0.1056100057277105
-0.007828999284014869,-0.1045766011546285
-0.007826099284014868,-0.1055305130682427
-0.007823199284014868,-0.1064049323223889
-0.007820299284014872,-0.1050535571114356
-0.007817399284014872,-0.1045766011546285
-0.007814499284014871,-0.105848483706114
-0.007811599284014871,-0.105371527749307
-0.007808699284014871,-0.1044971084951607
-0.007805799284014871,-0.1055305130682427
-0.007802899284014871,-0.105371527749307
-0.007799999284014871,-0.1050535571114356
-0.007797099284014871,-0.1065639176413246
-0.007794199284014871,-0.1064844249818568
-0.00779129928401487,-0.1046560938140964
-0.00778839928401487,-0.1048945717924999
-0.00778549928401487,-0.1054510204087748
-0.00778259928401487,-0.104338123176225
-0.00777969928401487,-0.1052920350898391
-0.00777679928401487,-0.104815079133032
-0.00777389928401487,-0.1037816745599501
-0.00777099928401487,-0.1050535571114356
-0.007768099284014869,-0.1052125424303713
-0.007765199284014869,-0.1037021819004822
-0.007762299284014869,-0.1040201525383536
-0.007759399284014869,-0.1048945717924999
-0.007756499284014869,-0.1037816745599501
-0.007753599284014869,-0.1042586305167571
-0.007750699284014869,-0.1052920350898391
-0.007747799284014869,-0.1036226892410144
-0.007744899284014868,-0.1041791378572893
-0.007741999284014868,-0.105848483706114
-0.007739099284014872,-0.1052125424303713
-0.007736199284014872,-0.105848483706114
-0.007733299284014871,-0.1062459470034532
-0.007730399284014871,-0.1044176158356928
-0.007727499284014871,-0.104815079133032
-0.007724599284014871,-0.1060074690250497
-0.007721699284014871,-0.1042586305167571
-0.007718799284014871,-0.104338123176225
-0.007715899284014871,-0.1060869616845176
-0.007712999284014871,-0.1056894983871783
-0.00771009928401487,-0.1056894983871783
-0.00770719928401487,-0.1045766011546285
-0.00770429928401487,-0.1040201525383536
-0.00770139928401487,-0.1033842112626108
-0.00769849928401487,-0.1042586305167571
-0.00769559928401487,-0.1050535571114356
-0.00769269928401487,-0.1035431965815465
-0.00768979928401487,-0.1042586305167571
-0.007686899284014869,-0.1046560938140964
-0.007683999284014869,-0.1037816745599501
-0.007681099284014869,-0.1049740644519677
-0.007678199284014869,-0.105371527749307
-0.007675299284014869,-0.1038611672194179
-0.007672399284014869,-0.1044176158356928
-0.007669499284014869,-0.104338123176225
-0.007666599284014869,-0.1032252259436752
-0.007663699284014868,-0.1044176158356928
-0.007660799284014868,-0.1040201525383536
-0.007657899284014872,-0.1025892846679324
-0.007654999284014872,-0.1039406598788857
-0.007652099284014871,-0.1040201525383536
