#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004327531700972295,0.07014826435569388
0.004327831700972295,0.06871739648527558
0.004328131700972295,0.07006877169622387
0.004328431700972295,0.06959181573942014
0.004328731700972296,0.06967130839888711
0.004329031700972296,0.07054572765303339
0.004329331700972295,0.07046623499356555
0.004329631700972295,0.0698302937178228
0.004329931700972295,0.06959181573941926
0.004330231700972295,0.06927384510154788
0.004330531700972295,0.06967130839888711
0.004330831700972295,0.06975080105835495
0.004331131700972295,0.07014826435569417
0.004331431700972295,0.06935333776101572
0.004331731700972296,0.06990978637728891
0.004332031700972296,0.06895587446367664
0.004332331700972296,0.06903536712314566
0.004332631700972296,0.0697508010583538
0.004332931700972296,0.06911485978261148
0.004333231700972296,0.06871739648527268
0.004333531700972296,0.06855841116633613
0.004333831700972296,0.06792246989059338
0.004334131700972296,0.06728652861485176
0.004334431700972296,0.06784297723112667
0.004334731700972295,0.06760449925272315
0.004335031700972295,0.06720703595538392
0.004335331700972295,0.06657109467964116
0.004335631700972295,0.06657109467964116
0.004335931700972295,0.06625312404176978
0.004336231700972295,0.06688906531751254
0.004336531700972295,0.06673007999857686
0.004336831700972295,0.06688906531751254
0.004337131700972295,0.06704805063644823
0.004337431700972295,0.06657109467964203
0.004337731700972295,0.06617363138230266
0.004338031700972295,0.06617363138230194
0.004338331700972295,0.06585566074443114
0.004338631700972295,0.06641210936070446
0.004338931700972295,0.06680957265804398
0.004339231700972295,0.0664916020201739
0.004339531700972295,0.06593515340389942
0.004339831700972296,0.06688906531751254
0.004340131700972296,0.06553769010655919
0.004340431700972295,0.06625312404176978
0.004340731700972295,0.06688906531751254
0.004341031700972295,0.06609413872283409
0.004341331700972295,0.06593515340389841
0.004341631700972295,0.06561718276602703
0.004341931700972295,0.0645042855334772
0.004342231700972295,0.06426580755507366
0.004342531700972295,0.06458377819294504
0.004342831700972296,0.06434530021454007
0.004343131700972296,0.06355037361986335
0.004343431700972296,0.06370935893879615
0.004343731700972296,0.0622784910683787
0.004344031700972296,0.06291443234412233
0.004344331700972296,0.06402732957666854
0.004344631700972296,0.06315291032252543
0.004344931700972296,0.06402732957667057
0.004345231700972296,0.06426580755507366
0.004345531700972296,0.06299392500358815
0.004345831700972295,0.06362986627933091
0.004346131700972295,0.06331189564145953
0.004346431700972295,0.06283493968465247
0.004346731700972295,0.06410682223613798
0.004347031700972295,0.06362986627933091
0.004347331700972295,0.06267595436571677
0.004347631700972295,0.06402732957667014
0.004347931700972295,0.06291443234412031
0.004348231700972295,0.06307341766305599
0.004348531700972295,0.06418631489560379
0.004348831700972295,0.06323240298199342
0.004349131700972295,0.06339138830092708
0.004349431700972295,0.06370935893879817
0.004349731700972295,0.06259646170625095
0.004350031700972295,0.06196052043050734
0.004350331700972295,0.06315291032252167
0.004350631700972295,0.06204001308997605
0.004350931700972296,0.06227849106837755
0.004351231700972296,0.06196052043050618
0.004351531700972295,0.06052965256008497
0.004351831700972295,0.06029117458168143
0.004352131700972295,0.06124508649529557
0.004352431700972295,0.05997320394381006
0.004352731700972295,0.06124508649529557
0.004353031700972295,0.06116559383582773
0.004353331700972295,0.0593372626680673
0.004353631700972295,0.0600526966032779
0.004353931700972296,0.05973472596540551
0.004354231700972296,0.05917827734913379
0.004354531700972296,0.06037066724115015
0.004354831700972296,0.06084762319795548
0.004355131700972296,0.06037066724115044
0.004355431700972296,0.06100660851689044
0.004355731700972296,0.06013218926274517
0.004356031700972296,0.05981421862487567
0.004356331700972296,0.06052965256008497
0.004356631700972296,0.06037066724114928
0.004356931700972295,0.06100660851689203
0.004357231700972295,0.06124508649529557
0.004357531700972295,0.0598937112843422
0.004357831700972295,0.06060914521955281
0.004358131700972295,0.06076813053848851
0.004358431700972295,0.06060914521955281
0.004358731700972295,0.06021168192221359
0.004359031700972295,0.06021168192221359
0.004359331700972295,0.0598937112843422
0.004359631700972295,0.06029117458168071
0.004359931700972295,0.05957574064647214
0.004360231700972295,0.05909878468966463
0.004360531700972295,0.06021168192221156
0.004360831700972295,0.05917827734913349
0.004361131700972295,0.05901929203019621
0.004361431700972295,0.05854233607338972
0.004361731700972295,0.05790639479764725
0.004362031700972296,0.05727045352190334
0.004362331700972296,0.05798588745711394
0.004362631700972295,0.05830385809498531
0.004362931700972295,0.05838335075445317
0.004363231700972295,0.05862182873285669
0.004363531700972295,0.05790639479764609
0.004363831700972295,0.05790639479764609
0.004364131700972295,0.05838335075445317
0.004364431700972295,0.05830385809498531
0.004364731700972295,0.05893979937072807
0.004365031700972296,0.05854233607338841
0.004365331700972296,0.05830385809498474
0.004365631700972296,0.0579858874571138
0.004365931700972296,0.05790639479764696
0.004366231700972296,0.05838335075445331
0.004366531700972296,0.05846284341392145
0.004366831700972296,0.05870132139232424
0.004367131700972296,0.05854233607338885
0.004367431700972296,0.05854233607338885
0.004367731700972296,0.0577474094787104
0.004368031700972295,0.05782690213817825
0.004368331700972295,0.05846284341392101
0.004368631700972295,0.05798588745711394
0.004368931700972295,0.05766791681924256
0.004369231700972295,0.05758842415977472
0.004369531700972295,0.0570319755434998
0.004369831700972295,0.05687299022456412
0.004370131700972295,0.05647552692722489
0.004370431700972295,0.05687299022456412
0.004370731700972295,0.05671400490562871
0.004371031700972295,0.05663451224616072
0.004371331700972295,0.05623704894882207
0.004371631700972295,0.05552161501361205
0.004371931700972295,0.05576009299201385
0.004372231700972295,0.05655501958669129
0.004372531700972295,0.05576009299201573
0.004372831700972295,0.05615755628935279
0.004373131700972296,0.05639603426775704
0.004373431700972296,0.05536262969467506
0.004373731700972295,0.05623704894882135
0.004374031700972295,0.05687299022456412
0.004374331700972295,0.05591907831094997
0.004374631700972295,0.05631654160828919
0.004374931700972295,0.05615755628935351
0.004375231700972295,0.05623704894882135
0.004375531700972295,0.0570319755434998
0.004375831700972295,0.05679349756509626
0.004376131700972296,0.05599857097041897
0.004376431700972296,0.05663451224615985
0.004376731700972296,0.05623704894881962
0.004377031700972296,0.05528313703520824
0.004377331700972296,0.05583958565148213
0.004377631700972296,0.05583958565148054
0.004377931700972296,0.05496516639733671
0.004378231700972296,0.05544212235414103
0.004378531700972296,0.05440871778106092
0.004378831700972296,0.05440871778106092
0.004379131700972295,0.05440871778106092
0.004379431700972295,0.05321632788904325
0.004379731700972295,0.05337531320797895
0.004380031700972295,0.05417023980265739
0.004380331700972295,0.05321632788904325
0.004380631700972295,0.05313683522957541
0.004380931700972295,0.05417023980265739
0.004381231700972295,0.05305734257010757
0.004381531700972295,0.05377277650531817
0.004381831700972295,0.05409074714318898
0.004382131700972295,0.05329582054851255
0.004382431700972295,0.0552036443757359
0.004382731700972295,0.05480618107840086
0.004383031700972295,0.05313683522957845
0.004383331700972295,0.05409074714318782
0.004383631700972295,0.05424973246212494
0.004383931700972295,0.05345480586744823
0.004384231700972296,0.05496516639733584
0.004384531700972296,0.05424973246212524
0.004384831700972295,0.05361379118638247
0.004385131700972295,0.054885673737868
0.004385431700972295,0.0540112544837217
0.004385731700972295,0.05281886459170403
0.004386031700972295,0.05409074714318955
0.004386331700972295,0.05329582054851111
0.004386631700972295,0.05281886459170403
0.004386931700972295,0.05313683522957541
0.004387231700972296,0.05138799672128312
0.004387531700972296,0.05154698204021982
0.004387831700972296,0.05226241597542796
0.004388131700972296,0.05162647469968636
0.004388431700972296,0.05162647469968751
0.004388731700972296,0.05226241597542738
0.004389031700972296,0.05130850406181497
0.004389331700972296,0.05130850406181584
0.004389631700972296,0.05178546001862205
0.004389931700972296,0.05091104076447575
0.004390231700972295,0.0518649526780899
0.004390531700972295,0.05218292331596128
0.004390831700972295,0.05146748938075067
0.004391131700972295,0.05178546001862205
0.004391431700972295,0.05194444533755774
0.004391731700972295,0.05162647469968636
0.004392031700972295,0.05250089395383266
0.004392331700972295,0.05273937193223618
0.004392631700972295,0.05250089395383266
0.004392931700972295,0.05273937193223575
0.004393231700972295,0.05186495267809148
0.004393531700972295,0.05170596735915449
0.004393831700972295,0.05265987927276661
0.004394131700972295,0.05289835725117144
0.004394431700972295,0.05210343065649486
0.004394731700972295,0.05162647469968722
0.004395031700972295,0.05099053342394477
0.004395331700972296,0.05067256278607223
0.004395631700972296,0.04987763619139378
0.004395931700972295,0.05003662151032946
0.004396231700972295,0.05035459214820084
0.004396531700972295,0.05051357746713653
0.004396831700972295,0.05035459214820084
0.004397131700972295,0.04979814353192594
0.004397431700972295,0.04963915821299024
0.004397731700972295,0.04963915821299024
0.004398031700972295,0.05003662151032946
0.004398331700972296,0.04987763619139465
0.004398631700972296,0.05035459214820055
0.004398931700972296,0.05019560682926429
0.004399231700972296,0.04971865087245852
0.004399531700972296,0.0499571288508622
0.004399831700972296,0.05027509948873329
0.004400131700972296,0.0504340848076697
0.004400431700972296,0.05099053342394216
0.004400731700972296,0.05019560682926516
0.004401031700972296,0.05003662151032946
0.004401331700972295,0.0501161141697973
0.004401631700972295,0.04971865087245808
0.004401931700972295,0.05003662151032946
0.004402231700972295,0.05035459214820084
0.004402531700972295,0.05003662151032946
0.004402831700972295,0.05035459214820084
0.004403131700972295,0.050275099488733
0.004403431700972295,0.04948017289405456
0.004403731700972295,0.04940068023458671
0.004404031700972295,0.04940068023458671
0.004404331700972295,0.0489237242777805
0.004404631700972295,0.04900321693724734
0.004404931700972295,0.04836727566150589
0.004405231700972295,0.04789031970469853
0.004405531700972295,0.04820829034256847
0.004405831700972295,0.04820829034256904
0.004406131700972295,0.04781082704523054
0.004406431700972296,0.04836727566150473
0.004406731700972296,0.04749285640735844
0.004407031700972295,0.04773133438576196
0.004407331700972295,0.04773133438576196
0.004407631700972295,0.04773133438576196
0.004407931700972295,0.04820829034256904
0.004408231700972295,0.0479698123641655
0.004408531700972295,0.04781082704522982
0.004408831700972295,0.04836727566150473
0.004409131700972295,0.0479698123641655
0.004409431700972296,0.04789031970469795
0.004409731700972296,0.04804930502363378
0.004410031700972296,0.0482877830020379
0.004410331700972296,0.04884423161831122
0.004410631700972296,0.0485262609804394
0.004410931700972296,0.04796981236416623
0.004411231700972296,0.04836727566150603
0.004411531700972296,0.04908270959671389
0.004411831700972296,0.04828778300203689
0.004412131700972296,0.04868524629937611
0.004412431700972295,0.04876473895884395
0.004412731700972295,0.0474133637478906
0.004413031700972295,0.04804930502363335
0.004413331700972295,0.04733387108842274
0.004413631700972295,0.04677742247214783
0.004413931700972295,0.04749285640735844
0.004414231700972295,0.04781082704522982
0.004414531700972295,0.04653894449374429
0.004414831700972295,0.04637995917480861
0.004415131700972295,0.04566452523959931
0.004415431700972295,0.04566452523959801
0.004415731700972295,0.0468569151316135
0.004416031700972295,0.04637995917480948
0.004416331700972295,0.04717488576948561
0.004416631700972295,0.04741336374789016
0.004416931700972295,0.04677742247214899
0.004417231700972295,0.04741336374788944
0.004417531700972296,0.04852626098044041
0.004417831700972296,0.04804930502363335
0.004418131700972295,0.04987763619139378
0.004418431700972295,0.04963915821299024
0.004418731700972295,0.04876473895884395
0.004419031700972295,0.0495596655535224
0.004419331700972295,0.04963915821299024
0.004419631700972295,0.04860575363990827
0.004419931700972295,0.04948017289405456
0.004420231700972295,0.04932118757511886
0.004420531700972296,0.04836727566150574
0.004420831700972296,0.04892372427777848
0.004421131700972296,0.04828778300203486
0.004421431700972296,0.04717488576949096
0.004421731700972296,0.04932118757511857
0.004422031700972296,0.04916220225618072
0.004422331700972296,0.04781082704523098
0.004422631700972296,0.04844676832096997
0.004422931700972296,0.04701590045055136
0.004423231700972296,0.04630046651534077
0.004423531700972295,0.04677742247214783
0.004423831700972295,0.04630046651534077
0.004424131700972295,0.04598249587746939
0.004424431700972295,0.04574401789906585
0.004424731700972295,0.04463112066651602
0.004425031700972295,0.04383619407183757
0.004425331700972295,0.04479010598545172
0.004425631700972295,0.04431315002864465
0.004425931700972295,0.04447213534758034
0.004426231700972295,0.04534655460172504
0.004426531700972295,0.04534655460172662
0.004426831700972295,0.04510807662332354
0.004427131700972295,0.04542604726119389
0.004427431700972295,0.04606198853693607
0.004427731700972295,0.04614148119640493
0.004428031700972295,0.04653894449374357
0.004428331700972295,0.0464594518342766
0.004428631700972296,0.04637995917480861
0.004428931700972296,0.04590300321800155
0.004429231700972295,0.04622097385587291
0.004429531700972295,0.04645945183427645
0.004429831700972295,0.04677742247214783
0.004430131700972295,0.04685691513161568
0.004430431700972295,0.04590300321800155
0.004430731700972295,0.04598249587746939
0.004431031700972295,0.04574401789906585
0.004431331700972295,0.04582351055853369
0.004431631700972296,0.04598249587746837
0.004431931700972296,0.0454260472611936
0.004432231700972296,0.04494909130438769
0.004432531700972296,0.04510807662332166
0.004432831700972296,0.04431315002864509
0.004433131700972296,0.04455162800704875
0.004433431700972296,0.04486959864491884
0.004433731700972296,0.04447213534758019
0.004434031700972296,0.04439264268811249
0.004434331700972296,0.04479010598545172
0.004434631700972295,0.0442336573691768
0.004434931700972295,0.04415416470970895
0.004435231700972295,0.04463112066651602
0.004435531700972295,0.04463112066651602
0.004435831700972295,0.04471061332598388
0.004436131700972295,0.04518756928279094
0.004436431700972295,0.04415416470970895
0.004436731700972295,0.04455162800704818
0.004437031700972295,0.04582351055853369
0.004437331700972295,0.0451875692827921
0.004437631700972295,0.04590300321800024
0.004437931700972295,0.04550553992066304
0.004438231700972295,0.04486959864492072
0.004438531700972295,0.04502858396385495
0.004438831700972295,0.04502858396385524
0.004439131700972295,0.04423365736917824
0.004439431700972295,0.0449490913043861
0.004439731700972296,0.04526706194225878
0.004440031700972295,0.04486959864491956
0.004440331700972295,0.04534655460172662
0.004440631700972295,0.04431315002864465
0.004440931700972295,0.04407467205024111
0.004441231700972295,0.0451080766233231
0.004441531700972295,0.04407467205024111
0.004441831700972295,0.04367720875290189
0.004442131700972295,0.04439264268811249
0.004442431700972296,0.0430412674771584
0.004442731700972296,0.04264380417982135
0.004443031700972296,0.04343873077449589
0.004443331700972296,0.0420873555635463
0.004443631700972296,0.04280278949875661
0.004443931700972296,0.04335923811502747
0.004444231700972296,0.04168989226620765
0.004444531700972296,0.04272329683928776
0.004444831700972296,0.04272329683928545
0.004445131700972296,0.04145141428780223
0.004445431700972296,0.04288228215822344
0.004445731700972295,0.04343873077449835
0.004446031700972295,0.0426438041798199
0.004446331700972295,0.04327974545556267
0.004446631700972295,0.04343873077449835
0.004446931700972295,0.04304126747715913
0.004447231700972295,0.04367720875290189
0.004447531700972295,0.0435182234339662
0.004447831700972295,0.04359771609343405
0.004448131700972295,0.0442336573691768
0.004448431700972295,0.04359771609343521
0.004448731700972295,0.04312076013662785
0.004449031700972295,0.04423365736917477
0.004449331700972295,0.04383619407183829
0.004449631700972295,0.04351822343396678
0.004449931700972295,0.0445516280070463
0.004450231700972295,0.04288228215822648
0.004450531700972295,0.04343873077449734
0.004450831700972296,0.0435182234339662
0.004451131700972295,0.04272329683928776
0.004451431700972295,0.0428027894987556
0.004451731700972295,0.04288228215822344
0.004452031700972295,0.04200786290407715
0.004452331700972295,0.04200786290407715
0.004452631700972295,0.04145141428780223
0.004452931700972295,0.04097445833099517
0.004453231700972295,0.04105395099046301
0.004453531700972296,0.04168989226620461
0.004453831700972296,0.04105395099046402
0.004454131700972296,0.04161039960673692
0.004454431700972296,0.04105395099046214
0.004454731700972296,0.0405769950336584
0.004455031700972296,0.04192837024460814
0.004455331700972296,0.04129242896886771
0.004455631700972296,0.04192837024460973
0.004455931700972296,0.04216684822301182
0.004456231700972296,0.04161039960673793
0.004456531700972296,0.04224634088248068
0.004456831700972295,0.0426438041798199
0.004457131700972295,0.04240532620141638
0.004457431700972295,0.0428027894987556
0.004457731700972295,0.04288228215822344
0.004458031700972295,0.04232583354194853
0.004458331700972295,0.04248481886088422
0.004458631700972295,0.042087355563545
0.004458931700972295,0.0426438041798199
0.004459231700972295,0.04272329683928776
0.004459531700972295,0.04184887758514304
0.004459831700972295,0.04224634088247996
0.004460131700972295,0.04137192162833598
0.004460431700972295,0.04073598035259279
0.004460731700972295,0.04073598035259163
0.004461031700972295,0.04065648769312393
0.004461331700972295,0.04089496567152689
0.004461631700972295,0.04057699503365652
0.004461931700972296,0.0403385170552524
0.004462231700972295,0.03986156109844534
0.004462531700972295,0.04041800971472026
0.004462831700972295,0.04065648769312379
0.004463131700972295,0.04089496567152733
0.004463431700972295,0.04137192162833439
0.004463731700972295,0.04153090694727007
0.004464031700972295,0.04129242896886655
0.004464331700972295,0.04097445833099517
0.004464631700972296,0.04089496567152863
0.004464931700972296,0.04161039960673749
0.004465231700972296,0.04137192162833497
0.004465531700972296,0.04168989226620563
0.004465831700972296,0.04161039960673721
0.004466131700972296,0.04121293630939827
0.004466431700972296,0.04097445833099603
0.004466731700972296,0.04145141428780209
0.004467031700972296,0.04137192162833468
0.004467331700972296,0.04153090694727007
0.004467631700972296,0.0419283702446093
0.004467931700972295,0.04137192162833439
0.004468231700972295,0.04121293630939871
0.004468531700972295,0.04097445833099517
0.004468831700972295,0.04081547301205948
0.004469131700972295,0.04097445833099517
0.004469431700972295,0.04129242896886655
0.004469731700972295,0.04057699503365594
0.004470031700972295,0.0397820684389775
0.004470331700972295,0.04010003907684888
0.004470631700972295,0.03954359046057497
0.004470931700972295,0.03970257577950936
0.004471231700972295,0.03986156109844505
0.004471531700972295,0.03962308312004225
0.004471831700972295,0.04010003907684801
0.004472131700972295,0.03962308312004268
0.004472431700972295,0.03938460514163871
0.004472731700972295,0.03946409780110597
0.004473031700972296,0.03962308312004181
0.004473331700972295,0.04010003907684888
0.004473631700972295,0.04065648769312379
0.004473931700972295,0.04002054641738104
0.004474231700972295,0.04025902439578456
0.004474531700972295,0.03994105375791318
0.004474831700972295,0.04017953173631672
0.004475131700972295,0.04113344364993085
0.004475431700972295,0.04073598035259163
0.004475731700972296,0.04089496567152819
0.004476031700972296,0.04137192162833338
0.004476331700972296,0.04081547301205862
0.004476631700972296,0.04033851705525399
0.004476931700972296,0.04121293630939827
0.004477231700972296,0.04097445833099473
0.004477531700972296,0.04073598035259163
0.004477831700972296,0.04073598035259061
0.004478131700972296,0.04017953173631672
0.004478431700972296,0.03986156109844534
0.004478731700972296,0.04002054641738104
0.004479031700972295,0.03914612716323473
0.004479331700972295,0.03986156109844534
0.004479631700972295,0.0397820684389775
0.004479931700972295,0.03851018588749199
0.004480231700972295,0.03946409780110612
0.004480531700972295,0.03946409780110612
0.004480831700972295,0.03835120056855629
0.004481131700972295,0.04073598035259163
0.004481431700972295,0.04002054641738104
0.004481731700972295,0.03922561982270403
0.004482031700972295,0.04065648769312118
0.004482331700972295,0.03946409780110829
0.004482631700972295,0.03954359046057381
0.004482931700972295,0.04073598035258946
0.004483231700972295,0.04065648769312393
0.004483531700972295,0.03970257577951139
0.004483831700972295,0.04073598035258975
0.004484131700972296,0.0404975023741881
0.004484431700972295,0.04002054641738104
0.004484731700972295,0.04137192162833439
0.004485031700972295,0.04065648769312379
0.004485331700972295,0.04041800971472026
0.004485631700972295,0.04113344364993085
0.004485931700972295,0.03970257577950966
0.004486231700972295,0.03970257577950966
0.004486531700972295,0.04002054641738104
0.004486831700972296,0.03906663450376848
0.004487131700972296,0.03994105375791289
0.004487431700972296,0.03978206843897504
0.004487731700972296,0.0384306932280253
0.004488031700972296,0.03906663450376704
0.004488331700972296,0.03914612716323271
0.004488631700972296,0.03803322993068868
0.004488931700972296,0.04010003907684902
0.004489231700972296,0.04017953173631672
0.004489531700972296,0.03922561982270259
0.004489831700972296,0.0397820684389775
0.004490131700972295,0.03914612716323473
0.004490431700972295,0.03882815652536337
0.004490731700972295,0.03970257577950966
0.004491031700972295,0.03962308312004181
0.004491331700972295,0.03938460514163827
0.004491631700972295,0.03962308312004181
0.004491931700972295,0.03962308312004181
0.004492231700972295,0.03954359046057396
0.004492531700972295,0.0404975023741881
0.004492831700972295,0.040259024395785
0.004493131700972295,0.04025902439578456
0.004493431700972295,0.04010003907684917
0.004493731700972295,0.03962308312004268
0.004494031700972295,0.0391461271632356
0.004494331700972295,0.03978206843897634
0.004494631700972295,0.03986156109844519
0.004494931700972295,0.03851018588749444
0.004495231700972296,0.0403385170552524
0.004495531700972295,0.03930511248217043
0.004495831700972295,0.03843069322802414
0.004496131700972295,0.03787424461174922
0.004496431700972295,0.03795373727121706
0.004496731700972295,0.0376357666333457
0.004497031700972295,0.03803322993068492
0.004497331700972295,0.03835120056855629
0.004497631700972295,0.03827170790908845
0.004497931700972296,0.03851018588749083
0.004498231700972296,0.03787424461174994
0.004498531700972296,0.03827170790908975
0.004498831700972296,0.03898714184429963
0.004499131700972296,0.03930511248217014
0.004499431700972296,0.03914612716323488
0.004499731700972296,0.03922561982270086
0.004500031700972296,0.03827170790908874
0.004500331700972296,0.03843069322802414
0.004500631700972296,0.03922561982270259
0.004500931700972296,0.03898714184429905
0.004501231700972295,0.03906663450376689
0.004501531700972295,0.04002054641738104
0.004501831700972295,0.03890764918483121
0.004502131700972295,0.03827170790908845
0.004502431700972295,0.03930511248217043
0.004502731700972295,0.03882815652536337
0.004503031700972295,0.03914612716323473
0.004503331700972295,0.04073598035259163
0.004503631700972295,0.03851018588749199
0.004503931700972295,0.03843069322802429
0.004504231700972295,0.03906663450376573
0.004504531700972295,0.038510185887493
0.004504831700972295,0.03866917120642738
0.004505131700972295,0.03922561982270158
0.004505431700972295,0.03779475195228398
0.004505731700972295,0.03803322993068448
0.004506031700972295,0.03851018588749112
0.004506331700972296,0.03684084003866724
0.004506631700972295,0.03803322993068492
0.004506931700972295,0.03787424461174922
0.004507231700972295,0.03723830333600647
0.004507531700972295,0.03851018588749199
0.004507831700972295,0.03811272259015276
0.004508131700972295,0.03787424461174922
0.004508431700972295,0.03906663450376689
0.004508731700972295,0.03851018588749199
0.004509031700972296,0.03843069322802559
0.004509331700972296,0.03922561982270172
0.004509631700972296,0.03874866386589435
0.004509931700972296,0.0381127225901542
0.004510231700972296,0.03890764918482947
0.004510531700972296,0.03795373727121865
0.004510831700972296,0.03882815652536467
0.004511131700972296,0.0395435904605715
0.004511431700972296,0.0381922152496206
0.004511731700972296,0.03835120056855629
0.004512031700972296,0.03851018588749199
0.004512331700972295,0.03811272259015276
0.004512631700972295,0.03866917120642767
0.004512931700972295,0.03930511248217043
0.004513231700972295,0.0381922152496206
0.004513531700972295,0.03795373727121706
0.004513831700972295,0.03787424461174922
0.004514131700972295,0.03684084003866724
0.004514431700972295,0.03715881067653862
0.004514731700972295,0.03779475195228138
0.004515031700972295,0.03636388408186277
0.004515331700972295,0.03723830333600488
0.004515631700972295,0.03652286940079717
0.004515931700972295,0.03652286940079587
0.004516231700972295,0.03676134737919896
0.004516531700972295,0.03652286940079631
0.004516831700972295,0.03668185471973126
0.004517131700972295,0.03787424461174705
0.004517431700972296,0.03692033269813509
0.004517731700972295,0.03699982535760293
0.004518031700972295,0.03739728865494216
0.004518331700972295,0.03684084003866724
0.004518631700972295,0.03771525929281354
0.004518931700972295,0.03811272259015276
0.004519231700972295,0.03755627397387784
0.004519531700972295,0.03811272259015276
0.004519831700972295,0.03827170790908845
0.004520131700972296,0.03747678131441159
0.004520431700972296,0.03835120056855614
0.004520731700972296,0.038271707909087
0.004521031700972296,0.03747678131441044
0.004521331700972296,0.03771525929281296
0.004521631700972296,0.03739728865494129
0.004521931700972296,0.0369203326981364
0.004522231700972296,0.03763576663334526
0.004522531700972296,0.03739728865494216
0.004522831700972296,0.03731779599547431
0.004523131700972296,0.03739728865494216
0.004523431700972295,0.03660236206026371
0.004523731700972295,0.03620489876292449
0.004524031700972295,0.03668185471973155
0.004524331700972295,0.03628439142239233
0.004524631700972295,0.03652286940079587
0.004524931700972295,0.03715881067653862
0.004525231700972295,0.03644337674132801
0.004525531700972295,0.03628439142239233
0.004525831700972295,0.03668185471973155
0.004526131700972295,0.03660236206026386
0.004526431700972295,0.03707931801706991
0.004526731700972295,0.03692033269813538
0.004527031700972295,0.03787424461174749
0.004527331700972295,0.03739728865494302
0.004527631700972295,0.03668185471973286
0.004527931700972295,0.03779475195227935
0.004528231700972295,0.03779475195228138
0.004528531700972296,0.03787424461174922
0.004528831700972295,0.03803322993068492
0.004529131700972295,0.03779475195228138
0.004529431700972295,0.03723830333600647
0.004529731700972295,0.03723830333600647
0.004530031700972295,0.0376357666333457
0.004530331700972295,0.03779475195228138
0.004530631700972295,0.03803322993068492
0.004530931700972295,0.03811272259015276
0.004531231700972296,0.03755627397387625
0.004531531700972296,0.03668185471973155
0.004531831700972296,0.03668185471973126
0.004532131700972296,0.03652286940079572
0.004532431700972296,0.03644337674132758
0.004532731700972296,0.03620489876292463
0.004533031700972296,0.03628439142239218
0.004533331700972296,0.0362048987629242
0.004533631700972296,0.03604591344398879
0.004533931700972296,0.03660236206026371
0.004534231700972296,0.03588692812505311
0.004534531700972295,0.03660236206026371
0.004534831700972295,0.03692033269813509
0.004535131700972295,0.03707931801707078
0.004535431700972295,0.03596642078452095
0.004535731700972295,0.03652286940079587
0.004536031700972295,0.03692033269813509
0.004536331700972295,0.03684084003866724
0.004536631700972295,0.03731779599547431
0.004536931700972295,0.03747678131441
0.004537231700972295,0.0369203326981361
0.004537531700972295,0.0372383033360059
0.004537831700972295,0.03684084003866796
0.004538131700972295,0.03811272259015045
0.004538431700972295,0.03787424461174966
0.004538731700972295,0.03803322993068463
0.004539031700972295,0.03771525929281411
0.004539331700972295,0.03731779599547504
0.004539631700972296,0.03715881067653862
0.004539931700972295,0.03731779599547431
0.004540231700972295,0.03707931801707078
0.004540531700972295,0.03692033269813509
0.004540831700972295,0.03731779599547431
0.004541131700972295,0.03628439142239233
0.004541431700972295,0.03668185471973155
0.004541731700972295,0.03660236206026371
0.004542031700972295,0.03747678131441
0.004542331700972296,0.03851018588749271
0.004542631700972296,0.03890764918483005
0.004542931700972296,0.03827170790908946
0.004543231700972296,0.03882815652536293
0.004543531700972296,0.03858967854696069
0.004543831700972296,0.03906663450376776
0.004544131700972296,0.03954359046057453
0.004544431700972296,0.0398615610984436
0.004544731700972296,0.03890764918483121
0.004545031700972296,0.03946409780110612
0.004545331700972296,0.03874866386589551
0.004545631700972295,0.03890764918483121
0.004545931700972295,0.03962308312004181
0.004546231700972295,0.03890764918483121
0.004546531700972295,0.03914612716323473
0.004546831700972295,0.0397820684389775
0.004547131700972295,0.03914612716323473
0.004547431700972295,0.03858967854695983
0.004547731700972295,0.03882815652536337
0.004548031700972295,0.03779475195228138
0.004548331700972295,0.03851018588749068
0.004548631700972295,0.03819221524962118
0.004548931700972295,0.0362843914223958
0.004549231700972295,0.03715881067653703
0.004549531700972295,0.03660236206026472
0.004549831700972295,0.03540997216824821
0.004550131700972295,0.03652286940079384
0.004550431700972295,0.03620489876292506
0.004550731700972296,0.03461504557356759
0.004551031700972295,0.03596642078452095
0.004551331700972295,0.03540997216824604
0.004551631700972295,0.03501250887090682
0.004551931700972295,0.03628439142239233
0.004552231700972295,0.03644337674132801
0.004552531700972295,0.03660236206026371
0.004552831700972295,0.03755627397387784
0.004553131700972295,0.03652286940079587
0.004553431700972296,0.03636388408186248
0.004553731700972296,0.03763576663334425
0.004554031700972296,0.03684084003866839
0.004554331700972296,0.03747678131441116
0.004554631700972296,0.03811272259015059
0.004554931700972296,0.03692033269813509
0.004555231700972296,0.03692033269813567
0.004555531700972296,0.03723830333600604
