#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00366729697569757,0.01895499165840218
0.00366759697569757,0.0163317338959633
0.00366789697569757,0.01450340272820288
0.00366819697569757,0.01180065230629616
0.00366849697569757,0.008700438587050214
0.003668796975697571,0.007667034013968232
0.003669096975697571,0.004884790932593667
0.003669396975697571,0.001784577213347723
0.003669696975697571,0.00122812859707281
0.003669996975697571,-0.001474621824833911
0.00367029697569757,-0.003461938311530029
0.00367059697569757,-0.005051791500886923
0.00367089697569757,-0.008628961176939936
0.00367119697569757,-0.01101374096097528
0.003671496975697571,-0.01196765287458941
0.003671796975697571,-0.0151473592533032
0.003672096975697571,-0.01697569042106363
0.003672396975697571,-0.01872452892935621
0.003672696975697571,-0.02222220594594138
0.00367299697569757,-0.02405053711370181
0.00367329697569757,-0.026514809557205
0.00367359697569757,-0.02961502327645094
0.00367389697569757,-0.03199980306048628
0.003674196975697571,-0.03374864156877887
0.003674496975697571,-0.03748479656376756
0.003674796975697571,-0.03875667911525309
0.003675096975697571,-0.04177740017503118
0.003675396975697571,-0.04471862857534144
0.00367569697569757,-0.04710340835937678
0.00367599697569757,-0.04917021750554074
0.00367629697569757,-0.05147550463010823
0.00367659697569757,-0.05354231377627219
0.00367689697569757,-0.05552963026296832
0.003677196975697571,-0.05672202015498599
0.003677496975697571,-0.05688100547392168
0.003677796975697571,-0.06006071185263546
0.003678096975697571,-0.06467128610177046
0.00367839697569757,-0.06745352918314503
0.00367869697569757,-0.07063323556185881
0.00367899697569757,-0.07405141991897614
0.00367929697569757,-0.07587975108673657
0.00367959697569757,-0.0784235161897076
0.003679896975697571,-0.08041083267640371
0.003680196975697571,-0.08176220788735708
0.003680496975697571,-0.08311358309831043
0.003680796975697571,-0.08422648033086026
0.003681096975697571,-0.08486242160660303
0.00368139697569757,-0.08494191426607087
0.00368169697569757,-0.08597531883915285
0.00368199697569757,-0.08629328947702422
0.00368229697569757,-0.08510089958500655
0.003682596975697571,-0.08621379681755638
0.003682896975697571,-0.08613430415808854
0.003683196975697571,-0.08573684086074931
0.003683496975697571,-0.08637278213649208
0.003683796975697571,-0.08573684086074931
0.00368409697569757,-0.08565734820128147
0.00368439697569757,-0.08621379681755638
0.00368469697569757,-0.08597531883915285
0.00368499697569757,-0.08637278213649208
0.003685296975697571,-0.08653176745542776
0.003685596975697571,-0.08581633352021716
0.003685896975697571,-0.08557785554181363
0.003686196975697571,-0.08621379681755638
0.003686496975697571,-0.08557785554181363
0.00368679697569757,-0.08462394362819949
0.00368709697569757,-0.0844649583092638
0.00368739697569757,-0.08367003171458536
0.00368769697569757,-0.0837495243740532
0.00368799697569757,-0.08351104639564966
0.003688296975697571,-0.0821596711846963
0.003688596975697571,-0.0821596711846963
0.003688896975697571,-0.08247764182256768
0.003689196975697571,-0.08064931065480725
0.00368949697569757,-0.08104677395214648
0.00368979697569757,-0.08072880331427509
0.00369009697569757,-0.07993387671959665
0.00369039697569757,-0.08112626661161432
0.00369069697569757,-0.08088778863321079
0.003690996975697571,-0.08025184735746803
0.003691296975697571,-0.08160322256842138
0.003691596975697571,-0.08414698767139242
0.003691896975697571,-0.09002944447201293
0.003692196975697571,-0.09575291595369775
0.00369249697569757,-0.09877363701347584
0.00369279697569757,-0.1009994314785755
0.00369309697569757,-0.1026687773274002
0.00369339697569757,-0.1037816745599501
0.003693696975697571,-0.1052125424303713
0.003693996975697571,-0.1064049323223889
0.003694296975697571,-0.1075178295549388
0.003694596975697571,-0.1078358001928101
0.003694896975697571,-0.107915292852278
0.00369519697569757,-0.1081537708306815
0.00369549697569757,-0.10894869742536
0.00369579697569757,-0.1081537708306815
0.00369609697569757,-0.1072793515765352
0.003696396975697571,-0.1073588442360031
0.003696696975697571,-0.1057689910466462
0.003696996975697571,-0.1056894983871783
0.003697296975697571,-0.1051330497709034
0.003697596975697571,-0.1042586305167571
0.00369789697569757,-0.1039406598788857
0.00369819697569757,-0.1040201525383536
0.00369849697569757,-0.1027482699868681
0.00369879697569757,-0.1035431965815465
0.00369909697569757,-0.1036226892410144
0.003699396975697571,-0.1029867479652716
0.003699696975697571,-0.1031457332842073
0.003699996975697571,-0.1026687773274002
0.003700296975697571,-0.1011584167975112
0.00370059697569757,-0.1017943580732539
0.00370089697569757,-0.1006019681812363
0.00370119697569757,-0.09940957828921861
0.00370149697569757,-0.1003634902028327
0.00370179697569757,-0.09885312967294368
0.003702096975697571,-0.0979787104187974
0.003702396975697571,-0.09845566637560446
0.003702696975697571,-0.09774023244039387
0.003702996975697571,-0.09702479850518327
0.00370329697569757,-0.09813769573773309
0.00370359697569757,-0.09686581318624757
0.00370389697569757,-0.09694530584571542
0.00370419697569757,-0.09726327648358679
0.00370449697569757,-0.09630936456997266
0.003704796975697571,-0.0963888572294405
0.003705096975697571,-0.09670682786731188
0.003705396975697571,-0.09543494531582637
0.003705696975697571,-0.09559393063476206
0.003705996975697571,-0.09750175446199033
0.00370629697569757,-0.1018738507327218
0.00370659697569757,-0.1122873891230095
0.00370689697569757,-0.1188057871993727
0.00370719697569757,-0.1231778834701042
0.003707496975697571,-0.1273909944218999
0.003707796975697571,-0.1297757742059353
0.003708096975697571,-0.13144512005476
0.003708396975697571,-0.1330349732441169
0.003708696975697571,-0.1338298998387953
0.00370899697569757,-0.1342273631361346
0.00370929697569757,-0.1355787383470879
0.00370959697569757,-0.1358172163254915
0.00370989697569757,-0.1354992456876201
0.00371019697569757,-0.1359762016444272
0.003710496975697571,-0.1355787383470879
0.003710796975697571,-0.1349427970713452
0.003711096975697571,-0.1354197530281522
0.003711396975697571,-0.1343863484550703
0.00371169697569757,-0.1344658411145381
0.00371199697569757,-0.1343863484550703
0.00371229697569757,-0.1335914218603918
0.00371259697569757,-0.1337504071793275
0.00371289697569757,-0.1332734512225204
0.003713196975697571,-0.1327964952657134
0.003713496975697571,-0.1330349732441169
0.003713796975697571,-0.132478524627842
0.003714096975697571,-0.13144512005476
0.00371439697569757,-0.1317630906926314
0.00371469697569757,-0.1315246127142279
0.00371499697569757,-0.1308886714384851
0.00371529697569757,-0.1304912081411459
0.00371559697569757,-0.1293783109085961
0.003715896975697571,-0.1285833843139176
0.003716196975697571,-0.1283449063355141
0.003716496975697571,-0.1273909944218999
0.003716796975697571,-0.1277089650597713
0.003717096975697571,-0.1274704870813678
0.00371739697569757,-0.1265165751677536
0.00371769697569757,-0.1265960678272215
0.00371799697569757,-0.1257216485730752
0.00371829697569757,-0.125801141232543
0.003718596975697571,-0.1256421559136073
0.003718896975697571,-0.1252446926162681
0.003719196975697571,-0.1250857072973324
0.003719496975697571,-0.1247677366594611
0.003719796975697571,-0.1238933174053148
0.00372009697569757,-0.1238933174053148
0.00372039697569757,-0.125801141232543
0.00372069697569757,-0.1315246127142279
0.00372099697569757,-0.1401098199367551
0.003721296975697571,-0.1471846666293933
0.003721596975697571,-0.1522721968353353
0.003721896975697571,-0.156008351830324
0.003722196975697571,-0.158075160976488
0.003722496975697571,-0.1598239994847806
0.00372279697569757,-0.1613343600146696
0.00372309697569757,-0.1612548673552018
0.00372339697569757,-0.1618908086309445
0.00372369697569757,-0.1621292866093481
0.00372399697569757,-0.1614933453336053
0.003724296975697571,-0.1610958820362661
0.003724596975697571,-0.1603009554415877
0.003724896975697571,-0.1596650141658449
0.003725196975697571,-0.1591880582090378
0.00372549697569757,-0.1592675508685057
0.00372579697569757,-0.1588700875711664
0.00372609697569757,-0.1584726242738272
0.00372639697569757,-0.1577571903386166
0.00372669697569757,-0.1571212490628739
0.003726996975697571,-0.1568827710844703
0.003727296975697571,-0.1561673371492597
0.003727596975697571,-0.1560878444897919
0.003727896975697571,-0.1559288591708562
0.003728196975697571,-0.1547364692788385
0.00372849697569757,-0.1551339325761777
0.00372879697569757,-0.155531395873517
0.00372909697569757,-0.1545774839599028
0.00372939697569757,-0.1544184986409671
0.003729696975697571,-0.1545774839599028
0.003729996975697571,-0.1532261087489495
0.003730296975697571,-0.1537825573652244
0.003730596975697571,-0.153464586727353
0.003730896975697571,-0.1527491527921424
0.00373119697569757,-0.153464586727353
0.00373149697569757,-0.152431182154271
0.00373179697569757,-0.1518747335379961
0.00373209697569757,-0.1521927041758675
0.003732396975697571,-0.1510003142838498
0.003732696975697571,-0.1498079243918321
0.003732996975697571,-0.1502848803486392
0.003733296975697571,-0.1490129977971537
0.003733596975697571,-0.147820607905136
0.00373389697569757,-0.1486155344998145
0.00373419697569757,-0.1470256813104576
0.00373449697569757,-0.1460717693968434
0.00373479697569757,-0.146787203332054
0.00373509697569757,-0.1486950271592823
0.003735396975697571,-0.1567237857655346
0.003735696975697571,-0.1657064562854011
0.003735996975697571,-0.1697605819182612
0.003736296975697571,-0.174450648826864
0.00373659697569757,-0.1776303552055778
0.00373689697569757,-0.1781868038218527
0.00373719697569757,-0.1799356423301453
0.00373749697569757,-0.1809690469032273
0.00373779697569757,-0.1806510762653559
0.003738096975697571,-0.1814460028600343
0.003738396975697571,-0.1817639734979057
0.003738696975697571,-0.1808895542437594
0.003738996975697571,-0.1816844808384379
0.003739296975697571,-0.1813665102005665
0.00373959697569757,-0.1802536129680167
0.00373989697569757,-0.1811280322221629
0.00374019697569757,-0.1804920909464202
0.00374049697569757,-0.1794586863733382
0.003740796975697571,-0.1796176716922739
0.003741096975697571,-0.1792202083949347
0.003741396975697571,-0.1782662964813206
0.003741696975697571,-0.1789022377570633
0.003741996975697571,-0.1777893405245135
0.00374229697569757,-0.176517457973028
0.00374259697569757,-0.1762789799946244
0.00374289697569757,-0.1754045607404781
0.00374319697569757,-0.1750070974431389
0.003743496975697571,-0.1747686194647354
0.003743796975697571,-0.1737352148916534
0.003744096975697571,-0.1730992736159107
0.003744396975697571,-0.1731787662753785
0.003744696975697571,-0.1722248543617644
0.00374499697569757,-0.1727018103185714
0.00374529697569757,-0.1722248543617644
0.00374559697569757,-0.1716684057454894
0.00374589697569757,-0.171350435107618
0.00374619697569757,-0.171906883723893
0.003746496975697571,-0.1715889130860216
0.003746796975697571,-0.1712709424481502
0.003747096975697571,-0.171350435107618
0.003747396975697571,-0.170873479150811
0.00374769697569757,-0.1700785525561326
0.00374799697569757,-0.1703170305345361
0.00374829697569757,-0.1703170305345361
0.00374859697569757,-0.1693631186209219
0.00374889697569757,-0.1709529718102788
0.003749196975697571,-0.1746891268052675
0.003749496975697571,-0.1858180991307658
0.003749796975697571,-0.1947212769911644
0.003750096975697571,-0.1978214907104104
0.003750396975697571,-0.1986959099645566
0.00375069697569757,-0.201080689748592
0.00375099697569757,-0.201080689748592
0.00375129697569757,-0.2010011970891241
0.00375159697569757,-0.2021935869811418
0.003751896975697571,-0.2016371383648669
0.003752196975697571,-0.2013191677269955
0.003752496975697571,-0.2022730796406096
0.003752796975697571,-0.2008422117701885
0.003753096975697571,-0.2012396750675277
0.00375339697569757,-0.201080689748592
0.00375369697569757,-0.199013880602428
0.00375399697569757,-0.1997293145376386
0.00375429697569757,-0.2002857631539135
0.003754596975697571,-0.1986164173050888
0.003754896975697571,-0.1983779393266853
0.003755196975697571,-0.1988548952834923
0.003755496975697571,-0.1977419980509425
0.003755796975697571,-0.1981394613482817
0.00375609697569757,-0.1980599686888139
0.00375639697569757,-0.1968675787967962
0.00375669697569757,-0.1968675787967962
0.00375699697569757,-0.1967085934778605
0.00375729697569757,-0.1955162035858428
0.003757596975697571,-0.1960726522021178
0.003757896975697571,-0.1950392476290358
0.003758196975697571,-0.1940058430559538
0.003758496975697571,-0.1940853357154216
0.00375879697569757,-0.1923364972071291
0.00375909697569757,-0.1910646146556436
0.00375939697569757,-0.1917800485908542
0.00375969697569757,-0.1906671513583043
0.00375999697569757,-0.1891567908284153
0.003760296975697571,-0.1901107027420294
0.003760596975697571,-0.1888388201905439
0.003760896975697571,-0.1883618642337368
0.003761196975697571,-0.1884413568932047
0.003761496975697571,-0.1876464302985262
0.00376179697569757,-0.1873284596606548
0.00376209697569757,-0.1876464302985262
0.00376239697569757,-0.1870899816822513
0.00376269697569757,-0.187248967001187
0.003762996975697571,-0.1866130257254442
0.003763296975697571,-0.1863745477470407
0.003763596975697571,-0.1879644009363976
0.003763896975697571,-0.1930519311423397
0.003764196975697571,-0.2004447484728492
0.00376449697569757,-0.206724668570809
0.00376479697569757,-0.2105403162252655
0.00376509697569757,-0.2133225593066401
0.00376539697569757,-0.214912412495997
0.003765696975697571,-0.2157073390906754
0.003765996975697571,-0.2168202363232252
0.003766296975697571,-0.2172176996205644
0.003766596975697571,-0.2172971922800323
0.003766896975697571,-0.2171382069610966
0.00376719697569757,-0.2168997289826931
0.00376749697569757,-0.2153098757933362
0.00376779697569757,-0.2155483537717397
0.00376809697569757,-0.2142764712202542
0.00376839697569757,-0.2137995152634471
0.003768696975697571,-0.2137200226039793
0.003768996975697571,-0.2129250960093008
0.003769296975697571,-0.2120506767551545
0.003769596975697571,-0.2117327061172832
0.00376989697569757,-0.210778794203669
0.00377019697569757,-0.210778794203669
0.00377049697569757,-0.2111762575010083
0.00377079697569757,-0.2099043749495227
0.00377109697569757,-0.2102223455873941
0.003771396975697571,-0.2097453896305871
0.003771696975697571,-0.2087119850575051
0.003771996975697571,-0.2083940144196337
0.003772296975697571,-0.2083940144196337
0.003772596975697571,-0.2075195951654874
0.00377289697569757,-0.2079965511222945
0.00377319697569757,-0.2071221318681482
0.00377349697569757,-0.206168219954534
0.00377379697569757,-0.2064861905924054
0.003774096975697571,-0.2057707566571948
0.003774396975697571,-0.2043398887867736
0.003774696975697571,-0.2056117713382591
0.003774996975697571,-0.2052143080409199
0.003775296975697571,-0.2039424254894344
0.00377559697569757,-0.2041809034678379
0.00377589697569757,-0.2034654695326273
0.00377619697569757,-0.2019551090027383
0.00377649697569757,-0.2020346016622061
0.003776796975697571,-0.2004447484728492
0.003777096975697571,-0.20004728517551
0.003777396975697571,-0.1999677925160422
0.003777696975697571,-0.1989343879429602
0.003777996975697571,-0.1986164173050888
0.00377829697569757,-0.2018756163432704
0.00377859697569757,-0.2073606098465517
0.00377889697569757,-0.2141969785607864
0.00377919697569757,-0.2193640014261963
0.00377949697569757,-0.222066751848103
0.003779796975697571,-0.2242130536537348
0.003780096975697571,-0.2258823995025595
0.003780396975697571,-0.2265183407783023
0.003780696975697571,-0.2276312380108521
0.00378099697569757,-0.2284261646055306
0.00378129697569757,-0.2280287013081913
0.00378159697569757,-0.228744135243402
0.00378189697569757,-0.2286646425839341
0.00378219697569757,-0.228187686627127
0.003782496975697571,-0.2279492086487235
0.003782796975697571,-0.2282671792865949
0.003783096975697571,-0.2273132673729807
0.003783396975697571,-0.2262798627998988
0.003783696975697571,-0.226677326097238
0.00378399697569757,-0.2261208774809631
0.00378429697569757,-0.2254054435457525
0.00378459697569757,-0.2255644288646882
0.00378489697569757,-0.2251669655673489
0.003785196975697571,-0.2243720389726705
0.003785496975697571,-0.2247695022700097
0.003785796975697571,-0.2236566050374599
0.003786096975697571,-0.2222257371670387
0.003786396975697571,-0.2223847224859744
0.00378669697569757,-0.2211128399344889
0.00378699697569757,-0.2196024794045998
0.00378729697569757,-0.219522986745132
0.00378759697569757,-0.21848958217205
0.003787896975697571,-0.2179331335557751
0.003788196975697571,-0.2180126262152429
0.003788496975697571,-0.2166612510042895
0.003788796975697571,-0.2160253097285468
0.003789096975697571,-0.2166612510042895
0.00378939697569757,-0.2149919051554648
0.00378969697569757,-0.2147534271770613
0.00378999697569757,-0.214912412495997
0.00379029697569757,-0.2136405299445114
0.00379059697569757,-0.2135610372850436
0.003790896975697571,-0.2145944418581256
0.003791196975697571,-0.2126071253714295
0.003791496975697571,-0.2127661106903652
0.003791796975697571,-0.2132430666471722
0.00379209697569757,-0.2127661106903652
0.00379239697569757,-0.2157073390906754
0.00379269697569757,-0.2232591417401207
0.00379299697569757,-0.2299365251354196
0.00379329697569757,-0.2358189819360401
0.003793596975697571,-0.2385217323579469
0.003793896975697571,-0.2397936149094324
0.003794196975697571,-0.243052813947614
0.003794496975697571,-0.2427348433097426
0.003794796975697571,-0.2424963653313391
0.00379509697569757,-0.244563174477503
0.00379539697569757,-0.2433707845854854
0.00379569697569757,-0.2422578873529355
0.00379599697569757,-0.2432117992665497
0.003796296975697571,-0.2414629607582571
0.003796596975697571,-0.2402705708662394
0.003796896975697571,-0.2406680341635787
0.003797196975697571,-0.2390781809742218
0.003797496975697571,-0.2378857910822041
0.00379779697569757,-0.2382037617200755
0.00379809697569757,-0.2372498498064613
0.00379839697569757,-0.2366934011901864
0.00379869697569757,-0.2368523865091221
0.003798996975697571,-0.2353420259792331
0.003799296975697571,-0.234865070022426
0.003799596975697571,-0.2347855773629581
0.003799896975697571,-0.2339906507682797
0.003800196975697571,-0.2344676067250868
0.00380049697569757,-0.2346265920440224
0.00380079697569757,-0.232798260876262
0.00380109697569757,-0.233831665449344
0.00380139697569757,-0.2334342021520048
0.00380169697569757,-0.2320828269410514
0.003801996975697571,-0.2327187682167942
0.003802296975697571,-0.2319238416221157
0.003802596975697571,-0.2316058709842443
0.003802896975697571,-0.2312084076869051
0.00380319697569757,-0.2308904370490338
0.00380349697569757,-0.2301750031138232
0.00380379697569757,-0.2300160177948875
0.00380409697569757,-0.2296980471570161
0.00380439697569757,-0.2290621058812733
0.003804696975697571,-0.2285851499244662
0.003804996975697571,-0.2280287013081913
0.003805296975697571,-0.2271542820540451
0.003805596975697571,-0.2261208774809631
0.00380589697569757,-0.2252464582268168
0.00380619697569757,-0.2247695022700097
0.00380649697569757,-0.2245310242916062
0.00380679697569757,-0.224133560994267
0.00380709697569757,-0.2254849362052203
0.003807396975697571,-0.2314468856653087
0.003807696975697571,-0.2393961516120931
0.003807996975697571,-0.2443246964990995
0.003808296975697571,-0.2484583147914274
0.003808596975697571,-0.2506841092565271
0.00380889697569757,-0.2518764991485448
0.00380919697569757,-0.2540228009541766
0.00380949697569757,-0.2543407715920479
0.00380979697569757,-0.2548972202083228
0.003810096975697571,-0.2550562055272586
0.003810396975697571,-0.2557716394624692
0.003810696975697571,-0.2553741761651299
0.003810996975697571,-0.2553741761651299
0.003811296975697571,-0.2555331614840656
0.00381159697569757,-0.2543407715920479
0.00381189697569757,-0.2544202642515158
0.00381219697569757,-0.2541817862731123
0.00381249697569757,-0.2532278743594981
0.00381279697569757,-0.2525124404242875
0.003813096975697571,-0.2524329477648197
0.003813396975697571,-0.251240557872802
0.003813696975697571,-0.2510020798943985
0.003813996975697571,-0.2506841092565271
0.00381429697569757,-0.2494122267050416
0.00381459697569757,-0.2486173001103631
0.00381489697569757,-0.2477428808562168
0.00381519697569757,-0.2471864322399419
0.00381549697569757,-0.2463120129857956
0.003815796975697571,-0.2448811451153744
0.003816096975697571,-0.2444836818180352
0.003816396975697571,-0.2438477405422924
0.003816696975697571,-0.2420989020339999
0.00381699697569757,-0.2417809313961285
0.00381729697569757,-0.2416219460771928
0.00381759697569757,-0.24098600480145
0.00381789697569757,-0.2400320928878359
0.00381819697569757,-0.2403500635257073
0.003818496975697571,-0.2401115855473037
0.003818796975697571,-0.2397936149094324
0.003819096975697571,-0.2400320928878359
0.003819396975697571,-0.2406680341635787
0.003819696975697571,-0.2407475268230465
0.00381999697569757,-0.2405885415041108
0.00382029697569757,-0.2408270194825143
0.00382059697569757,-0.2406680341635787
0.00382089697569757,-0.2404295561851751
0.003821196975697571,-0.2425758579908069
0.003821496975697571,-0.2498891826618486
0.003821796975697571,-0.2569640293544868
0.003822096975697571,-0.261972066900961
0.003822396975697571,-0.2635619200903179
0.00382269697569757,-0.2645953246633999
0.00382299697569757,-0.2653902512580784
0.00382329697569757,-0.2664236558311603
0.00382359697569757,-0.2663441631716925
0.00382389697569757,-0.2669006117879674
0.003824196975697571,-0.2662646705122246
0.003824496975697571,-0.2661851778527568
0.003824796975697571,-0.2659466998743533
0.003825096975697571,-0.2648338026418035
0.00382539697569757,-0.2638003980687215
0.00382569697569757,-0.2633234421119144
0.00382599697569757,-0.2620515595604289
0.00382629697569757,-0.2610976476468148
0.00382659697569757,-0.2614156182846861
0.003826896975697571,-0.2588718531817151
0.003827196975697571,-0.2587923605222472
0.003827496975697571,-0.2585538825438437
0.003827796975697571,-0.2572819999923582
0.00382809697569757,-0.2567255513760833
0.00382839697569757,-0.2572025073328904
0.00382869697569757,-0.2560896101003405
0.00382899697569757,-0.256884536695019
0.00382929697569757,-0.2564075807382119
0.003829596975697571,-0.2552946835056621
0.003829896975697571,-0.2552946835056621
0.003830196975697571,-0.2549767128677907
0.003830496975697571,-0.2541817862731123
0.003830796975697571,-0.2554536688245977
0.00383109697569757,-0.2532278743594981
0.00383139697569757,-0.2517970064890769
0.00383169697569757,-0.2524329477648197
0.00383199697569757,-0.2501276606402522
0.003832296975697571,-0.249730197342913
0.003832596975697571,-0.2499686753213165
0.003832896975697571,-0.2480608514940882
0.003833196975697571,-0.2472659248994098
0.003833496975697571,-0.2477428808562168
0.00383379697569757,-0.2459940423479242
0.00383409697569757,-0.2459145496884564
0.00383439697569757,-0.2464709983047313
0.00383469697569757,-0.2451991157532458
0.00383499697569757,-0.2452786084127137
0.003835296975697571,-0.2457555643695207
0.003835596975697571,-0.2440067258612281
0.003835896975697571,-0.2462325203263278
0.003836196975697571,-0.251240557872802
0.00383649697569757,-0.256884536695019
0.00383679697569757,-0.2617335889225575
0.00383709697569757,-0.2649132953012713
0.00383739697569757,-0.2662646705122246
0.00383769697569757,-0.2676955383826459
0.003837996975697571,-0.2692058989125349
0.003838296975697571,-0.2687289429557279
0.003838596975697571,-0.2703982888045526
0.003838896975697571,-0.269682854869342
0.00383919697569757,-0.2687289429557279
0.00383949697569757,-0.2691264062530671
0.00383979697569757,-0.26864945029626
0.00384009697569757,-0.2675365530637102
0.00384039697569757,-0.2675365530637102
0.003840696975697571,-0.2664236558311603
0.003840996975697571,-0.2653107585986105
0.003841296975697571,-0.2645158320039321
0.003841596975697571,-0.2636414127497858
0.003841896975697571,-0.2629259788145752
0.00384219697569757,-0.2626875008361717
0.00384249697569757,-0.2611771403062826
0.00384279697569757,-0.2612566329657504
0.00384309697569757,-0.2603822137116041
0.003843396975697571,-0.2595077944574579
0.003843696975697571,-0.25942830179799
0.003843996975697571,-0.2591103311601186
0.003844296975697571,-0.2581564192465045
0.003844596975697571,-0.2586333752033115
0.00384489697569757,-0.2582359119059723
0.00384519697569757,-0.2572819999923582
0.00384549697569757,-0.2572025073328904
0.00384579697569757,-0.2572025073328904
0.00384609697569757,-0.2560896101003405
0.003846396975697571,-0.2550562055272586
0.003846696975697571,-0.2559306247814048
0.003846996975697571,-0.254817727548855
0.003847296975697571,-0.2538638156352409
0.00384759697569757,-0.2547382348893872
0.00384789697569757,-0.2533868596784338
0.00384819697569757,-0.2533868596784338
0.00384849697569757,-0.2532278743594981
0.00384879697569757,-0.2519559918080126
0.003849096975697571,-0.2510815725538663
0.003849396975697571,-0.2513995431917377
0.003849696975697571,-0.2498891826618486
0.003849996975697571,-0.2493327340455737
0.00385029697569757,-0.2521149771269483
0.00385059697569757,-0.2576794632896974
0.00385089697569757,-0.2632439494524466
0.00385119697569757,-0.2682519869989208
0.00385149697569757,-0.2699213328477455
0.003851796975697571,-0.2718291566749738
0.003852096975697571,-0.2738959658211377
0.003852396975697571,-0.2735779951832664
0.003852696975697571,-0.2744524144374126
0.003852996975697571,-0.2749293703942197
0.00385329697569757,-0.2734985025237985
0.00385359697569757,-0.2742139364590091
0.00385389697569757,-0.2750088630536875
0.00385419697569757,-0.2733395172048628
0.003854496975697571,-0.2735779951832664
0.003854796975697571,-0.2738164731616699
0.003855096975697571,-0.2725445906101844
0.003855396975697571,-0.2727830685885879
0.003855696975697571,-0.2723061126317808
0.00385599697569757,-0.2714316933776346
0.00385629697569757,-0.2724650979507166
0.00385659697569757,-0.2713522007181667
0.00385689697569757,-0.2707162594424239
0.00385719697569757,-0.2714316933776346
0.003857496975697571,-0.2698418401882777
0.003857796975697571,-0.2685699576367921
0.003858096975697571,-0.2696033622098741
0.003858396975697571,-0.2675365530637102
0.00385869697569757,-0.2665826411500961
0.00385899697569757,-0.2667416264690317
0.00385929697569757,-0.2656287292364819
0.00385959697569757,-0.2645158320039321
0.00385989697569757,-0.2639593833876572
0.003860196975697571,-0.2622105448793646
0.003860496975697571,-0.2621310522198967
0.003860796975697571,-0.261972066900961
0.003861096975697571,-0.2614156182846861
0.00386139697569757,-0.260938662327879
0.00386169697569757,-0.2605411990305398
0.00386199697569757,-0.2600642430737328
0.00386229697569757,-0.2602232283926684
0.00386259697569757,-0.2593488091385222
0.003862896975697571,-0.2585538825438437
0.003863196975697571,-0.258951345841183
0.003863496975697571,-0.2584743898843759
0.003863796975697571,-0.2576794632896974
0.003864096975697571,-0.2578384486086331
0.00386439697569757,-0.2596667797763935
0.00386469697569757,-0.2647543099823356
0.00386499697569757,-0.2726240832696522
0.00386529697569757,-0.2759627749673017
0.003865596975697571,-0.2785065400702728
0.003865896975697571,-0.2792219740054833
0.003866196975697571,-0.2796194373028226
0.003866496975697571,-0.2804938565569688
0.003866796975697571,-0.2801758859190975
0.00386709697569757,-0.2795399446433547
0.00386739697569757,-0.2799374079406939
0.00386769697569757,-0.2787450180486763
0.00386799697569757,-0.2781885694324013
0.00386829697569757,-0.2785065400702728
0.003868596975697571,-0.2766782089025123
0.003868896975697571,-0.2762012529457052
0.003869196975697571,-0.2759627749673017
0.003869496975697571,-0.2744524144374126
0.00386979697569757,-0.2734985025237985
0.00387009697569757,-0.2743729217779448
0.00387039697569757,-0.2727035759291201
0.00387069697569757,-0.2730215465669915
0.00387099697569757,-0.2728625612480557
0.003871296975697571,-0.2719086493344416
0.003871596975697571,-0.272226619972313
0.003871896975697571,-0.2719086493344416
0.003872196975697571,-0.2704777814640204
0.00387249697569757,-0.2702393034856169
0.00387279697569757,-0.2692853915720028
0.00387309697569757,-0.2687289429557279
0.00387339697569757,-0.2690469135935992
0.00387369697569757,-0.2682519869989208
0.003873996975697571,-0.2672980750853066
0.003874296975697571,-0.2678545237015815
0.003874596975697571,-0.2667416264690317
0.003874896975697571,-0.2658672072148854
0.003875196975697571,-0.2657082218959497
0.00387549697569757,-0.2648338026418035
0.00387579697569757,-0.2639593833876572
0.00387609697569757,-0.2634029347713822
0.00387639697569757,-0.2622900375388324
0.003876696975697571,-0.2614156182846861
0.003876996975697571,-0.2610181549873469
0.003877296975697571,-0.260461706371072
0.003877596975697571,-0.2593488091385222
0.003877896975697571,-0.2588718531817151
0.00387819697569757,-0.257917941268101
0.00387849697569757,-0.2572819999923582
0.00387879697569757,-0.2564075807382119
0.00387909697569757,-0.2533868596784338
0.00387939697569757,-0.2541022936136444
0.003879696975697571,-0.2600642430737328
0.003879996975697571,-0.2664236558311603
0.003880296975697571,-0.2696033622098741
0.003880596975697571,-0.2726240832696522
0.00388089697569757,-0.2744524144374126
0.00388119697569757,-0.2747703850752841
0.00388149697569757,-0.2762012529457052
0.00388179697569757,-0.2765192235835766
0.00388209697569757,-0.2769166868809159
0.003882396975697571,-0.2769166868809159
0.003882696975697571,-0.2769166868809159
0.003882996975697571,-0.2761217602862374
0.003883296975697571,-0.2762807456051731
0.00388359697569757,-0.2759627749673017
0.00388389697569757,-0.2751678483726233
0.00388419697569757,-0.2746113997563484
