#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001053877510588617,-0.5769219837125618
-0.001053567510588617,-0.5764450277557547
-0.001053257510588617,-0.57557060850161
-0.001052947510588617,-0.5765245204152208
-0.001052637510588616,-0.5750936525448014
-0.001052327510588617,-0.5750936525448014
-0.001052017510588617,-0.5761270571178834
-0.001051707510588617,-0.5729473507391696
-0.001051397510588617,-0.5742987259501229
-0.001051087510588617,-0.5730268433986374
-0.001050777510588617,-0.5705625709551342
-0.001050467510588617,-0.5719139461660852
-0.001050157510588616,-0.5703240929767274
-0.001049847510588617,-0.5684957618089702
-0.001049537510588617,-0.5698471370199236
-0.001049227510588617,-0.5669059086196133
-0.001048917510588617,-0.5665084453222742
-0.001048607510588617,-0.5677803278737596
-0.001048297510588617,-0.5639646802193031
-0.001047987510588617,-0.5649185921329155
-0.001047677510588616,-0.5649980847923799
-0.001047367510588617,-0.5621363490515466
-0.001047057510588617,-0.5643621435166424
-0.001046747510588617,-0.5621363490515426
-0.001046437510588617,-0.5611824371379286
-0.001046127510588617,-0.5637262022408995
-0.001045817510588617,-0.5605464958621857
-0.001045507510588617,-0.5607054811811212
-0.001045197510588616,-0.5625338123488743
-0.001044887510588617,-0.5584001940565559
-0.001044577510588617,-0.5595130912891038
-0.001044267510588617,-0.5607054811811215
-0.001043957510588617,-0.557366789483472
-0.001043647510588617,-0.5591951206512324
-0.001043337510588617,-0.5579232380997469
-0.001043027510588617,-0.5563333849103929
-0.001042717510588616,-0.5593541059701609
-0.001042407510588616,-0.5553794729967745
-0.001042097510588617,-0.5545845464020974
-0.001041787510588617,-0.5589566426728289
-0.001041477510588617,-0.5533921565100798
-0.001041167510588617,-0.5541075904452903
-0.001040857510588617,-0.5568898335266649
-0.001040547510588617,-0.552597229915409
-0.001040237510588617,-0.5542665757642231
-0.001039927510588616,-0.5541075904452852
-0.001039617510588617,-0.5513253473639158
-0.001039307510588617,-0.5545050537426296
-0.001038997510588617,-0.5511663620449802
-0.001038687510588617,-0.5494175235366875
-0.001038377510588617,-0.5534716491695476
-0.001038067510588617,-0.548861074920421
-0.001037757510588617,-0.5485431042825418
-0.001037447510588616,-0.5516433180017776
-0.001037137510588617,-0.5463173098174415
-0.001036827510588617,-0.5477481776878628
-0.001036517510588617,-0.5483046263041377
-0.001036207510588617,-0.5444889786496812
-0.001035897510588617,-0.5469532510931844
-0.001035587510588617,-0.5452044125848949
-0.001035277510588617,-0.5424221695035223
-0.001034967510588616,-0.5458403538606268
-0.001034657510588617,-0.5415477502493709
-0.001034347510588617,-0.5413887649304352
-0.001034037510588617,-0.5439325300334062
-0.001033727510588617,-0.5397194190816105
-0.001033417510588617,-0.540434853016821
-0.001033107510588617,-0.5413092722709674
-0.001032797510588617,-0.5370961613191793
-0.001032487510588616,-0.5381295658922525
-0.001032177510588617,-0.5374936246165043
-0.001031867510588617,-0.5339164549404578
-0.001031557510588617,-0.5360627567460896
-0.001031247510588617,-0.5331215283457794
-0.001030937510588617,-0.5312137045185511
-0.001030627510588617,-0.532803557707908
-0.001030317510588617,-0.529862329307603
-0.001030007510588616,-0.529146895372387
-0.001029697510588617,-0.5290674027129139
-0.001029387510588617,-0.5260466816531412
-0.001029077510588617,-0.5266826229288839
-0.001028767510588617,-0.5251722623989948
-0.001028457510588617,-0.5225490046365561
-0.001028147510588617,-0.5235029165501701
-0.001027837510588617,-0.5218335707013484
-0.001027527510588616,-0.5193692982578424
-0.001027217510588616,-0.5194487909173072
-0.001026907510588617,-0.5178589377279532
-0.001026597510588617,-0.516428069857532
-0.001026287510588617,-0.5153151726249822
-0.001025977510588617,-0.5145202460303037
-0.001025667510588617,-0.5131688708193504
-0.001025357510588617,-0.5111815543326579
-0.001025047510588617,-0.5092737305054293
-0.001024737510588616,-0.509353223164889
-0.001024427510588617,-0.506650472742987
-0.001024117510588617,-0.5054580828509694
-0.001023807510588617,-0.5047426489157588
-0.001023497510588617,-0.5038682296616125
-0.001023187510588617,-0.5012449718991736
-0.001022877510588617,-0.4987806994556749
-0.001022567510588617,-0.498621714136735
-0.001022257510588616,-0.4956009930769509
-0.001021947510588617,-0.4924212866982429
-0.001021637510588617,-0.4915468674440966
-0.001021327510588617,-0.4898775215952718
-0.001021017510588617,-0.4858233959624118
-0.001020707510588617,-0.4845515134109262
-0.001020397510588617,-0.4821667336268952
-0.001020087510588617,-0.4804973877780692
-0.001019777510588616,-0.4779536226750882
-0.001019467510588617,-0.4741379750206386
-0.001019157510588617,-0.4721506585339424
-0.001018847510588617,-0.4701633420472464
-0.001018537510588617,-0.46523479716024
-0.001018227510588617,-0.4635654513114152
-0.001017917510588617,-0.4611806715273799
-0.001017607510588617,-0.455059736748367
-0.001017297510588616,-0.4540263321752655
-0.001016987510588617,-0.4494157579261389
-0.001016677510588617,-0.4441692424012611
-0.001016367510588617,-0.4430563451687113
-0.001016057510588617,-0.4367764250707515
-0.001015747510588617,-0.4313709242269381
-0.001015437510588617,-0.4297015783781134
-0.001015127510588617,-0.4213548491340049
-0.001014817510588616,-0.4171417381821871
-0.001014507510588617,-0.413405583187187
-0.001014197510588617,-0.4033895080942568
-0.001013887510588617,-0.4002892943750108
-0.001013577510588617,-0.393055462363437
-0.001013267510588617,-0.3842317771625062
-0.001012957510588617,-0.3815290267405995
-0.001012647510588617,-0.3717514296260723
-0.001012337510588616,-0.3635636857008593
-0.001012027510588617,-0.3595890527274505
-0.001011717510588617,-0.34647276391528
-0.001011407510588617,-0.3400338584983845
-0.001011097510588617,-0.3348668356329746
-0.001010787510588617,-0.321909532139716
-0.001010477510588617,-0.3153116414038848
-0.001010167510588617,-0.3063289708840347
-0.001009857510588617,-0.2939281160070571
-0.001009547510588616,-0.2897944977146871
-0.001009237510588617,-0.2790629886865477
-0.001008927510588617,-0.2680930016799851
-0.001008617510588617,-0.2632439494524466
-0.001008307510588617,-0.2492532413861059
-0.001007997510588617,-0.239475644271561
-0.001007687510588617,-0.2348650700224344
-0.001007377510588617,-0.2201589280209015
-0.001007067510588616,-0.2122891547335436
-0.001006757510588617,-0.2043398887867736
-0.001006447510588617,-0.1909851219961757
-0.001006137510588617,-0.1853411431739587
-0.001005827510588617,-0.1764379653135601
-0.001005517510588617,-0.1634011691608336
-0.001005207510588617,-0.1575187123602238
-0.001004897510588617,-0.1444819162075102
-0.001004587510588616,-0.1344658411145284
-0.001004277510588617,-0.1291398329301925
-0.001003967510588617,-0.114036227631302
-0.001003657510588617,-0.1061664543439854
-0.001003347510588617,-0.09956856360815429
-0.001003037510588617,-0.08518039224447441
-0.001002727510588617,-0.07739011161662562
-0.001002417510588617,-0.0701562796050649
-0.001002107510588616,-0.05799390270646008
-0.001001797510588617,-0.05171398260851177
-0.001001487510588617,-0.04026703964514214
-0.001001177510588617,-0.02874060402230465
-0.001000867510588617,-0.02254017658381276
-0.001000557510588617,-0.01005982904736114
-0.001000247510588617,3.573870505513906e-05
-0.0009999375105886172,0.00734906337608355
-0.0009996275105886164,0.02006788889096763
-0.0009993175105886165,0.02865309611349355
-0.0009990075105886166,0.03652286940079587
-0.0009986975105886167,0.04892372427777963
-0.0009983875105886168,0.05544212235414291
-0.000998077510588617,0.06617363138230194
-0.0009977675105886171,0.07762057434567157
-0.0009974575105886172,0.08453643571936148
-0.0009971475105886164,0.09582439336382624
-0.0009968375105886165,0.1058404684567722
-0.0009965275105886166,0.1145051683387515
-0.0009962175105886167,0.1252366773669106
-0.0009959075105886168,0.1347757965030519
-0.0009955975105886169,0.1440764376607898
-0.000995287510588617,0.1537745421158668
-0.0009949775105886171,0.1614853300842337
-0.0009946675105886164,0.1726937950692334
-0.0009943575105886165,0.1834253040973876
-0.0009940475105886166,0.1915335553630931
-0.0009937375105886167,0.2016291231155093
-0.0009934275105886168,0.2122811394842005
-0.0009931175105886169,0.2207868540472599
-0.000992807510588617,0.2303259731834013
-0.0009924975105886171,0.2396266143411222
-0.0009921875105886172,0.2500401527314078
-0.0009918775105886165,0.2589433305918398
-0.0009915675105886166,0.2668925965386099
-0.0009912575105886167,0.277067656950494
-0.0009909475105886168,0.2862093127892961
-0.0009906375105886169,0.2943970567144841
-0.000990327510588617,0.3044131318074326
-0.0009900175105886171,0.3137932656246212
-0.0009897075105886172,0.3234913700796976
-0.0009893975105886165,0.3308841874102412
-0.0009890875105886166,0.3398668579300913
-0.0009887775105886167,0.3494854697257005
-0.0009884675105886168,0.3557653898236602
-0.0009881575105886169,0.3618863246026843
-0.000987847510588617,0.3725383409713755
-0.0009875375105886171,0.3780233344746568
-0.0009872275105886172,0.3842237619131374
-0.0009869175105886164,0.3926499838167498
-0.0009866075105886165,0.397896499341618
-0.0009862975105886167,0.4052098240126596
-0.0009859875105886168,0.411171773472748
-0.0009856775105886169,0.4161003183597544
-0.000985367510588617,0.4233341503713283
-0.0009850575105886171,0.4272292906852527
-0.0009847475105886172,0.4296935631287513
-0.0009844375105886164,0.4376428290755436
-0.0009841275105886165,0.4394711602433087
-0.0009838175105886166,0.4438432565140322
-0.0009835075105886167,0.4502026692714598
-0.0009831975105886168,0.4515540444824132
-0.000982887510588617,0.4566415746883552
-0.0009825775105886171,0.4610931636185545
-0.0009822675105886172,0.4613316415969576
-0.0009819575105886164,0.4670551130786478
-0.0009816475105886165,0.4697578635005498
-0.0009813375105886166,0.4698373561600174
-0.0009810275105886167,0.4758787982795736
-0.0009807175105886168,0.4767532175337199
-0.0009804075105886169,0.4783430707230768
-0.000980097510588617,0.4842255275236973
-0.0009797875105886172,0.4827946596532787
-0.0009794775105886164,0.4862128440103995
-0.0009791675105886165,0.4895515357080406
-0.0009788575105886166,0.4882796531565574
-0.0009785475105886167,0.4933671833624995
-0.0009782375105886168,0.4955134851681313
-0.0009779275105886169,0.4934466760219673
-0.000977617510588617,0.4998060887793949
-0.0009773075105886171,0.5006805080335396
-0.0009769975105886172,0.4996471034604611
-0.0009766875105886165,0.5051320969637392
-0.0009763775105886166,0.5044166630285298
-0.0009760675105886167,0.5063244868557581
-0.0009757575105886168,0.5107760757859574
-0.0009754475105886169,0.5079938327045829
-0.000975137510588617,0.5119684656779752
-0.0009748275105886171,0.5143532454620061
-0.0009745175105886172,0.511571002380641
-0.0009742075105886165,0.5177714298191286
-0.0009738975105886166,0.518168893116467
-0.0009735875105886167,0.5164200546081744
-0.0009732775105886168,0.5216665701330522
-0.0009729675105886169,0.5211896141762451
-0.000972657510588617,0.5213485994951808
-0.0009723475105886171,0.5260386664037751
-0.0009720375105886172,0.5244488132144296
-0.0009717275105886164,0.5269130856579363
-0.0009714175105886166,0.5304107626745151
-0.0009711075105886167,0.5268335929984621
-0.0009707975105886168,0.5318416305449363
-0.0009704875105886169,0.5325570644801469
-0.000970177510588617,0.5302517773555794
-0.0009698675105886171,0.5349418442641822
-0.0009695575105886172,0.5345443809668438
-0.0009692475105886164,0.5328750351180248
-0.0009689375105886165,0.5364522047940713
-0.0009686275105886166,0.5353393075615215
-0.0009683175105886167,0.5374061167076855
-0.0009680075105886169,0.5393139405349137
-0.000967697510588617,0.5378830726644925
-0.0009673875105886171,0.5409037937242706
-0.0009670775105886172,0.5420961836162861
-0.0009667675105886164,0.5404268377674698
-0.0009664575105886165,0.5438450221245816
-0.0009661475105886166,0.5442424854219201
-0.0009658375105886167,0.5436065441461774
-0.0009655275105886168,0.5465477725464876
-0.0009652175105886169,0.5451963973355343
-0.0009649075105886171,0.5459118312707448
-0.0009645975105886172,0.5486940743521143
-0.0009642875105886164,0.5462298019086187
-0.0009639775105886165,0.5476606697790408
-0.0009636675105886166,0.5495684936062657
-0.0009633575105886167,0.5490120449899908
-0.0009630475105886168,0.5505224055198799
-0.0009627375105886169,0.5514763174334939
-0.000962427510588617,0.5514763174334939
-0.0009621175105886171,0.5535431265796541
-0.0009618075105886172,0.5533841412607226
-0.0009614975105886165,0.5544175458338065
-0.0009611875105886166,0.5556894283852897
-0.0009608775105886167,0.5543380531743364
-0.0009605675105886168,0.5559279063636933
-0.0009602575105886169,0.5569613109367753
-0.000959947510588617,0.5571997889151787
-0.0009596375105886171,0.5565638476394371
-0.0009593275105886172,0.55815370082879
-0.0009590175105886165,0.5591871054018754
-0.0009587075105886166,0.5595050760397463
-0.0009583975105886167,0.5593460907208105
-0.0009580875105886168,0.5614128998669745
-0.0009577775105886169,0.5620488411427172
-0.000957467510588617,0.5615718851859103
-0.0009571575105886171,0.5637181869915382
-0.0009568475105886172,0.5643541282672837
-0.0009565375105886165,0.5646720989051569
-0.0009562275105886166,0.5650695622024954
-0.0009559175105886167,0.5650695622024954
-0.0009556075105886168,0.5673748493270628
-0.0009552975105886169,0.566341444753981
-0.000954987510588617,0.5670568786891915
-0.0009546775105886171,0.5696801364516304
-0.0009543675105886172,0.5677723126244055
-0.0009540575105886164,0.568408253900149
-0.0009537475105886165,0.5707135410247124
-0.0009534375105886166,0.569362165813759
-0.0009531275105886168,0.5710315116625837
-0.0009528175105886169,0.5717469455977944
-0.000952507510588617,0.5703160777273731
-0.0009521975105886171,0.5730188281492798
-0.0009518875105886172,0.5723828868735382
-0.0009515775105886164,0.5710315116625908
-0.0009512675105886165,0.5749266519765048
-0.0009509575105886166,0.5730983208087477
-0.0009506475105886167,0.5730188281492798
-0.0009503375105886168,0.5762780271874615
-0.0009500275105886169,0.572939335489812
-0.0009497175105886171,0.5755625932522509
-0.0009494075105886172,0.5775499097389434
-0.0009490975105886164,0.5744496960197076
-0.0009487875105886165,0.5780268656957552
-0.0009484775105886166,0.5786628069714969
-0.0009481675105886167,0.5754831005927831
-0.0009478575105886168,0.5804116454797894
-0.0009475475105886169,0.5786628069714969
-0.000947237510588617,0.5780268656957541
-0.0009469275105886171,0.5820809913286068
-0.0009466175105886173,0.5795372262256477
-0.0009463075105886165,0.5806501234581974
-0.0009459975105886166,0.5831143959016961
-0.0009456875105886167,0.5786628069714969
-0.0009453775105886168,0.5831143959016961
-0.0009450675105886169,0.5839093224963746
-0.000944757510588617,0.5796962115445788
-0.0009444475105886171,0.5850222197289148
-0.0009441375105886172,0.5843067857937152
-0.0009438275105886165,0.5813655573934127
-0.0009435175105886166,0.5863735949398777
-0.0009432075105886167,0.5831938885611639
-0.0009428975105886168,0.5835118591990354
-0.0009425875105886169,0.5863735949398777
-0.000942277510588617,0.5823194693070177
-0.0009419675105886171,0.5856581610046611
-0.0009416575105886172,0.5872480141940212
-0.0009413475105886165,0.5820809913286257
-0.0009410375105886166,0.5884404040860417
-0.0009407275105886167,0.5880429407887026
-0.0009404175105886168,0.5839093224963746
-0.0009401075105886169,0.59034822791327
-0.000939797510588617,0.5881224334481704
-0.0009394875105886171,0.5865325802588135
-0.0009391775105886172,0.591699603124214
-0.0009388675105886164,0.5886788820644473
-0.0009385575105886165,0.5897917792969951
-0.0009382475105886167,0.5929714856757089
-0.0009379375105886168,0.5885993894049775
-0.0009376275105886169,0.5924945297189018
-0.000937317510588617,0.5927330076973053
-0.0009370075105886171,0.5896327939780595
-0.0009366975105886172,0.5944023535461215
-0.0009363875105886164,0.5927330076973013
-0.0009360775105886165,0.5905072132322144
-0.0009357675105886166,0.5953562654597442
-0.0009354575105886167,0.5926535150378375
-0.0009351475105886168,0.5930509783351767
-0.000934837510588617,0.5963101773733583
-0.0009345275105886171,0.5923355443999662
-0.0009342175105886172,0.5953562654597387
-0.0009339075105886164,0.5963101773733527
-0.0009335975105886165,0.5932099636541182
-0.0009332875105886166,0.5963896700328262
-0.0009329775105886167,0.5961511920544227
-0.0009326675105886168,0.5937664122703873
-0.0009323575105886169,0.597025611308569
-0.000932047510588617,0.5951972801408085
-0.0009317375105886171,0.5950382948218732
-0.0009314275105886164,0.5982180012005827
-0.0009311175105886165,0.5959922067354899
-0.0009308075105886166,0.5975820599248439
-0.0009304975105886167,0.5986949571573937
-0.0009301875105886168,0.5967871333301654
-0.0009298775105886169,0.5989334351357972
-0.000929567510588617,0.5996488690710079
-0.0009292575105886171,0.5990924204547339
-0.0009289475105886172,0.6007617663035547
-0.0009286375105886165,0.6002053176872827
-0.0009283275105886166,0.6001258250278149
-0.0009280175105886167,0.6023516194929146
-0.0009277075105886168,0.6006027809846219
-0.0009273975105886169,0.6015566928982361
-0.000927087510588617,0.6033055314065287
-0.0009267775105886171,0.6017156782171746
-0.0009264675105886172,0.6024311121523811
-0.0009261575105886165,0.6033055314065283
-0.0009258475105886166,0.603146546087593
-0.0009255375105886167,0.6029875607686573
-0.0009252275105886168,0.6027490827902537
-0.0009249175105886169,0.6040209653417393
-0.000924607510588617,0.6048953845958855
-0.0009242975105886171,0.6032260387470608
-0.0009239875105886172,0.6048158919364148
-0.0009236775105886164,0.6047363992769486
-0.0009233675105886166,0.6040209653417393
-0.0009230575105886167,0.6044184286390786
-0.0009227475105886168,0.6048158919364177
-0.0009224375105886169,0.6048158919364177
-0.000922127510588617,0.6047363992769499
-0.0009218175105886171,0.6049748772553535
-0.0009215075105886172,0.6068827010825782
-0.0009211975105886164,0.6060877744879044
-0.0009208875105886165,0.6067237157636509
-0.0009205775105886166,0.6094264661855527
-0.0009202675105886167,0.6084725542719386
-0.0009199575105886169,0.6092674808666171
-0.000919647510588617,0.6106983487370382
-0.0009193375105886171,0.6094264661855527
-0.0009190275105886172,0.6115727679911807
-0.0009187175105886164,0.6120497239479901
-0.0009184075105886165,0.6111753046938504
-0.0009180975105886166,0.6139575477752199
-0.0009177875105886167,0.6134805918184129
-0.0009174775105886168,0.6114932753317167
-0.0009171675105886169,0.6150704450077698
-0.000916857510588617,0.6128446505426701
-0.0009165475105886172,0.6137190697968148
-0.0009162375105886164,0.6150704450077664
-0.0009159275105886165,0.6132421138400121
-0.0009156175105886166,0.6148319670293662
-0.0009153075105886167,0.6153089229861732
-0.0009149975105886168,0.6122087092669273
-0.0009146875105886169,0.6151499376672376
-0.000914377510588617,0.6153089229861732
-0.0009140675105886171,0.6123676945858684
-0.0009137575105886172,0.6164218202187157
-0.0009134475105886165,0.6143550110725585
-0.0009131375105886166,0.6140370404346878
-0.0009128275105886167,0.6165013128781909
-0.0009125175105886168,0.613878055115752
-0.0009122075105886169,0.615944864261916
-0.000911897510588617,0.6181706587270157
-0.0009115875105886171,0.6135600844778891
-0.0009112775105886172,0.6176142101107335
-0.0009109675105886165,0.6180116734080723
-0.0009106575105886166,0.6137985624562842
-0.0009103475105886167,0.6176937027702086
-0.0009100375105886168,0.6168987761755301
-0.0009097275105886169,0.6146729817104305
-0.000909417510588617,0.6178526880891443
-0.0009091075105886171,0.6153884156456455
-0.0009087975105886172,0.6161038495808504
-0.0009084875105886164,0.6177731954296702
-0.0009081775105886166,0.6143550110725591
-0.0009078675105886167,0.6173757321323372
-0.0009075575105886168,0.6186476146838227
-0.0009072475105886169,0.614434503732027
-0.000906937510588617,0.6185681220243548
-0.0009066275105886171,0.6176937027702086
-0.0009063175105886172,0.6149909523483068
-0.0009060075105886164,0.6184886293648837
-0.0009056975105886165,0.6166602981971266
-0.0009053875105886166,0.6161833422403196
-0.0009050775105886168,0.6191245706406298
-0.0009047675105886169,0.6161833422403196
-0.000904457510588617,0.6180911660675478
-0.0009041475105886171,0.619522033937969
-0.0009038375105886172,0.6165013128781963
-0.0009035275105886164,0.6199194972353087
-0.0009032175105886165,0.620157975213707
-0.0009029075105886166,0.6175347174512729
-0.0009025975105886167,0.6213503651057295
-0.0009022875105886168,0.6203169605326475
-0.0009019775105886169,0.6190450779811619
-0.0009016675105886171,0.6221452917004079
-0.0009013575105886172,0.6199194972353123
-0.0009010475105886164,0.6204759458515891
-0.0009007375105886165,0.6237351448897587
-0.0009004275105886166,0.6203964531921153
-0.0009001175105886167,0.6223837696788115
-0.0008998075105886168,0.6227812329761506
-0.0008994975105886169,0.6209529018083902
-0.000899187510588617,0.6234171742518935
-0.0008988775105886171,0.623019710954555
-0.0008985675105886172,0.6218273210625388
-0.0008982575105886165,0.6248480421223108
-0.0008979475105886166,0.6227812329761506
-0.0008976375105886167,0.6223837696788115
-0.0008973275105886168,0.6250865201007182
-0.0008970175105886169,0.6217478284030686
-0.000896707510588617,0.6232581889329577
-0.0008963975105886171,0.6238146375492316
-0.0008960875105886172,0.6218273210625402
-0.0008957775105886165,0.6234171742518926
-0.0008954675105886166,0.6229402182950864
-0.0008951575105886167,0.6228607256356185
-0.0008948475105886168,0.6243710861655075
-0.0008945375105886169,0.622622247657215
-0.000894227510588617,0.6239736228681684
-0.0008939175105886171,0.6250070274412485
-0.0008936075105886172,0.6234966669113641
-0.0008932975105886165,0.6248480421223147
-0.0008929875105886166,0.6249275347817824
-0.0008926775105886167,0.6250865201007182
-0.0008923675105886168,0.6250865201007182
-0.0008920575105886169,0.6252455054196538
-0.000891747510588617,0.6270738365874142
-0.0008914375105886171,0.6267558659495429
-0.0008911275105886172,0.6253249980791242
-0.0008908175105886164,0.6277097778631552
-0.0008905075105886165,0.6266763732900751
-0.0008901975105886166,0.6261199246738002
-0.0008898875105886168,0.6274712998847535
-0.0008895775105886169,0.6271533292468822
-0.000889267510588617,0.6276302852036891
-0.0008889575105886171,0.6269148512684786
-0.0008886475105886172,0.6265968806306078
-0.0008883375105886164,0.6283457191388973
-0.0008880275105886165,0.6269148512684782
-0.0008877175105886166,0.6267558659495429
-0.0008874075105886167,0.6291406457335782
-0.0008870975105886168,0.6268353586090107
-0.000886787510588617,0.6270738365874142
-0.0008864775105886171,0.6279482558415606
-0.0008861675105886172,0.6265968806306097
-0.0008858575105886164,0.6275507925442219
-0.0008855475105886165,0.6278687631820903
-0.0008852375105886166,0.6265173879711393
-0.0008849275105886167,0.629220138393046
-0.0008846175105886168,0.6290611530741104
-0.0008843075105886169,0.6275507925442213
-0.000883997510588617,0.6304125282850638
-0.0008836875105886171,0.6282662264794359
-0.0008833775105886164,0.6281072411605009
-0.0008830675105886165,0.630651006263462
-0.0008827575105886166,0.6277892705226249
-0.0008824475105886167,0.6301740503066602
-0.0008821375105886168,0.6310484695608065
-0.0008818275105886169,0.6275507925442213
-0.000881517510588617,0.6310484695608065
-0.0008812075105886171,0.6312869475392096
-0.0008808975105886172,0.6276302852036958
-0.0008805875105886165,0.6316844108365464
-0.0008802775105886166,0.6300945576471924
-0.0008799675105886167,0.6284252117983676
-0.0008796575105886168,0.6320818741338885
-0.0008793475105886169,0.6285047044578355
-0.000879037510588617,0.6294586163714496
-0.0008787275105886171,0.6320818741338837
-0.0008784175105886172,0.6273123145658265
-0.0008781075105886165,0.631286947539211
-0.0008777975105886166,0.6318433961554849
-0.0008774875105886167,0.62723282190635
-0.0008771775105886168,0.6326383227501634
-0.0008768675105886169,0.6312074548797422
-0.000876557510588617,0.6283457191388998
-0.0008762475105886171,0.6326383227501634
-0.0008759375105886172,0.6308099915824064
-0.0008756275105886164,0.6308099915824092
-0.0008753175105886165,0.6342281759395203
-0.0008750075105886167,0.6296176016903853
-0.0008746975105886168,0.6330357860475027
-0.0008743875105886169,0.6343076685989881
-0.000874077510588617,0.6290611530741104
-0.0008737675105886171,0.6345461465773917
-0.0008734575105886172,0.6344666539179239
-0.0008731475105886164,0.6304920209445417
-0.0008728375105886165,0.6360565071072746
-0.0008725275105886166,0.6327178154096312
-0.0008722175105886167,0.632320352112292
-0.0008719075105886168,0.6356590438099415
-0.000871597510588617,0.6322408594528242
-0.0008712875105886171,0.6339102053016489
-0.0008709775105886172,0.6356590438099383
-0.0008706675105886164,0.6311279622202819
-0.0008703575105886165,0.6352615805126015
-0.0008700475105886166,0.634864117215263
-0.0008697375105886167,0.6316049181770814
-0.0008694275105886168,0.6352615805126023
-0.0008691175105886169,0.6337512199827132
-0.000868807510588617,0.6322408594528242
-0.0008684975105886172,0.6348641172152583
-0.0008681875105886164,0.6327973080691005
-0.0008678775105886165,0.6335922346637812
-0.0008675675105886166,0.6355795511504737
-0.0008672575105886167,0.6331152787069705
-0.0008669475105886168,0.6346256392368596
-0.0008666375105886169,0.6353410731720701
-0.000866327510588617,0.6335922346637776
-0.0008660175105886171,0.6362154924262117
-0.0008657075105886172,0.6354205658315394
-0.0008653975105886165,0.6346256392368639
-0.0008650875105886166,0.6370104190208948
-0.0008647775105886167,0.6352615805126023
-0.0008644675105886168,0.6357385364694094
-0.0008641575105886169,0.6370104190208948
-0.000863847510588617,0.635897521788345
-0.0008635375105886171,0.635897521788345
-0.0008632275105886172,0.6367719410424898
-0.0008629175105886165,0.6360565071072812
-0.0008626075105886166,0.6363744777451521
-0.0008622975105886167,0.6363744777451521
-0.0008619875105886168,0.6362154924262164
-0.0008616775105886169,0.6365334630640878
-0.000861367510588617,0.6353410731720701
-0.0008610575105886171,0.6367719410424888
-0.0008607475105886172,0.6368514337019591
-0.0008604375105886164,0.6357385364694095
-0.0008601275105886166,0.6358180291288772
-0.0008598175105886167,0.6364539704046199
-0.0008595075105886168,0.6363744777451521
-0.0008591975105886169,0.635897521788345
-0.000858887510588617,0.6365334630640878
-0.0008585775105886171,0.6370899116803627
-0.0008582675105886172,0.6366924483830243
-0.0008579575105886164,0.6366924483830267
-0.0008576475105886165,0.6384412868913141
-0.0008573375105886166,0.6373283896587663
-0.0008570275105886167,0.6373283896587663
-0.0008567175105886169,0.6383617942318482
-0.000856407510588617,0.637964330934509
-0.0008560975105886171,0.6390772281670588
-0.0008557875105886172,0.6396336767833327
-0.0008554775105886164,0.6389182428481276
-0.0008551675105886165,0.6413825152916235
-0.0008548575105886166,0.6397926621022694
-0.0008545475105886167,0.6402696180590765
-0.0008542375105886168,0.6432108464593868
-0.0008539275105886169,0.6407465740158835
-0.0008536175105886171,0.6414620079510942
-0.0008533075105886172,0.6435288170972544
-0.0008529975105886164,0.6404286033780161
-0.0008526875105886165,0.642574905183644
-0.0008523775105886166,0.642574905183644
-0.0008520675105886167,0.6408260666753514
-0.0008517575105886168,0.6432903391188546
-0.0008514475105886169,0.6424159198647083
-0.000851137510588617,0.641064544653755
-0.0008508275105886171,0.6447212069892692
-0.0008505175105886172,0.6425749051836479
-0.0008502075105886165,0.642574905183647
-0.0008498975105886166,0.6442442510324687
-0.0008495875105886167,0.6413030226321584
-0.0008492775105886168,0.6444827290108722
-0.0008489675105886169,0.6445622216703402
-0.000848657510588617,0.6419389639079013
-0.0008483475105886171,0.6448801923082061
-0.0008480375105886172,0.6453571482650177
-0.0008477275105886165,0.6428928758215217
-0.0008474175105886166,0.6463905528381005
-0.0008471075105886167,0.6447212069892758
-0.0008467975105886168,0.6440852657135331
-0.0008464875105886169,0.6473444647517147
-0.000846177510588617,0.6444032363514044
-0.0008458675105886171,0.6449596849676783
-0.0008455575105886172,0.646629030816501
-0.0008452475105886165,0.6436878024161991
-0.0008449375105886166,0.6465495381570362
-0.0008446275105886167,0.6465495381570362
-0.0008443175105886168,0.6417799785889655
-0.0008440075105886169,0.6459135968812935
-0.000843697510588617,0.6444827290108722
-0.0008433875105886171,0.6407465740158835
-0.0008430775105886172,0.6448801923082039
-0.0008427675105886164,0.6431313537999171
-0.0008424575105886165,0.6421774418863048
-0.0008421475105886166,0.6451186702866151
-0.0008418375105886168,0.6420184565673691
-0.0008415275105886169,0.6436878024161938
-0.000841217510588617,0.6448801923082115
-0.0008409075105886171,0.6404286033780122
-0.0008405975105886172,0.6436878024161879
-0.0008402875105886164,0.6442442510324606
