#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0005132129674098353,-0.009185409793214848
0.0005136029674098356,-0.008152005220132867
0.0005139929674098354,-0.01101374096097528
0.0005143829674098353,-0.009503380431086226
0.0005147729674098355,-0.01029830702576467
0.0005151629674098354,-0.01061627766363605
0.0005155529674098352,-0.0121266381935251
0.0005159429674098355,-0.01260359415033217
0.0005163329674098354,-0.01331902808554277
0.0005167229674098352,-0.01300105744767139
0.0005171129674098355,-0.01300105744767139
0.0005175029674098354,-0.01522685191277105
0.0005178929674098352,-0.01411395468022122
0.0005182829674098355,-0.01490888127489967
0.0005186729674098354,-0.01347801340447846
0.0005190629674098352,-0.01586279318851381
0.0005194529674098355,-0.01904249956722759
0.0005198429674098354,-0.07246156672961925
0.0005202329674098352,-0.03517950943920008
0.0005206229674098355,-0.03398711954718239
0.0005210129674098354,-0.03478204614186085
0.0005214029674098352,-0.03398711954718239
0.0005217929674098355,-0.03478204614186085
0.0005221829674098353,-0.03343067093090749
0.0005225729674098356,-0.03533849475813576
0.0005229629674098355,-0.03478204614186085
0.0005233529674098353,-0.0348615388013287
0.0005237429674098356,-0.03549748007707144
0.0005241329674098355,-0.03525900209866792
0.0005245229674098353,-0.0370078406069605
0.0005249129674098356,-0.03716682592589619
0.0005253029674098355,-0.03883617177472093
0.0005256929674098353,-0.03764378188270326
0.0005260829674098356,-0.03748479656376756
0.0005264729674098355,-0.03684885528802481
0.0005268629674098353,-0.03843870847738171
0.0005272529674098356,-0.03899515709365661
0.0005276429674098354,-0.03915414241259231
0.0005280329674098353,-0.04082348826141705
0.0005284229674098356,-0.03931312773152799
0.0005288129674098354,-0.04026703964514214
0.0005292029674098353,-0.03573595805547498
0.0005295929674098356,-0.03732581124483188
0.0005299829674098354,-0.03525900209866792
0.0005303729674098353,-0.03605392869334637
0.0005307629674098356,-0.03549748007707144
0.0005311529674098354,-0.03661037730962127
0.0005315429674098353,-0.03748479656376756
0.0005319329674098356,-0.0370078406069605
0.0005323229674098354,-0.03899515709365661
0.0005327129674098353,-0.03748479656376756
0.0005331029674098355,-0.03939262039099584
0.0005334929674098354,-0.03955160570993153
0.0005338829674098352,-0.04328776070492023
0.0005342729674098355,-0.05799390270647151
0.0005346629674098354,-0.06697657322633796
0.0005350529674098352,-0.06594316865325597
0.0005354429674098355,-0.06546621269644891
0.0005358329674098354,-0.06737403652367718
0.0005362229674098352,-0.06578418333432029
0.0005366129674098355,-0.06761251450208072
0.0005370029674098354,-0.06546621269644891
0.0005373929674098352,-0.06594316865325597
0.0005377829674098355,-0.06292244759347788
0.0005381729674098354,-0.0647507787612383
0.0005385629674098352,-0.06395585216655986
0.0005389529674098355,-0.06403534482602771
0.0005393429674098353,-0.06435331546389908
0.0005397329674098352,-0.06316092557188141
0.0005401229674098355,-0.06443280812336694
0.0005405129674098353,-0.06427382280443124
0.0005409029674098356,-0.06562519801538461
0.0005412929674098355,-0.06379686684762417
0.0005416829674098353,-0.06642012461006305
0.0005420729674098356,-0.06459179344230262
0.0005424629674098355,-0.06753302184261287
0.0005428529674098353,-0.06769200716154856
0.0005432429674098356,-0.06753302184261287
0.0005436329674098355,-0.06832794843729131
0.0005440229674098353,-0.06618164663165951
0.0005444129674098356,-0.06920236769143762
0.0005448029674098354,-0.0670560658858058
0.0005451929674098353,-0.06880490439409839
0.0005455829674098356,-0.06642012461006305
0.0005459729674098354,-0.06785099248048425
0.0005463629674098353,-0.06586367599378813
0.0005467529674098356,-0.06498925673964184
0.0005471429674098354,-0.0647507787612383
0.0005475329674098353,-0.06363788152868848
0.0005479229674098356,-0.06530722737751322
0.0005483129674098354,-0.06983830896718037
0.0005487029674098353,-0.1239728100647826
0.0005490929674098356,-0.08613430415808854
0.0005494829674098354,-0.08796263532584897
0.0005498729674098353,-0.08804212798531681
0.0005502629674098355,-0.08915502521786664
0.0005506529674098354,-0.08915502521786664
0.0005510429674098353,-0.08987045915307725
0.0005514329674098355,-0.09002944447201293
0.0005518229674098354,-0.09074487840722353
0.0005522129674098352,-0.09130132702349844
0.0005526029674098355,-0.09074487840722353
0.0005529929674098354,-0.0912218343640306
0.0005533829674098352,-0.09010893713148077
0.0005537729674098355,-0.09257320957498395
0.0005541629674098354,-0.08963198117467371
0.0005545529674098352,-0.09042690776935215
0.0005549429674098355,-0.08780365000691327
0.0005553329674098354,-0.0882011133042525
0.0005557229674098352,-0.08804212798531681
0.0005561129674098355,-0.08756517202850975
0.0005565029674098354,-0.08764466468797759
0.0005568929674098352,-0.08788314266638111
0.0005572829674098355,-0.08812162064478465
0.0005576729674098353,-0.08692923075276698
0.0005580629674098356,-0.08788314266638111
0.0005584529674098355,-0.08836009862318819
0.0005588429674098353,-0.09074487840722353
0.0005592329674098356,-0.08883705457999526
0.0005596229674098355,-0.09058589308828784
0.0005600129674098353,-0.09074487840722353
0.0005604029674098356,-0.0912218343640306
0.0005607929674098355,-0.09161929766136982
0.0005611829674098353,-0.09217574627764473
0.0005615729674098356,-0.09082437106669138
0.0005619629674098355,-0.09098335638562706
0.0005623529674098353,-0.09225523893711259
0.0005627429674098356,-0.08955248851520586
0.0005631329674098354,-0.09805820307826524
0.0005635229674098353,-0.1180108606046943
0.0005639129674098356,-0.1162620220964017
0.0005643029674098354,-0.1145131835881091
0.0005646929674098353,-0.1137977496528985
0.0005650829674098356,-0.1145926762475769
0.0005654729674098354,-0.1133207936960914
0.0005658629674098353,-0.1154670955017232
0.0005662529674098356,-0.1136387643339628
0.0005666429674098354,-0.1149901395449162
0.0005670329674098353,-0.1149106468854483
0.0005674229674098356,-0.1162620220964017
0.0005678129674098354,-0.1156260808206589
0.0005682029674098353,-0.1179313679452264
0.0005685929674098355,-0.1192032504967119
0.0005689829674098354,-0.1215085376212794
0.0005693729674098352,-0.1245292586810575
0.0005697629674098355,-0.1258806338920109
0.0005701529674098354,-0.1254036779352038
0.0005705429674098352,-0.1260396192109466
0.0005709329674098355,-0.1264370825082858
0.0005713229674098354,-0.1234958541079755
0.0005717129674098352,-0.1238933174053148
0.0005721029674098355,-0.12222397155649
0.0005724929674098354,-0.1215085376212794
0.0005728829674098352,-0.1195212211345833
0.0005732729674098355,-0.1215085376212794
0.0005736629674098354,-0.120713611026601
0.0005740529674098352,-0.1199186844319225
0.0005744429674098355,-0.1188852798588406
0.0005748329674098353,-0.1168184707126766
0.0005752229674098356,-0.1180108606046943
0.0005756129674098355,-0.1167389780532088
0.0005760029674098353,-0.1161825294369338
0.0005763929674098356,-0.115069632204384
0.0005767829674098355,-0.1164210074153374
0.0005771729674098353,-0.1165799927342731
0.0005775629674098356,-0.1351017823902809
0.0005779529674098355,-0.1411432245098371
0.0005783429674098353,-0.1410637318503692
0.0005787329674098356,-0.1418586584450477
0.0005791229674098355,-0.142733077699194
0.0005795129674098353,-0.1436074969533402
0.0005799029674098356,-0.1404277905746265
0.0005802929674098354,-0.142733077699194
0.0005806829674098353,-0.1395533713204802
0.0005810729674098356,-0.1405867758935622
0.0005814629674098354,-0.138599459406866
0.0005818529674098353,-0.1397123566394159
0.0005822429674098356,-0.1392354006826088
0.0005826329674098354,-0.1393943860015445
0.0005830229674098353,-0.1409842391909014
0.0005834129674098356,-0.1404277905746265
0.0005838029674098354,-0.1413022098287728
0.0005841929674098353,-0.1414611951477084
0.0005845829674098356,-0.1433690189749367
0.0005849729674098354,-0.1410637318503692
0.0005853629674098353,-0.144243438229083
0.0005857529674098355,-0.1430510483370653
0.0005861429674098354,-0.1449588721642936
0.0005865329674098353,-0.1440049602506795
0.0005869229674098355,-0.1440844529101473
0.0005873129674098354,-0.1432895263154689
0.0005877029674098352,-0.1432895263154689
0.0005880929674098355,-0.1445614088669544
0.0005884829674098354,-0.1432895263154689
0.0005888729674098352,-0.1447203941858901
0.0005892629674098355,-0.1420971364234512
0.0005896529674098354,-0.1431305409965332
0.0005900429674098352,-0.138599459406866
0.0005904329674098355,-0.1413022098287728
0.0005908229674098354,-0.1378045328121876
0.0005912129674098352,-0.1401893125962229
0.0005916029674098355,-0.1525901674732067
0.0005919929674098354,-0.1953572182669072
0.0005923829674098352,-0.1623677645877516
0.0005927729674098355,-0.1630037058634944
0.0005931629674098353,-0.1654679783069976
0.0005935529674098356,-0.1645935590528513
0.0005939429674098355,-0.1665013828800795
0.0005943329674098353,-0.1658654416043368
0.0005947229674098356,-0.1676142801126294
0.0005951129674098355,-0.1665808755395474
0.0005955029674098353,-0.1671373241558223
0.0005958929674098356,-0.1665013828800795
0.0005962829674098355,-0.1660244269232725
0.0005966729674098353,-0.1675347874531615
0.0005970629674098356,-0.167773265431565
0.0005974529674098355,-0.1679322507505007
0.0005978429674098353,-0.1665013828800795
0.0005982329674098356,-0.1675347874531615
0.0005986229674098354,-0.1665808755395474
0.0005990129674098353,-0.1651500076691262
0.0005994029674098356,-0.1627652278850908
0.0005997929674098354,-0.1643550810744477
0.0006001829674098353,-0.1626062425661551
0.0006005729674098356,-0.1637986324581728
0.0006009629674098354,-0.164196095755512
0.0006013529674098353,-0.16316269118243
0.0006017429674098356,-0.1646730517123191
0.0006021329674098354,-0.1640371104365763
0.0006025229674098353,-0.164196095755512
0.0006029129674098356,-0.1643550810744477
0.0006033029674098354,-0.1664218902206117
0.0006036929674098353,-0.1661834122422081
0.0006040829674098355,-0.167296309474758
0.0006044729674098354,-0.1661834122422081
0.0006048629674098352,-0.167296309474758
0.0006052529674098355,-0.1665808755395474
0.0006056429674098354,-0.1680117434099686
0.0006060329674098352,-0.1523516894948032
0.0006064229674098355,-0.1449588721642936
0.0006068129674098354,-0.1948802623101001
0.0006072029674098352,-0.1886003422121404
0.0006075929674098355,-0.1874874449795905
0.0006079829674098354,-0.1857386064712979
0.0006083729674098352,-0.1855001284928944
0.0006087629674098355,-0.1842282459414089
0.0006091529674098354,-0.1859770844497015
0.0006095429674098352,-0.1838307826440697
0.0006099329674098355,-0.1851026651955552
0.0006103229674098353,-0.1838307826440697
0.0006107129674098356,-0.1851026651955552
0.0006111029674098355,-0.1858180991307658
0.0006114929674098353,-0.1855796211523623
0.0006118829674098356,-0.1864540404065086
0.0006122729674098355,-0.1855001284928944
0.0006126629674098353,-0.1862950550875729
0.0006130529674098356,-0.1847846945576838
0.0006134429674098355,-0.1881233862553333
0.0006138329674098353,-0.1860565771091693
0.0006142229674098356,-0.1878054156174619
0.0006146129674098355,-0.187248967001187
0.0006150029674098353,-0.1871694743417192
0.0006153929674098356,-0.1863745477470407
0.0006157829674098354,-0.1869309963633156
0.0006161729674098353,-0.1866925183849121
0.0006165629674098356,-0.1860565771091693
0.0006169529674098354,-0.1860565771091693
0.0006173429674098353,-0.1827973780709877
0.0006177329674098356,-0.1827973780709877
0.0006181229674098354,-0.1814460028600343
0.0006185129674098353,-0.1824794074331163
0.0006189029674098356,-0.1812870175410987
0.0006192929674098354,-0.1823999147736485
0.0006196829674098353,-0.1829563633899234
0.0006200729674098356,-0.1843872312603446
0.0006204629674098354,-0.1913825852935149
0.0006208529674098353,-0.2157073390906754
0.0006212429674098355,-0.2083145217601658
0.0006216329674098354,-0.2075195951654874
0.0006220229674098353,-0.2088709703764408
0.0006224129674098355,-0.2075195951654874
0.0006228029674098354,-0.2099043749495227
0.0006231929674098352,-0.2091889410143122
0.0006235829674098355,-0.2102223455873941
0.0006239729674098354,-0.2090299556953765
0.0006243629674098352,-0.2083940144196337
0.0006247529674098355,-0.2075195951654874
0.0006251429674098354,-0.2080760437817623
0.0006255329674098352,-0.2069631465492125
0.0006259229674098355,-0.2056117713382591
0.0006263129674098354,-0.2054527860193234
0.0006267029674098352,-0.2028295282568846
0.0006270929674098355,-0.2045783667651772
0.0006274829674098354,-0.2025115576190132
0.0006278729674098352,-0.2044193814462415
0.0006282629674098355,-0.2033859768731595
0.0006286529674098353,-0.2035449621920952
0.0006290429674098356,-0.2044988741057093
0.0006294329674098355,-0.2058502493166627
0.0006298229674098353,-0.2052938007003877
0.0006302129674098356,-0.2064861905924054
0.0006306029674098355,-0.205691263997727
0.0006309929674098353,-0.2058502493166627
0.0006313829674098356,-0.2076785804844231
0.0006317729674098355,-0.2066451759113411
0.0006321629674098353,-0.2093479263332478
0.0006325529674098356,-0.2077580731438909
0.0006329429674098355,-0.2073606098465517
0.0006333329674098353,-0.2060092346355984
0.0006337229674098356,-0.2060092346355984
0.0006341129674098354,-0.2041809034678379
0.0006345029674098353,-0.2047373520841128
0.0006348929674098356,-0.216422773025886
0.0006352829674098354,-0.2424168726718712
0.0006356729674098353,-0.2245310242916062
0.0006360629674098356,-0.2236566050374599
0.0006364529674098354,-0.2267568187567058
0.0006368429674098353,-0.2245310242916062
0.0006372329674098356,-0.2254054435457525
0.0006376229674098354,-0.2259618921620274
0.0006380129674098353,-0.2270747893945772
0.0006384029674098356,-0.22771073067032
0.0006387929674098354,-0.2273132673729807
0.0006391829674098353,-0.2269952967351093
0.0006395729674098355,-0.2269158040756415
0.0006399629674098354,-0.2269158040756415
0.0006403529674098352,-0.2267568187567058
0.0006407429674098355,-0.2294595691786125
0.0006411329674098354,-0.2274722526919164
0.0006415229674098352,-0.2283466719460627
0.0006419129674098355,-0.2263593554593666
0.0006423029674098354,-0.2269158040756415
0.0006426929674098352,-0.2262798627998988
0.0006430829674098355,-0.2254849362052203
0.0006434729674098354,-0.2245310242916062
0.0006438629674098352,-0.2231796490806528
0.0006442529674098355,-0.2242130536537348
0.0006446429674098354,-0.2233386343995885
0.0006450329674098352,-0.2253259508862846
0.0006454229674098355,-0.2243720389726705
0.0006458129674098353,-0.2250874729078811
0.0006462029674098356,-0.2234976197185242
0.0006465929674098355,-0.2259618921620274
0.0006469829674098353,-0.2250874729078811
0.0006473729674098356,-0.2267568187567058
0.0006477629674098355,-0.228187686627127
0.0006481529674098353,-0.2263593554593666
0.0006485429674098356,-0.2282671792865949
0.0006489329674098355,-0.2267568187567058
0.0006493229674098353,-0.2105403162252655
0.0006497129674098356,-0.2143559638797221
0.0006501029674098355,-0.2515585285106734
0.0006504929674098353,-0.2467094762831349
0.0006508829674098356,-0.2465504909641991
0.0006512729674098354,-0.2455170863911172
0.0006516629674098353,-0.2438477405422924
0.0006520529674098356,-0.2452786084127137
0.0006524429674098354,-0.2426553506502748
0.0006528329674098353,-0.2433707845854854
0.0006532229674098356,-0.2401115855473037
0.0006536129674098354,-0.242019409374532
0.0006540029674098353,-0.2413834680987892
0.0006543929674098356,-0.24098600480145
0.0006547829674098354,-0.241542453417725
0.0006551729674098353,-0.2421783946934677
0.0006555629674098356,-0.243052813947614
0.0006559529674098354,-0.2431323066070818
0.0006563429674098353,-0.2444041891585673
0.0006567329674098355,-0.2436887552233568
0.0006571229674098354,-0.2448016524559066
0.0006575129674098353,-0.2438477405422924
0.0006579029674098355,-0.2464709983047313
0.0006582929674098354,-0.2446426671369709
0.0006586829674098352,-0.2459940423479242
0.0006590729674098355,-0.2465504909641991
0.0006594629674098354,-0.2457555643695207
0.0006598529674098352,-0.2464709983047313
0.0006602429674098355,-0.2447221597964387
0.0006606329674098354,-0.2459145496884564
0.0006610229674098352,-0.2444041891585673
0.0006614129674098355,-0.2458350570289886
0.0006618029674098354,-0.2442452038396317
0.0006621929674098352,-0.2433707845854854
0.0006625829674098355,-0.2414629607582571
0.0006629729674098354,-0.24098600480145
0.0006633629674098352,-0.2412244827798536
0.0006637529674098355,-0.2529099037216267
0.0006641429674098353,-0.2724650979507166
0.0006645329674098356,-0.2569640293544868
0.0006649229674098355,-0.2593488091385222
0.0006653129674098353,-0.2590308385006508
0.0006657029674098356,-0.2616540962630897
0.0006660929674098355,-0.2603822137116041
0.0006664829674098353,-0.2603027210521363
0.0006668729674098356,-0.260461706371072
0.0006672629674098355,-0.2597462724358614
0.0006676529674098353,-0.2603822137116041
0.0006680429674098356,-0.2597462724358614
0.0006684329674098355,-0.2626080081767038
0.0006688229674098353,-0.2595872871169257
0.0006692129674098356,-0.2618925742414932
0.0006696029674098354,-0.2606206916900077
0.0006699929674098353,-0.2615746036036218
0.0006703829674098356,-0.2606206916900077
0.0006707729674098354,-0.25942830179799
0.0006711629674098353,-0.2587923605222472
0.0006715529674098356,-0.2565665660571476
0.0006719429674098354,-0.2569640293544868
0.0006723329674098353,-0.2548972202083228
0.0006727229674098356,-0.2556126541435335
0.0006731129674098354,-0.2539433082947087
0.0006735029674098353,-0.2561691027598084
0.0006738929674098356,-0.2555331614840656
0.0006742829674098354,-0.2567255513760833
0.0006746729674098353,-0.2567255513760833
0.0006750629674098355,-0.2572025073328904
0.0006754529674098354,-0.2586333752033115
0.0006758429674098352,-0.2574409853112939
0.0006762329674098355,-0.25942830179799
0.0006766229674098354,-0.256884536695019
0.0006770129674098352,-0.2592693164790543
0.0006774029674098355,-0.2574409853112939
0.0006777929674098354,-0.2588718531817151
0.0006781829674098352,-0.25942830179799
0.0006785729674098355,-0.2731805318859271
0.0006789629674098354,-0.2764397309241088
0.0006793529674098352,-0.2742139364590091
0.0006797429674098355,-0.2730215465669915
0.0006801329674098354,-0.2712727080586989
0.0006805229674098352,-0.2741344437995413
0.0006809129674098355,-0.2711137227397632
0.0006813029674098353,-0.2724650979507166
0.0006816929674098356,-0.2697623475288098
0.0006820829674098355,-0.271193215399231
0.0006824729674098353,-0.2711137227397632
0.0006828629674098356,-0.2716701713560381
0.0006832529674098355,-0.2715111860371024
0.0006836429674098353,-0.2707162594424239
0.0006840329674098356,-0.2731805318859271
0.0006844229674098355,-0.2715906786965702
0.0006848129674098353,-0.2739754584806056
0.0006852029674098356,-0.2721471273128452
0.0006855929674098355,-0.2734985025237985
0.0006859829674098353,-0.2725445906101844
0.0006863729674098356,-0.2727035759291201
0.0006867629674098354,-0.2727830685885879
0.0006871529674098353,-0.2727035759291201
0.0006875429674098356,-0.2712727080586989
0.0006879329674098354,-0.269682854869342
0.0006883229674098353,-0.2702393034856169
0.0006887129674098356,-0.2682519869989208
0.0006891029674098354,-0.2683314796583886
0.0006894929674098353,-0.2657082218959497
0.0006898829674098356,-0.2665826411500961
0.0006902729674098354,-0.2664236558311603
0.0006906629674098353,-0.2689674209341314
0.0006910529674098356,-0.2678545237015815
0.0006914429674098354,-0.2669006117879674
0.0006918329674098353,-0.2685699576367921
0.0006922229674098355,-0.2680930016799851
0.0006926129674098354,-0.2830376216599399
0.0006930029674098353,-0.2910663802661922
0.0006933929674098355,-0.2848659528277003
0.0006937829674098354,-0.2856608794223788
0.0006941729674098352,-0.288602107822689
0.0006945629674098355,-0.2892380490984318
0.0006949529674098354,-0.2910663802661922
0.0006953429674098352,-0.2913843509040636
0.0006957329674098355,-0.2907484096283208
0.0006961229674098354,-0.2901124683525781
0.0006965129674098352,-0.2895560197363031
0.0006969029674098355,-0.289635512395771
0.0006972929674098354,-0.2867737766549286
0.0006976829674098352,-0.2886816004821569
0.0006980729674098355,-0.2874892105901392
0.0006984629674098354,-0.2897150050552388
0.0006988529674098352,-0.2871712399522678
0.0006992429674098355,-0.2863763133575893
0.0006996329674098353,-0.2847864601682324
0.0007000229674098356,-0.2820837097463257
0.0007004129674098355,-0.2800169006001618
0.0007008029674098353,-0.2775526281566586
0.0007011929674098356,-0.2785860327297406
0.0007015829674098355,-0.2754858190104946
0.0007019729674098353,-0.2757242969888982
0.0007023629674098356,-0.2745319070968805
0.0007027529674098355,-0.2760422676267695
0.0007031429674098353,-0.275326833691559
0.0007035329674098356,-0.2774731354971908
0.0007039229674098355,-0.2798579152812261
0.0007043129674098353,-0.278904003367612
0.0007047029674098356,-0.2804938565569688
0.0007050929674098354,-0.2799374079406939
0.0007054829674098353,-0.2817657391084544
0.0007058729674098356,-0.2806528418759046
0.0007062629674098354,-0.2825606657031328
0.0007066529674098353,-0.2810503051732438
0.0007070429674098356,-0.2521944697864161
0.0007074329674098354,-0.2707957521018918
0.0007078229674098353,-0.2998105728076551
0.0007082129674098356,-0.2944050719638417
0.0007086029674098354,-0.2928152187744848
0.0007089929674098353,-0.292179277498742
0.0007093829674098356,-0.2907484096283208
0.0007097729674098354,-0.2905894243093851
0.0007101629674098353,-0.289635512395771
0.0007105529674098355,-0.2899534830336424
0.0007109429674098354,-0.2882841371848177
0.0007113329674098352,-0.290668916968853
0.0007117229674098355,-0.2898739903741746
0.0007121129674098354,-0.2910663802661922
0.0007125029674098352,-0.2902714536715137
0.0007128929674098355,-0.2912253655851279
0.0007132829674098354,-0.291702321541935
0.0007136729674098352,-0.2918613068608706
0.0007140629674098355,-0.2925767407960813
0.0007144529674098354,-0.2912253655851279
0.0007148429674098352,-0.293212682071824
0.0007152329674098355,-0.2915433362229993
0.0007156229674098354,-0.293212682071824
0.0007160129674098352,-0.2928947114339526
0.0007164029674098355,-0.2926562334555491
0.0007167929674098353,-0.2916228288824671
0.0007171829674098356,-0.2899534830336424
0.0007175729674098355,-0.2900329756931102
0.0007179629674098353,-0.2881251518658819
0.0007183529674098356,-0.2884431225037533
0.0007187429674098355,-0.2870917472928
0.0007191329674098353,-0.2886816004821569
0.0007195229674098356,-0.2865352986765251
0.0007199129674098355,-0.288602107822689
0.0007203029674098353,-0.2874097179306713
0.0007206929674098356,-0.2883636298442855
0.0007210829674098355,-0.288602107822689
0.0007214729674098353,-0.323896848626412
0.0007218629674098356,-0.3211146055450375
0.0007222529674098354,-0.2987771682345731
0.0007226429674098353,-0.3037852057810473
0.0007230329674098356,-0.3023543379106262
0.0007234229674098354,-0.3044211470567901
0.0007238129674098353,-0.3029902791863689
0.0007242029674098356,-0.3044211470567901
0.0007245929674098354,-0.3019568746132869
0.0007249829674098353,-0.3026723085484975
0.0007253729674098356,-0.301400425997012
0.0007257629674098354,-0.3014799186564799
0.0007261529674098353,-0.2996515874887195
0.0007265429674098356,-0.2985386902561696
0.0007269329674098354,-0.2981412269588304
0.0007273229674098353,-0.2961539104721342
0.0007277129674098355,-0.2966308664289413
0.0007281029674098354,-0.294246086644906
0.0007284929674098353,-0.2955974618558593
0.0007288829674098355,-0.2959154324937308
0.0007292729674098354,-0.2971078223857484
0.0007296629674098352,-0.2959949251531986
0.0007300529674098355,-0.2964718811100057
0.0007304429674098354,-0.2968693444073449
0.0007308329674098352,-0.2971873150452162
0.0007312229674098355,-0.2977437636614911
0.0007316129674098354,-0.2971873150452162
0.0007320029674098352,-0.2987771682345731
0.0007323929674098355,-0.2986181829156375
0.0007327829674098354,-0.2982207196182982
0.0007331729674098352,-0.296789851747877
0.0007335629674098355,-0.2985386902561696
0.0007339529674098354,-0.296789851747877
0.0007343429674098352,-0.297823256320959
0.0007347329674098355,-0.2967103590884092
0.0007351229674098353,-0.2953589838774558
0.0007355129674098356,-0.2963923884505378
0.0007359029674098355,-0.2941665939854382
0.0007362929674098353,-0.3010029626996728
0.0007366829674098356,-0.3005260067428657
0.0007370729674098355,-0.3001285434455265
0.0007374629674098353,-0.2996515874887195
0.0007378529674098356,-0.3010824553591406
0.0007382429674098355,-0.2991746315319124
0.0007386329674098353,-0.299890065467123
0.0007390229674098356,-0.2989361535535088
0.0007394129674098355,-0.3006849920618014
0.0007398029674098353,-0.2986976755751053
0.0007401929674098356,-0.2996515874887195
0.0007405829674098354,-0.2995720948292516
0.0007409729674098353,-0.2999695581265908
0.0007413629674098356,-0.3012414406780763
0.0007417529674098354,-0.299890065467123
0.0007421429674098353,-0.3015594113159477
0.0007425329674098356,-0.299890065467123
0.0007429229674098354,-0.3009234700402049
0.0007433129674098353,-0.2994131095103159
0.0007437029674098356,-0.3004465140833979
0.0007440929674098354,-0.2990951388724445
0.0007444829674098353,-0.2989361535535088
0.0007448729674098356,-0.2967103590884092
0.0007452629674098354,-0.2962334031316021
0.0007456529674098353,-0.2965513737694735
0.0007460429674098355,-0.2945640572827773
0.0007464329674098354,-0.2959949251531986
0.0007468229674098352,-0.2936896380286311
0.0007472129674098355,-0.2959154324937308
0.0007476029674098354,-0.2954384765369237
0.0007479929674098352,-0.29631289579107
0.0007483829674098355,-0.2953589838774558
0.0007487729674098354,-0.2959949251531986
0.0007491629674098352,-0.2970283297262806
0.0007495529674098355,-0.2965513737694735
0.0007499429674098354,-0.297823256320959
0.0007503329674098352,-0.3195247523556806
0.0007507229674098355,-0.313721788214528
0.0007511129674098354,-0.3021158599322226
0.0007515029674098352,-0.3067264341813576
0.0007518929674098355,-0.3059315075866791
0.0007522829674098354,-0.3055340442893399
0.0007526729674098356,-0.303467235143176
0.0007530629674098355,-0.3013209333375442
0.0007534529674098353,-0.3016389039754155
0.0007538429674098356,-0.3000490507860586
0.0007542329674098355,-0.3010824553591406
0.0007546229674098353,-0.2981412269588304
0.0007550129674098356,-0.2990156462129767
0.0007554029674098355,-0.2979822416398947
0.0007557929674098353,-0.2997310801481873
0.0007561829674098356,-0.2983797049372339
0.0007565729674098355,-0.2989361535535088
0.0007569629674098353,-0.3000490507860586
0.0007573529674098356,-0.2997310801481873
0.0007577429674098355,-0.3010824553591406
0.0007581329674098353,-0.30036702142393
0.0007585229674098356,-0.3016389039754155
0.0007589129674098354,-0.3002875287644622
0.0007593029674098353,-0.3026723085484975
0.0007596929674098356,-0.3017978892943513
0.0007600829674098354,-0.3016389039754155
0.0007604729674098353,-0.3017978892943513
0.0007608629674098356,-0.3006849920618014
0.0007612529674098354,-0.3006054994023336
0.0007616429674098353,-0.299890065467123
0.0007620329674098356,-0.2984591975967018
0.0007624229674098354,-0.295279491217988
0.0007628129674098353,-0.297823256320959
0.0007632029674098356,-0.295279491217988
0.0007635929674098354,-0.2965513737694735
0.0007639829674098353,-0.2951205058990523
0.0007643729674098355,-0.2961539104721342
0.0007647629674098354,-0.2571230146734225
0.0007651529674098352,-0.2885226151632212
0.0007655429674098355,-0.3072828827976326
0.0007659329674098354,-0.3017978892943513
0.0007663229674098352,-0.3040236837594509
0.0007667129674098355,-0.3021158599322226
0.0007671029674098354,-0.304977595673065
0.0007674929674098352,-0.301400425997012
0.0007678829674098355,-0.303467235143176
0.0007682729674098354,-0.3029107865269011
0.0007686629674098352,-0.3020363672727548
0.0007690529674098355,-0.3025133232295618
0.0007694429674098354,-0.3015594113159477
0.0007698329674098352,-0.3021158599322226
0.0007702229674098355,-0.3002080361049944
0.0007706129674098353,-0.3009234700402049
0.0007710029674098356,-0.2968693444073449
0.0007713929674098355,-0.298856660894041
0.0007717829674098353,-0.2966308664289413
0.0007721729674098356,-0.2994131095103159
0.0007725629674098355,-0.2975847783425555
0.0007729529674098353,-0.2975847783425555
0.0007733429674098356,-0.2989361535535088
0.0007737329674098355,-0.2983002122777661
0.0007741229674098353,-0.2990156462129767
0.0007745129674098356,-0.2980617342993626
0.0007749029674098355,-0.3000490507860586
0.0007752929674098353,-0.299333616850848
0.0007756829674098356,-0.301400425997012
0.0007760729674098354,-0.3002080361049944
0.0007764629674098353,-0.3010824553591406
0.0007768529674098356,-0.3002080361049944
0.0007772429674098354,-0.3004465140833979
0.0007776329674098353,-0.3017978892943513
0.0007780229674098356,-0.3002080361049944
0.0007784129674098354,-0.3002875287644622
0.0007788029674098353,-0.2983002122777661
0.0007791929674098356,-0.3187298257610022
0.0007795829674098354,-0.3066469415218898
0.0007799729674098353,-0.3006054994023336
0.0007803629674098356,-0.2996515874887195
0.0007807529674098354,-0.2995720948292516
