#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0899668078586318,0.05719096086243548
-0.0899618278586318,0.06355037361986639
-0.08995684785863181,0.06537870478762016
-0.0899518678586318,0.06442479287403206
-0.08994688785863181,0.07690514041046098
-0.08994190785863181,0.0796078908323677
-0.0899369278586318,0.08000535412970693
-0.0899319478586318,0.09002142922265535
-0.0899269678586318,0.09049838517946242
-0.08992198785863181,0.08938548794691463
-0.0899170078586318,0.1002759822940105
-0.08991202785863181,0.1020248208022967
-0.08990704785863179,0.104171122607946
-0.08990206785863181,0.1120408958952483
-0.08989708785863181,0.1082252482407918
-0.0898921078586318,0.1151411096144943
-0.0898871278586318,0.1196721912041614
-0.0898821478586318,0.1235673315180858
-0.08987716785863181,0.1281779057672124
-0.0898721878586318,0.1393068780927182
-0.08986720785863181,0.1388299221359129
-0.08986222785863179,0.1487665045693962
-0.08985724785863181,0.1507538210560887
-0.0898522678586318,0.1523436742454456
-0.0898472878586318,0.1595775062570195
-0.0898423078586318,0.162916197954669
-0.0898373278586318,0.163393153911476
-0.08983234785863181,0.1713424198582461
-0.0898273678586318,0.1714219125177292
-0.08982238785863181,0.1718988684745346
-0.08981740785863181,0.1883538489843793
-0.0898124278586318,0.1873999370707651
-0.0898074478586318,0.1935208718497892
-0.0898024678586318,0.2018676010939129
-0.08979748785863181,0.2040933955590085
-0.0897925078586318,0.2087039698081578
-0.08978752785863181,0.2143479486303542
-0.08978254785863179,0.2130760660788758
-0.08977756785863181,0.2113272275705864
-0.08977258785863181,0.2214227953230027
-0.0897676078586318,0.2226151852150204
-0.0897626278586318,0.2283386566967052
-0.0897576478586318,0.2305644511618048
-0.08975266785863181,0.2346185767946575
-0.0897476878586318,0.2396266143411456
-0.08974270785863181,0.2432037840171856
-0.08973772785863179,0.2451911005039029
-0.08973274785863181,0.2532198591101406
-0.0897277678586318,0.2530608737912049
-0.0897227878586318,0.2533788444290763
-0.0897178078586318,0.2664951332412707
-0.0897128278586318,0.2684029570684989
-0.08970784785863181,0.2729340386581579
-0.0897028678586318,0.2838245330052579
-0.08969788785863181,0.2822346798159068
-0.08969290785863181,0.2865272834271675
-0.08968792785863181,0.2889915558706707
-0.0896829478586318,0.2899454677842848
-0.0896779678586318,0.288832570551735
-0.0896729878586318,0.2905814090600276
-0.0896680078586318,0.2909788723573765
-0.08966302785863181,0.2963048805417027
-0.0896580478586318,0.303220741915414
-0.08965306785863181,0.3027437859586078
-0.08964808785863181,0.3134752949867669
-0.0896431078586318,0.3141112362625096
-0.0896381278586318,0.3134752949867669
-0.0896331478586318,0.3253197012474757
-0.08962816785863181,0.3295328121992638
-0.0896231878586318,0.3301687534750384
-0.08961820785863181,0.3434440276061202
-0.08961322785863179,0.3433645349466822
-0.08960824785863181,0.3465442413253902
-0.0896032678586318,0.3575937209914207
-0.0895982878586318,0.3560833604615317
-0.0895933078586318,0.3674508107654335
-0.0895883278586318,0.3718229070361649
-0.08958334785863181,0.3738897161823251
-0.0895783678586318,0.3715049363983162
-0.08957338785863181,0.3839852839347224
-0.08956840785863179,0.3827928940427471
-0.08956342785863181,0.3936038957303543
-0.0895584478586318,0.392252520519401
-0.0895534678586318,0.3959091828549218
-0.0895484878586318,0.4013941763582031
-0.0895435078586318,0.4040969267801071
-0.08953852785863181,0.4025865662502235
-0.0895335478586318,0.4220622678198433
-0.08952856785863181,0.4223802384577141
-0.08952358785863181,0.4254009595174922
-0.0895186078586318,0.4379607997134117
-0.0895136278586318,0.4369273951403297
-0.0895086478586318,0.4385172483296866
-0.08950366785863181,0.4594238177696918
-0.0894986878586318,0.4572775159641194
-0.08949370785863181,0.4690424295653176
-0.08948872785863179,0.4750838716848976
-0.08948374785863181,0.4764352468958485
-0.08947876785863181,0.4785815487014803
-0.0894737878586318,0.4826356743343404
-0.0894688078586318,0.4810458211449835
-0.0894638278586318,0.487484726561879
-0.08945884785863181,0.4875642192213466
-0.0894538678586318,0.4897105210269813
-0.08944888785863181,0.4912208815568649
-0.08944390785863179,0.5002035520767312
-0.08943892785863181,0.4986136988873772
-0.0894339478586318,0.5087092666397934
-0.0894289678586318,0.507437384088308
-0.0894239878586318,0.507914340045115
-0.0894190078586318,0.5211101215167773
-0.08941402785863181,0.5221435260898574
-0.0894090478586318,0.5239718572576374
-0.08940406785863181,0.5337494543721468
-0.08939908785863181,0.5322390938422755
-0.0893941078586318,0.5274695342742048
-0.0893891278586318,0.5356572781993928
-0.0893841478586318,0.5359752488372642
-0.08937916785863181,0.5407448084053262
-0.0893741878586318,0.5439245147840428
-0.08936920785863181,0.540665315745873
-0.0893642278586318,0.5486145816926562
-0.08935924785863181,0.5511583467956226
-0.08935426785863181,0.55346363392019
-0.0893492878586318,0.5525892146660438
-0.0893443078586318,0.5581537008287929
-0.0893393278586318,0.5583921788071964
-0.08933434785863181,0.5576767448719872
-0.0893293678586318,0.5601410173154887
-0.08932438785863181,0.5599820319965537
-0.08931940785863179,0.5603000026344225
-0.08931442785863181,0.5591076127424071
-0.0893094478586318,0.5610154365696353
-0.0893044678586318,0.563241231034735
-0.0892994878586318,0.5654670254998346
-0.0892945078586318,0.5637976796510099
-0.08928952785863181,0.5666594153918471
-0.0892845478586318,0.5650695622025032
-0.08927956785863181,0.5693621658137512
-0.08927458785863179,0.5721444088951361
-0.08926960785863181,0.5734957841060869
-0.0892646278586318,0.5705545557057767
-0.0892596478586318,0.5703160777273731
-0.0892546678586318,0.5734162914466191
-0.0892496878586318,0.5764370125063955
-0.08924470785863181,0.5754831005927848
-0.0892397278586318,0.5777883877173465
-0.08923474785863181,0.5755625932522509
-0.08922976785863181,0.5792987482472396
-0.0892247878586318,0.5792987482472396
-0.0892198078586318,0.5796962115445788
-0.0892148278586318,0.5800141821824502
-0.08920984785863181,0.5804116454797886
-0.0892048678586318,0.5816040353718089
-0.08919988785863181,0.5826374399448871
-0.08919490785863179,0.5799346895229843
-0.08918992785863181,0.5810475867555321
-0.08918494785863181,0.5801731675013859
-0.0891799678586318,0.5803321528203216
-0.0891749878586318,0.5827964252638248
-0.0891700078586318,0.5810475867555321
-0.08916502785863181,0.5820014986691445
-0.0891600478586318,0.5827169326043592
-0.08915506785863181,0.5839093224963724
-0.08915008785863179,0.5827169326043612
-0.08914510785863181,0.5850222197289244
-0.0891401278586318,0.5832733812206319
-0.0891351478586318,0.5736547694250226
-0.0891301678586318,0.5774704170794792
-0.0891251878586318,0.5781858510146898
-0.08912020785863181,0.5763575198469326
-0.0891152278586318,0.5794577335661714
-0.08911024785863181,0.5773114317605473
-0.08910526785863181,0.5818425133502106
-0.0891002878586318,0.5799346895229823
-0.0890953078586318,0.5845452637721174
-0.0890903278586318,0.5858966389830708
-0.08908534785863181,0.5885993894049726
-0.0890803678586318,0.5855786683452047
-0.08907538785863181,0.5885198967455042
-0.08907040785863179,0.5841478004747824
-0.08906542785863181,0.5865325802588135
-0.08906044785863181,0.5863735949398777
-0.0890554678586318,0.5885993894049775
-0.0890504878586318,0.5854991756857315
-0.0890455078586318,0.5893943159996559
-0.08904052785863181,0.588042940788705
-0.0890355478586318,0.5897917792969919
-0.08903056785863181,0.5880429407887058
-0.08902558785863179,0.5912226471674102
-0.08902060785863181,0.5878839554697668
-0.0890156278586318,0.5895533013185915
-0.0890106478586318,0.5820014986691463
-0.0890056678586318,0.5896327939780595
-0.0890006878586318,0.5875659848318955
-0.08899570785863181,0.5882019261076371
-0.0889907278586318,0.5886788820644472
-0.08898574785863181,0.5897122866375254
-0.08898076785863181,0.5890763453617845
-0.08897578785863181,0.5924945297189018
-0.0889708078586318,0.591381632486352
-0.0889658278586318,0.5917790957836913
-0.0889608478586318,0.5920970664215626
-0.0889558678586318,0.5921765590810257
-0.08895088785863181,0.5896327939780641
-0.0889459078586318,0.5927330076973034
-0.08894092785863181,0.5916996031242234
-0.08893594785863181,0.5924945297189018
-0.0889309678586318,0.5927330076973053
-0.0889259878586318,0.5947203241840014
-0.0889210078586318,0.592415037059434
-0.08891602785863181,0.5947998168434649
-0.0889110478586318,0.5928919930162481
-0.08890606785863181,0.5967076406706906
-0.08890108785863179,0.5941638755677258
-0.08889610785863181,0.5937664122703873
-0.0888911278586318,0.5935279342919838
-0.0888861478586318,0.5913021398268842
-0.0888811678586318,0.5918585884431591
-0.0888761878586318,0.5947998168434693
-0.08887120785863181,0.5939253975893246
-0.0888662278586318,0.594402353546132
-0.08886124785863181,0.5954357581192102
-0.08885626785863179,0.5963101773733579
-0.08885128785863181,0.5960716993949549
-0.0888463078586318,0.5972640892869725
-0.0888413278586318,0.5971051039680368
-0.0888363478586318,0.5946408315245336
-0.0888313678586318,0.5962306847138905
-0.08882638785863181,0.5971051039680353
-0.0888214078586318,0.596946118649103
-0.08881642785863181,0.5979795232221831
-0.08881144785863181,0.5975820599248439
-0.0888064678586318,0.5998078543899436
-0.0888014878586318,0.5999668397088792
-0.0887965078586318,0.5993308984331365
-0.08879152785863181,0.5998873470494104
-0.0887865478586318,0.5999668397088779
-0.08878156785863181,0.59925140577367
-0.08877658785863179,0.5989334351357982
-0.08877160785863181,0.5994898837520721
-0.08876662785863181,0.599012927795265
-0.0887616478586318,0.597025611308569
-0.0887566678586318,0.5999668397088792
-0.0887516878586318,0.5992514057736686
-0.08874670785863181,0.6008412589630227
-0.0887417278586318,0.6007617663035567
-0.08873674785863181,0.6002053176872838
-0.08873176785863179,0.6025900974713189
-0.08872678785863181,0.6029875607686573
-0.0887218078586318,0.6013182149198326
-0.0887168278586318,0.6017156782171718
-0.0887118478586318,0.600046332368347
-0.0887068678586318,0.6036235020444001
-0.08870188785863181,0.6018746635361107
-0.0886969078586318,0.603464516725464
-0.08869192785863181,0.6032260387470613
-0.08868694785863181,0.6042594433201428
-0.0886819678586318,0.6025900974713181
-0.0886769878586318,0.6056108185310962
-0.0886720078586318,0.6042594433201428
-0.0886670278586318,0.6037824873633357
-0.0886620478586318,0.6033850240659979
-0.08865706785863181,0.6041004580012058
-0.0886520878586318,0.6022721268334517
-0.08864710785863181,0.6049748772553535
-0.08864212785863181,0.6040209653417393
-0.0886371478586318,0.6023516194929146
-0.0886321678586318,0.6037029947038679
-0.0886271878586318,0.6071211790609853
-0.08862220785863181,0.6052928478932281
-0.0886172278586318,0.607916105655658
-0.08861224785863181,0.6048158919364234
-0.08860726785863179,0.608393061612465
-0.08860228785863181,0.605213355233757
-0.0885973078586318,0.6066442231041782
-0.0885923278586318,0.606723715763646
-0.0885873478586318,0.6091084955476813
-0.0885823678586318,0.606246759806839
-0.08857738785863181,0.6099829148018209
-0.0885724078586318,0.6081545836340697
-0.08856742785863181,0.6095059588450181
-0.08856244785863179,0.6086315395908759
-0.08855746785863181,0.6095059588450206
-0.0885524878586318,0.60879052490981
-0.0885475078586318,0.6106188560775704
-0.0885425278586318,0.6081545836340673
-0.0885375478586318,0.608154583634068
-0.08853256785863181,0.6085520469314056
-0.0885275878586318,0.6100624074612951
-0.08852260785863181,0.6099034221423598
-0.08851762785863181,0.6112547973533132
-0.0885126478586318,0.6073596570393888
-0.0885076678586318,0.6103803780991669
-0.0885026878586318,0.6114932753317167
-0.08849770785863181,0.6107778413965075
-0.0884927278586318,0.611016319374911
-0.08848774785863181,0.6117317533101189
-0.08848276785863179,0.6091879882071533
-0.08847778785863181,0.6114137826722489
-0.08847280785863181,0.6105393634181026
-0.0884678278586318,0.6109368267154418
-0.0884628478586318,0.6119702312885238
-0.0884578678586318,0.613401099158945
-0.08845288785863181,0.6075981350178029
-0.0884479078586318,0.6104598707586332
-0.08844292785863181,0.60958545150449
-0.08843794785863179,0.6095854515044881
-0.08843296785863181,0.6094264661855527
-0.0884279878586318,0.6099034221423598
-0.0884230078586318,0.6068032084231139
-0.0884180278586318,0.6096649441639562
-0.0884130478586318,0.6095854515044884
-0.08840806785863181,0.6089495102287468
-0.0884030878586318,0.6107778413965084
-0.08839810785863181,0.6119702312885216
-0.08839312785863181,0.6161833422403196
-0.0883881478586318,0.6124471872453309
-0.0883831678586318,0.6115727679911845
-0.0883781878586318,0.6177731954296765
-0.08837320785863181,0.6147524743699038
-0.0883682278586318,0.6136395771373493
-0.08836324785863181,0.614037040434687
-0.08835826785863179,0.6148319670293654
-0.08835328785863181,0.614434503732027
-0.08834830785863181,0.6155474009645768
-0.0883433278586318,0.616978268834998
-0.0883383478586318,0.6103803780991669
-0.0883333678586318,0.6134805918184129
-0.08832838785863181,0.6125266799048005
-0.0883234078586318,0.6128446505426698
-0.08831842785863181,0.6126856652237347
-0.08831344785863179,0.6159448642619141
-0.08830846785863181,0.614911459688834
-0.0883034878586318,0.6166602981971266
-0.0882985078586318,0.614434503732027
-0.0882935278586318,0.6189655853216941
-0.0882885478586318,0.616421820218723
-0.08828356785863181,0.6174552247918031
-0.0882785878586318,0.6171372541539366
-0.08827360785863181,0.6187271073432877
-0.08826862785863181,0.616421820218723
-0.08826364785863181,0.6186476146838227
-0.0882586678586318,0.6152294303267054
-0.0882536878586318,0.6191245706406298
-0.0882487078586318,0.6168192835160623
-0.0882437278586318,0.6176937027702054
-0.08823874785863181,0.6159448642619192
-0.0882337678586318,0.619363048619031
-0.08822878785863181,0.6180911660675478
-0.08822380785863181,0.6198400045758404
-0.0882188278586318,0.6192040633000977
-0.0882138478586318,0.6211913797867937
-0.0882088678586318,0.6191245706406298
-0.08820388785863181,0.6221452917004024
-0.0881989078586318,0.6195220339379737
-0.08819392785863181,0.6220657990409354
-0.08818894785863179,0.6185681220243572
-0.08818396785863181,0.6198400045758404
-0.0881789878586318,0.6200784825542439
-0.0881740078586318,0.6219068137220044
-0.0881690278586318,0.6156268936240447
-0.0881640478586318,0.6187271073432906
-0.08815906785863181,0.6167397908565981
-0.0881540878586318,0.6180911660675472
-0.08814910785863181,0.617773195429677
-0.08814412785863179,0.6203169605326384
-0.08813914785863181,0.6153089229861732
-0.0881341678586318,0.6152294303267054
-0.0881291878586318,0.616421820218723
-0.0881242078586318,0.6219068137220044
-0.0881192278586318,0.6204759458515832
-0.08811424785863181,0.6229402182950819
-0.0881092678586318,0.6204759458515894
-0.08810428785863181,0.6238941302087004
-0.08809930785863181,0.6210323944678581
-0.0880943278586318,0.6250865201007182
-0.0880893478586318,0.623655652230297
-0.0880843678586318,0.6246890568033789
-0.08807938785863181,0.6242121008465727
-0.0880744078586318,0.6245300714844375
-0.08806942785863181,0.6213503651057353
-0.08806444785863179,0.6236556522302946
-0.08805946785863181,0.6223837696788115
-0.08805448785863181,0.6234966669113613
-0.0880495078586318,0.6234171742518935
-0.0880445278586318,0.6248480421223146
-0.0880395478586318,0.6179321807486121
-0.08803456785863181,0.6211118871273201
-0.0880295878586318,0.6207144238299865
-0.08802460785863181,0.6206349311705189
-0.08801962785863179,0.6210323944678556
-0.08801464785863181,0.6196810192569047
-0.0880096678586318,0.6142755184130912
-0.0880046878586318,0.6216683357436008
-0.0879997078586318,0.6204759458515832
-0.0879947278586318,0.6263584026522037
-0.08798974785863181,0.6240531155276404
-0.0879847678586318,0.6259609393548645
-0.08797978785863181,0.6260404320143321
-0.08797480785863181,0.6277097778631571
-0.0879698278586318,0.6257224613764609
-0.0879648478586318,0.6286636897767711
-0.0879598678586318,0.6269148512684786
-0.0879548878586318,0.6218273210625366
-0.0879499078586318,0.6207144238299892
-0.08794492785863181,0.6221452917004053
-0.0879399478586318,0.623894130208718
-0.08793496785863181,0.6335127420043097
-0.08792998785863181,0.6300945576471924
-0.0879250078586318,0.6264378953116715
-0.0879200278586318,0.6211118871273259
-0.0879150478586318,0.6207939164894546
-0.08791006785863181,0.6207144238299868
-0.0879050878586318,0.6220657990409401
-0.08790010785863181,0.6203169605326475
-0.08789512785863179,0.6232581889329567
-0.08789014785863181,0.6227017403166828
-0.0878851678586318,0.6217478284030686
-0.0878801878586318,0.628266226479432
-0.0878752078586318,0.6288226750957069
-0.0878702278586318,0.6229402182950864
-0.08786524785863181,0.6250865201007143
-0.0878602678586318,0.6240531155276365
-0.08785528785863181,0.6242121008465719
-0.08785030785863179,0.6235761595708338
-0.08784532785863181,0.6261199246738002
-0.0878403478586318,0.6279482558415606
-0.0878353678586318,0.629299631052514
-0.0878303878586318,0.6274712998847535
-0.0878254078586318,0.6286636897767711
-0.08782042785863181,0.6282662264794328
-0.0878154478586318,0.6293791237119809
-0.08781046785863181,0.6289021677551747
-0.08780548785863181,0.6313664401986779
-0.0878005078586318,0.6285047044578355
-0.0877955278586318,0.6323998447717599
-0.0877905478586318,0.6300150649877245
-0.08778556785863181,0.6273123145658227
-0.0877805878586318,0.6252455054196538
-0.08777560785863181,0.6256429687169931
-0.08777062785863179,0.6271533292468868
-0.08776564785863181,0.6296970943498531
-0.08776066785863181,0.6267558659495429
-0.0877556878586318,0.628266226479432
-0.0877507078586318,0.6312074548797422
-0.0877457278586318,0.6294586163714496
-0.08774074785863181,0.6305715136039974
-0.0877357678586318,0.629776587009321
-0.08773078785863181,0.6315254255176136
-0.08772580785863179,0.628902167755178
-0.08772082785863181,0.6307304989229351
-0.0877158478586318,0.6289021677551747
-0.0877108678586318,0.6303330356255959
-0.0877058878586318,0.6310484695608065
-0.0877009078586318,0.6296970943498531
-0.08769592785863181,0.6319228888149488
-0.0876909478586318,0.6305715136040008
-0.08768596785863181,0.63128694753921
-0.08768098785863181,0.6311279622202743
-0.0876760078586318,0.6329562933880348
-0.0876710278586318,0.629776587009321
-0.0876660478586318,0.6320023814744207
-0.08766106785863181,0.6298560796687928
-0.0876560878586318,0.629776587009321
-0.08765110785863181,0.6294586163714502
-0.08764612785863179,0.6320023814744067
-0.08764114785863181,0.6242915935060397
-0.08763616785863181,0.6235761595708291
-0.0876311878586318,0.6258814466953966
-0.0876262078586318,0.6324793374312278
-0.0876212278586318,0.6306510062634673
-0.08761624785863181,0.6314459328581443
-0.0876112678586318,0.6308894842418709
-0.08760628785863181,0.6318433961554849
-0.08760130785863179,0.6289816604146474
-0.08759632785863181,0.6316844108365492
-0.0875913478586318,0.6296970943498531
-0.0875863678586318,0.6304125282850638
-0.0875813878586318,0.6307304989229351
-0.0875764078586318,0.632320352112292
-0.08757142785863181,0.6258019540359406
-0.0875664478586318,0.6288226750957036
-0.08756146785863181,0.6269943439279464
-0.08755648785863181,0.6260404320143322
-0.08755150785863181,0.6277892705226249
-0.0875465278586318,0.6286636897767711
-0.0875415478586318,0.629776587009321
-0.0875365678586318,0.6314459328581458
-0.0875315878586318,0.6301740503066602
-0.08752660785863181,0.6313664401986757
-0.0875216278586318,0.6304125282850662
-0.08751664785863181,0.6317639034960171
-0.08751166785863181,0.6278687631820927
-0.0875066878586318,0.6319228888149528
-0.0875017078586318,0.6273123145658178
-0.0874967278586318,0.6285841971173033
-0.08749174785863181,0.6261199246738046
-0.0874867678586318,0.6255634760575253
-0.08748178785863181,0.6265173879711393
-0.08747680785863179,0.6243710861655188
-0.08747182785863181,0.6305715136039994
-0.0874668478586318,0.6303330356255959
-0.0874618678586318,0.633353756685374
-0.0874568878586318,0.6311279622202743
-0.0874519078586318,0.6337512199827132
-0.08744692785863181,0.6326383227501654
-0.0874419478586318,0.6321613667933563
-0.08743696785863181,0.6345461465773917
-0.08743198785863179,0.6335127420043067
-0.08742700785863181,0.6318433961554849
-0.0874220278586318,0.6315254255176136
-0.0874170478586318,0.6326383227501634
-0.0874120678586318,0.6307304989229351
-0.0874070878586318,0.6334332493448418
-0.08740210785863181,0.6313664401986817
-0.0873971278586318,0.632558830090694
-0.08739214785863181,0.6316844108365492
-0.08738716785863181,0.6296970943498531
-0.0873821878586318,0.63128694753921
-0.0873772078586318,0.6339102053016489
-0.0873722278586318,0.6312074548797422
-0.08736724785863181,0.6314459328581453
-0.0873622678586318,0.630809991582403
-0.08735728785863181,0.6289816604146459
-0.08735230785863179,0.634148683280047
-0.08734732785863181,0.6311279622202743
-0.08734234785863181,0.6314459328581458
-0.0873373678586318,0.6318433961554849
-0.0873323878586318,0.633353756685374
-0.0873274078586318,0.6318433961554849
-0.08732242785863181,0.6347846245557899
-0.0873174478586318,0.6331152787069705
-0.08731246785863181,0.6330357860475027
-0.08730748785863179,0.631366440198676
-0.08730250785863181,0.6303330356255959
-0.0872975278586318,0.6259609393548644
-0.0872925478586318,0.6280277485010284
-0.0872875678586318,0.6263584026522037
-0.0872825878586318,0.6277892705226249
-0.08727760785863181,0.6280277485010279
-0.0872726278586318,0.6300150649877317
-0.08726764785863181,0.6339896979611168
-0.08726266785863181,0.6291406457335782
-0.0872576878586318,0.6296970943498531
-0.0872527078586318,0.6339896979611168
-0.0872477278586318,0.6295381090309174
-0.0872427478586318,0.6304125282850638
-0.0872377678586318,0.6298560796687889
-0.08723278785863181,0.6321613667933521
-0.0872278078586318,0.6294586163714541
-0.08722282785863181,0.6319228888149528
-0.08721784785863181,0.630809991582403
-0.0872128678586318,0.6306510062634673
-0.0872078878586318,0.63128694753921
-0.0872029078586318,0.6312074548797422
-0.08719792785863181,0.6261199246738094
-0.0871929478586318,0.6265968806306073
-0.08718796785863181,0.6248480421223146
-0.08718298785863179,0.6255634760575273
-0.08717800785863181,0.6266763732900751
-0.0871730278586318,0.6281072411604962
-0.0871680478586318,0.6319228888149528
-0.0871630678586318,0.6307304989229351
-0.0871580878586318,0.6311279622202743
-0.08715310785863181,0.6316049181770805
-0.0871481278586318,0.6325588300906922
-0.08714314785863181,0.6307304989229351
-0.08713816785863179,0.629935572328253
-0.08713318785863181,0.6279482558415606
-0.0871282078586318,0.629776587009321
-0.0871232278586318,0.6293791237119818
-0.0871182478586318,0.6287431824362391
-0.0871132678586318,0.6307304989229351
-0.08710828785863181,0.6296176016903873
-0.0871033078586318,0.6325588300906905
-0.08709832785863181,0.629776587009321
-0.08709334785863181,0.6328768007285669
-0.0870883678586318,0.6300150649877245
-0.0870833878586318,0.6336717273232454
-0.0870784078586318,0.6305715136039994
-0.08707342785863181,0.6311279622202733
-0.0870684478586318,0.629776587009321
-0.08706346785863181,0.6309689769013387
-0.08705848785863179,0.6289816604146486
-0.08705350785863181,0.632320352112292
-0.08704852785863181,0.6301740503066602
-0.0870435478586318,0.6309689769013387
-0.0870385678586318,0.630253542966128
-0.0870335878586318,0.6326383227501634
-0.08702860785863181,0.6303330356256002
-0.0870236278586318,0.6323998447717599
-0.08701864785863181,0.63128694753921
-0.08701366785863179,0.6277892705226198
-0.08700868785863181,0.6250070274412504
-0.0870037078586318,0.6303330356255959
-0.0869987278586318,0.628266226479432
-0.0869937478586318,0.6306510062634673
-0.0869887678586318,0.6283457191388998
-0.08698378785863181,0.630651006263463
-0.0869788078586318,0.6296970943498527
-0.08697382785863181,0.6294586163714496
-0.08696884785863181,0.63128694753921
-0.0869638678586318,0.6308894842418709
-0.0869588878586318,0.6285841971173033
-0.0869539078586318,0.629220138393046
-0.08694892785863181,0.6286636897767721
-0.0869439478586318,0.6281867338199641
-0.08693896785863181,0.629299631052512
-0.08693398785863179,0.628663689776771
-0.08692900785863181,0.6285841971173033
-0.08692402785863181,0.6295381090309174
-0.0869190478586318,0.6305715136039994
-0.0869140678586318,0.6277097778631571
-0.0869090878586318,0.629776587009321
-0.08690410785863181,0.6295381090309179
-0.0868991278586318,0.6287431824362391
-0.08689414785863181,0.628266226479432
-0.08688916785863179,0.6240531155276395
-0.08688418785863181,0.6258814466953966
-0.0868792078586318,0.6277892705226249
-0.0868742278586318,0.6277097778631571
-0.0868692478586318,0.6270738365874142
-0.0868642678586318,0.6283457191388998
-0.08685928785863181,0.6252455054196595
-0.0868543078586318,0.6289816604146395
-0.08684932785863181,0.6273123145658178
-0.08684434785863179,0.6281867338199619
-0.08683936785863181,0.6269943439279464
-0.0868343878586318,0.6281867338199641
-0.0868294078586318,0.6248480421223146
-0.0868244278586318,0.6281072411604962
-0.0868194478586318,0.6263584026522037
-0.08681446785863181,0.6275507925442191
-0.0868094878586318,0.6267558659495455
-0.08680450785863181,0.6281867338199641
-0.08679952785863181,0.6262789099927358
-0.0867945478586318,0.628266226479432
-0.0867895678586318,0.6259609393548644
-0.0867845878586318,0.628266226479432
-0.08677960785863181,0.6257224613764656
-0.0867746278586318,0.6242915935060397
-0.08676964785863181,0.6254044907385895
-0.08676466785863179,0.6243710861655009
-0.08675968785863181,0.6207144238299867
-0.0867547078586318,0.6258814466953966
-0.0867497278586318,0.6263584026522037
-0.0867447478586318,0.623655652230297
-0.0867397678586318,0.6270738365874142
-0.08673478785863181,0.6256429687169957
-0.0867298078586318,0.6261199246738002
-0.08672482785863181,0.6254044907385895
-0.08671984785863179,0.6258814466953911
-0.08671486785863181,0.6228607256356185
-0.0867098878586318,0.6253249980791217
-0.0867049078586318,0.6242915935060397
-0.0866999278586318,0.625166012760186
-0.0866949478586318,0.6250070274412504
-0.08668996785863181,0.6246890568033795
-0.0866849878586318,0.6263584026522023
-0.08668000785863181,0.6256429687169931
-0.08667502785863181,0.6242121008465719
-0.0866700478586318,0.6249275347817824
-0.0866650678586318,0.6247685494628468
-0.0866600878586318,0.6221452917004079
-0.08665510785863181,0.6235761595708266
-0.0866501278586318,0.6218273210625366
-0.08664514785863181,0.6223042770193427
-0.08664016785863179,0.6227017403166777
-0.08663518785863181,0.6199194972353083
-0.08663020785863181,0.6215093504246652
-0.0866252278586318,0.6238146375492326
-0.0866202478586318,0.6222247843598757
-0.0866152678586318,0.6234171742518935
-0.08661028785863181,0.6225427549977487
-0.0866053078586318,0.6232581889329577
-0.08660032785863181,0.6210323944678581
-0.08659534785863179,0.6225427549977429
-0.08659036785863181,0.6202374678731796
-0.0865853878586318,0.6238941302087004
-0.0865804078586318,0.6211913797867937
-0.0865754278586318,0.6220657990409401
-0.0865704478586318,0.6218273210625366
-0.08656546785863181,0.6227812329761488
-0.0865604878586318,0.6210323944678576
-0.08655550785863181,0.6207939164894546
-0.08655052785863181,0.6228607256356185
-0.0865455478586318,0.6165013128781909
-0.0865405678586318,0.6149909523483019
-0.0865355878586318,0.6172167468134016
-0.0865306078586318,0.6191245706406298
-0.0865256278586318,0.6215093504246652
-0.08652064785863181,0.618886092662231
-0.0865156678586318,0.614593489050955
-0.08651068785863181,0.6103803780991669
-0.08650570785863181,0.6151499376672376
-0.0865007278586318,0.6147524743698983
-0.0864957478586318,0.6154679083051089
-0.0864907678586318,0.6129241432021379
-0.08648578785863181,0.614752474369895
-0.0864808078586318,0.6116522606506524
-0.08647582785863181,0.6130831285210736
-0.08647084785863179,0.6138780551157546
-0.08646586785863181,0.6153089229861732
-0.0864608878586318,0.6120497239479916
-0.0864559078586318,0.6148319670293662
-0.0864509278586318,0.6130036358616058
-0.0864459478586318,0.613878055115752
-0.08644096785863181,0.6142755184130905
-0.0864359878586318,0.6145934890509563
-0.08643100785863181,0.6110958120343775
-0.08642602785863179,0.6133216064994719
-0.08642104785863181,0.6104598707586347
-0.0864160678586318,0.6113342900127811
-0.0864110878586318,0.6110163193749096
-0.0864061078586318,0.6128446505426701
-0.0864011278586318,0.609823929482892
-0.08639614785863181,0.6126061725642614
-0.0863911678586318,0.6109368267154275
-0.08638618785863181,0.6030670534281252
-0.08638120785863181,0.6060082818284355
-0.0863762278586318,0.6075981350177924
-0.0863712478586318,0.6109368267154418
-0.0863662678586318,0.6100624074612955
-0.08636128785863181,0.6078366129961998
