#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01279665187424842,-0.2930536967528883
-0.01279375187424842,-0.2941665939854382
-0.01279085187424842,-0.2949615205801166
-0.01278795187424842,-0.2938486233475668
-0.01278505187424842,-0.2949615205801166
-0.01278215187424842,-0.2951205058990523
-0.01277925187424842,-0.2943255793043738
-0.01277635187424842,-0.2951205058990523
-0.01277345187424841,-0.2963923884505378
-0.01277055187424841,-0.2959154324937308
-0.01276765187424841,-0.2959949251531986
-0.01276475187424841,-0.2975052856830877
-0.01276185187424841,-0.2967103590884092
-0.01275895187424841,-0.2969488370668127
-0.01275605187424841,-0.2983002122777661
-0.01275315187424841,-0.2977437636614911
-0.01275025187424841,-0.2979822416398947
-0.01274735187424841,-0.2997310801481873
-0.01274445187424841,-0.2991746315319124
-0.01274155187424841,-0.2989361535535088
-0.01273865187424841,-0.3001285434455265
-0.01273575187424841,-0.3004465140833979
-0.01273285187424842,-0.2996515874887195
-0.01272995187424842,-0.3005260067428657
-0.01272705187424842,-0.3015594113159477
-0.01272415187424842,-0.3002080361049944
-0.01272125187424842,-0.3005260067428657
-0.01271835187424842,-0.3008439773807371
-0.01271545187424842,-0.298856660894041
-0.01271255187424842,-0.3001285434455265
-0.01270965187424842,-0.3033082498242403
-0.01270675187424842,-0.3015594113159477
-0.01270385187424842,-0.3016389039754155
-0.01270095187424842,-0.3033877424837081
-0.01269805187424842,-0.3026723085484975
-0.01269515187424841,-0.3021953525916904
-0.01269225187424841,-0.3040236837594509
-0.01268935187424841,-0.3037852057810473
-0.01268645187424841,-0.3036262204621117
-0.01268355187424841,-0.3052160736514686
-0.01268065187424841,-0.3052160736514686
-0.01267775187424841,-0.3048186103541293
-0.01267485187424841,-0.3060904929056149
-0.01267195187424841,-0.3059315075866791
-0.01266905187424841,-0.3052955663109364
-0.01266615187424841,-0.3066469415218898
-0.01266325187424841,-0.3067264341813576
-0.01266035187424841,-0.3057725222677435
-0.01265745187424841,-0.3072033901381647
-0.01265455187424841,-0.3072033901381647
-0.01265165187424842,-0.3066469415218898
-0.01264875187424842,-0.3078393314139075
-0.01264585187424842,-0.3084752726896502
-0.01264295187424842,-0.3076008534355039
-0.01264005187424842,-0.3083957800301824
-0.01263715187424842,-0.3091112139653929
-0.01263425187424842,-0.3082367947112467
-0.01263135187424842,-0.3089522286464573
-0.01262845187424842,-0.3097471552411357
-0.01262555187424842,-0.3087932433275216
-0.01262265187424842,-0.3097471552411357
-0.01261975187424842,-0.3111780231115569
-0.01261685187424842,-0.3097471552411357
-0.01261395187424841,-0.3100651258790071
-0.01261105187424841,-0.3114959937494283
-0.01260815187424841,-0.3105420818358142
-0.01260525187424841,-0.3103830965168785
-0.01260235187424841,-0.3114959937494283
-0.01259945187424841,-0.3111780231115569
-0.01259655187424841,-0.310621574495282
-0.01259365187424841,-0.3109395451331534
-0.01259075187424841,-0.3095086772627322
-0.01258785187424841,-0.3095086772627322
-0.01258495187424841,-0.3128473689603817
-0.01258205187424841,-0.3125293983225103
-0.01257915187424841,-0.311654979068364
-0.01257625187424841,-0.3120524423657032
-0.01257335187424841,-0.313165339598253
-0.01257045187424842,-0.3123704130035746
-0.01256755187424842,-0.312688383641446
-0.01256465187424842,-0.3143577294902707
-0.01256175187424842,-0.3134038175766566
-0.01255885187424842,-0.3132448322577209
-0.01255595187424842,-0.3149141781065456
-0.01255305187424842,-0.3145962074686742
-0.01255015187424842,-0.3140397588523993
-0.01254725187424842,-0.3146757001281421
-0.01254435187424842,-0.3149936707660135
-0.01254145187424842,-0.3140397588523993
-0.01253855187424842,-0.3149141781065456
-0.01253565187424842,-0.315709104701224
-0.01253275187424841,-0.3144372221497386
-0.01252985187424841,-0.3149141781065456
-0.01252695187424841,-0.316265553317499
-0.01252405187424841,-0.3154706267228206
-0.01252115187424841,-0.3157885973606919
-0.01251825187424841,-0.3166630166148382
-0.01251535187424841,-0.3155501193822884
-0.01251245187424841,-0.3164245386364347
-0.01250955187424841,-0.3173784505500488
-0.01250665187424841,-0.3165835239553704
-0.01250375187424841,-0.3166630166148382
-0.01250085187424841,-0.3179348991663237
-0.01249795187424841,-0.3168220019337739
-0.01249505187424841,-0.3173784505500488
-0.01249215187424842,-0.3181733771447273
-0.01248925187424842,-0.3169809872527096
-0.01248635187424842,-0.3171399725716453
-0.01248345187424842,-0.3185708404420665
-0.01248055187424842,-0.3172194652311131
-0.01247765187424842,-0.3174579432095166
-0.01247475187424842,-0.3185708404420665
-0.01247185187424842,-0.3180938844852594
-0.01246895187424842,-0.3176964211879202
-0.01246605187424842,-0.3170604799121775
-0.01246315187424842,-0.3174579432095166
-0.01246025187424842,-0.3189683037394057
-0.01245735187424842,-0.3196042450151484
-0.01245445187424842,-0.3191272890583414
-0.01245155187424841,-0.3181733771447273
-0.01244865187424841,-0.3195247523556806
-0.01244575187424841,-0.3195247523556806
-0.01244285187424841,-0.3189683037394057
-0.01243995187424841,-0.3200812009719555
-0.01243705187424841,-0.3206376495882304
-0.01243415187424841,-0.3196837376746163
-0.01243125187424841,-0.3203196789503591
-0.01242835187424841,-0.3205581569287626
-0.01242545187424841,-0.3197632303340842
-0.01242255187424841,-0.3205581569287626
-0.01241965187424841,-0.3209556202261018
-0.01241675187424841,-0.3201606936314234
-0.01241385187424841,-0.3214325761829089
-0.01241095187424842,-0.3209556202261018
-0.01240805187424842,-0.320876127566634
-0.01240515187424842,-0.3220685174586516
-0.01240225187424842,-0.3215120688423767
-0.01239935187424842,-0.3209556202261018
-0.01239645187424842,-0.3224659807559909
-0.01239355187424842,-0.3224659807559909
-0.01239065187424842,-0.3216710541613124
-0.01238775187424842,-0.3225454734154587
-0.01238485187424842,-0.3231019220317336
-0.01238195187424842,-0.3219890247991838
-0.01237905187424842,-0.3223069954370552
-0.01237615187424842,-0.323419892669605
-0.01237325187424842,-0.322386488096523
-0.01237035187424841,-0.3227839513938622
-0.01236745187424841,-0.3229429367127979
-0.01236455187424841,-0.3220685174586516
-0.01236165187424841,-0.3228634440533301
-0.01235875187424841,-0.3231814146912015
-0.01235585187424841,-0.3224659807559909
-0.01235295187424841,-0.3231814146912015
-0.01235005187424841,-0.323419892669605
-0.01234715187424841,-0.3226249660749266
-0.01234425187424841,-0.3231814146912015
-0.01234135187424841,-0.3215120688423767
-0.01233845187424841,-0.3212735908639732
-0.01233555187424841,-0.3242148192642835
-0.01233265187424841,-0.3246917752210905
-0.01232975187424842,-0.3232609073506693
-0.01232685187424842,-0.3238173559669442
-0.01232395187424842,-0.3246917752210905
-0.01232105187424842,-0.3235788779885407
-0.01231815187424842,-0.3241353266048156
-0.01231525187424842,-0.3248507605400262
-0.01231235187424842,-0.323419892669605
-0.01230945187424842,-0.3239763412858799
-0.01230655187424842,-0.3250097458589619
-0.01230365187424842,-0.3237378633074764
-0.01230075187424842,-0.3242148192642835
-0.01229785187424842,-0.3252482238373654
-0.01229495187424842,-0.3243738045832191
-0.01229205187424841,-0.324453297242687
-0.01228915187424841,-0.325963657772576
-0.01228625187424841,-0.324453297242687
-0.01228335187424841,-0.324930253199494
-0.01228045187424841,-0.3262021357509796
-0.01227755187424841,-0.324930253199494
-0.01227465187424841,-0.3255661944752368
-0.01227175187424841,-0.325963657772576
-0.01226885187424841,-0.324930253199494
-0.01226595187424841,-0.3256456871347047
-0.01226305187424841,-0.3265995990483188
-0.01226015187424841,-0.3254072091563011
-0.01225725187424841,-0.3258841651131082
-0.01225435187424841,-0.3260431504320439
-0.01225145187424841,-0.324930253199494
-0.01224855187424842,-0.3246917752210905
-0.01224565187424842,-0.3265201063888509
-0.01224275187424842,-0.3254867018157689
-0.01223985187424842,-0.3246122825616227
-0.01223695187424842,-0.3265201063888509
-0.01223405187424842,-0.3260431504320439
-0.01223115187424842,-0.324930253199494
-0.01222825187424842,-0.3262021357509796
-0.01222535187424842,-0.3267585843672545
-0.01222245187424842,-0.3254867018157689
-0.01221955187424842,-0.3263611210699153
-0.01221665187424842,-0.3248507605400262
-0.01221375187424842,-0.3241353266048156
-0.01221085187424841,-0.3269175696861902
-0.01220795187424841,-0.3281894522376757
-0.01220505187424841,-0.325963657772576
-0.01220215187424841,-0.3262021357509796
-0.01219925187424841,-0.3276330036214008
-0.01219635187424841,-0.3262816284104474
-0.01219345187424841,-0.3260431504320439
-0.01219055187424841,-0.3273150329835294
-0.01218765187424841,-0.3263611210699153
-0.01218475187424841,-0.3261226430915117
-0.01218185187424841,-0.3276330036214008
-0.01217895187424841,-0.3266790917077866
-0.01217605187424841,-0.3269175696861902
-0.01217315187424841,-0.3285074228755471
-0.01217025187424841,-0.3271560476645937
-0.01216735187424842,-0.3274740183024651
-0.01216445187424842,-0.3282689448971435
-0.01216155187424842,-0.3273150329835294
-0.01215865187424842,-0.3273945256429973
-0.01215575187424842,-0.3285869155350149
-0.01215285187424842,-0.3277124962808686
-0.01214995187424842,-0.3276330036214008
-0.01214705187424842,-0.3287459008539506
-0.01214415187424842,-0.3279509742592722
-0.01214125187424842,-0.3271560476645937
-0.01213835187424842,-0.3285869155350149
-0.01213545187424842,-0.3277919889403365
-0.01213255187424842,-0.326997062345658
-0.01212965187424841,-0.3282689448971435
-0.01212675187424841,-0.3274740183024651
-0.01212385187424841,-0.3273945256429973
-0.01212095187424841,-0.3287459008539506
-0.01211805187424841,-0.3274740183024651
-0.01211515187424841,-0.3273945256429973
-0.01211225187424841,-0.3283484375566114
-0.01210935187424841,-0.3274740183024651
-0.01210645187424841,-0.3276330036214008
-0.01210355187424841,-0.3287459008539506
-0.01210065187424841,-0.3273150329835294
-0.01209775187424841,-0.3273150329835294
-0.01209485187424841,-0.3288253935134184
-0.01209195187424841,-0.3261226430915117
-0.01208905187424842,-0.3254867018157689
-0.01208615187424842,-0.3282689448971435
-0.01208325187424842,-0.3294613347891612
-0.01208035187424842,-0.3273945256429973
-0.01207745187424842,-0.3273945256429973
-0.01207455187424842,-0.3285074228755471
-0.01207165187424842,-0.3274740183024651
-0.01206875187424842,-0.3267585843672545
-0.01206585187424842,-0.3281099595782078
-0.01206295187424842,-0.32803046691874
-0.01206005187424842,-0.3276330036214008
-0.01205715187424842,-0.3289843788323542
-0.01205425187424842,-0.3286664081944827
-0.01205135187424842,-0.3277919889403365
-0.01204845187424841,-0.3285869155350149
-0.01204555187424841,-0.3289048861728863
-0.01204265187424841,-0.3277919889403365
-0.01203975187424841,-0.3284279302160792
-0.01203685187424841,-0.3293023494702255
-0.01203395187424841,-0.3281099595782078
-0.01203105187424841,-0.3279509742592722
-0.01202815187424841,-0.3295408274486291
-0.01202525187424841,-0.3287459008539506
-0.01202235187424841,-0.3277919889403365
-0.01201945187424841,-0.3291433641512898
-0.01201655187424841,-0.3282689448971435
-0.01201365187424841,-0.3273150329835294
-0.01201075187424841,-0.3285074228755471
-0.01200785187424842,-0.32803046691874
-0.01200495187424842,-0.3275535109619329
-0.01200205187424842,-0.3289843788323542
-0.01199915187424842,-0.3277919889403365
-0.01199625187424842,-0.3273945256429973
-0.01199335187424842,-0.3289048861728863
-0.01199045187424842,-0.3285074228755471
-0.01198755187424842,-0.3275535109619329
-0.01198465187424842,-0.3291433641512898
-0.01198175187424842,-0.3285074228755471
-0.01197885187424842,-0.3277124962808686
-0.01197595187424842,-0.3287459008539506
-0.01197305187424842,-0.329063871491822
-0.01197015187424842,-0.3279509742592722
-0.01196725187424841,-0.3261226430915117
-0.01196435187424841,-0.3269175696861902
-0.01196145187424841,-0.3274740183024651
-0.01195855187424841,-0.3279509742592722
-0.01195565187424841,-0.3279509742592722
-0.01195275187424841,-0.3269175696861902
-0.01194985187424841,-0.3266790917077866
-0.01194695187424841,-0.3284279302160792
-0.01194405187424841,-0.3276330036214008
-0.01194115187424841,-0.3267585843672545
-0.01193825187424841,-0.3275535109619329
-0.01193535187424841,-0.32803046691874
-0.01193245187424841,-0.3271560476645937
-0.01192955187424841,-0.3275535109619329
-0.01192665187424842,-0.3291433641512898
-0.01192375187424842,-0.3279509742592722
-0.01192085187424842,-0.3276330036214008
-0.01191795187424842,-0.3292228568107577
-0.01191505187424842,-0.3284279302160792
-0.01191215187424842,-0.32803046691874
-0.01190925187424842,-0.3293023494702255
-0.01190635187424842,-0.3285074228755471
-0.01190345187424842,-0.3277124962808686
-0.01190055187424842,-0.3288253935134184
-0.01189765187424842,-0.3278714815998043
-0.01189475187424842,-0.3273945256429973
-0.01189185187424842,-0.3284279302160792
-0.01188895187424842,-0.3283484375566114
-0.01188605187424841,-0.3263611210699153
-0.01188315187424841,-0.3273150329835294
-0.01188025187424841,-0.3287459008539506
-0.01187735187424841,-0.326997062345658
-0.01187445187424841,-0.3275535109619329
-0.01187155187424841,-0.3285869155350149
-0.01186865187424841,-0.326997062345658
-0.01186575187424841,-0.326997062345658
-0.01186285187424841,-0.3287459008539506
-0.01185995187424841,-0.3275535109619329
-0.01185705187424841,-0.3272355403240615
-0.01185415187424841,-0.3286664081944827
-0.01185125187424841,-0.3274740183024651
-0.01184835187424841,-0.3269175696861902
-0.01184545187424842,-0.3279509742592722
-0.01184255187424842,-0.3253277164968333
-0.01183965187424842,-0.3240558339453478
-0.01183675187424842,-0.3266790917077866
-0.01183385187424842,-0.3283484375566114
-0.01183095187424842,-0.3258841651131082
-0.01182805187424842,-0.3264406137293831
-0.01182515187424842,-0.3278714815998043
-0.01182225187424842,-0.3262021357509796
-0.01181935187424842,-0.3261226430915117
-0.01181645187424842,-0.3274740183024651
-0.01181355187424842,-0.3268380770267224
-0.01181065187424842,-0.3262816284104474
-0.01180775187424841,-0.3278714815998043
-0.01180485187424841,-0.3273150329835294
-0.01180195187424841,-0.3269175696861902
-0.01179905187424841,-0.3283484375566114
-0.01179615187424841,-0.3277919889403365
-0.01179325187424841,-0.3267585843672545
-0.01179035187424841,-0.3270765550051258
-0.01178745187424841,-0.3281099595782078
-0.01178455187424841,-0.3267585843672545
-0.01178165187424841,-0.3261226430915117
-0.01177875187424841,-0.3276330036214008
-0.01177585187424841,-0.3264406137293831
-0.01177295187424841,-0.3254867018157689
-0.01177005187424841,-0.3273150329835294
-0.01176715187424842,-0.3264406137293831
-0.01176425187424842,-0.3258841651131082
-0.01176135187424842,-0.3271560476645937
-0.01175845187424842,-0.3267585843672545
-0.01175555187424842,-0.3258841651131082
-0.01175265187424842,-0.3273150329835294
-0.01174975187424842,-0.3267585843672545
-0.01174685187424842,-0.3258046724536404
-0.01174395187424842,-0.3266790917077866
-0.01174105187424842,-0.3265995990483188
-0.01173815187424842,-0.3258841651131082
-0.01173525187424842,-0.3273150329835294
-0.01173235187424842,-0.3264406137293831
-0.01172945187424842,-0.3257251797941725
-0.01172655187424841,-0.3270765550051258
-0.01172365187424841,-0.3258046724536404
-0.01172075187424841,-0.3247712678805584
-0.01171785187424841,-0.3243738045832191
-0.01171495187424841,-0.3233404000101371
-0.01171205187424841,-0.3240558339453478
-0.01170915187424841,-0.3270765550051258
-0.01170625187424841,-0.3250892385184297
-0.01170335187424841,-0.3245327899021548
-0.01170045187424841,-0.3261226430915117
-0.01169755187424841,-0.3250892385184297
-0.01169465187424841,-0.3246122825616227
-0.01169175187424841,-0.3258046724536404
-0.01168885187424841,-0.3254072091563011
-0.01168595187424842,-0.3246917752210905
-0.01168305187424842,-0.325963657772576
-0.01168015187424842,-0.3262816284104474
-0.01167725187424842,-0.324930253199494
-0.01167435187424842,-0.3254072091563011
-0.01167145187424842,-0.3268380770267224
-0.01166855187424842,-0.3250097458589619
-0.01166565187424842,-0.324453297242687
-0.01166275187424842,-0.3257251797941725
-0.01165985187424842,-0.3250892385184297
-0.01165695187424842,-0.3241353266048156
-0.01165405187424842,-0.3247712678805584
-0.01165115187424842,-0.3252482238373654
-0.01164825187424842,-0.3242943119237513
-0.01164535187424841,-0.3248507605400262
-0.01164245187424841,-0.3252482238373654
-0.01163955187424841,-0.3241353266048156
-0.01163665187424841,-0.3250097458589619
-0.01163375187424841,-0.3250892385184297
-0.01163085187424841,-0.3240558339453478
-0.01162795187424841,-0.324930253199494
-0.01162505187424841,-0.324930253199494
-0.01162215187424841,-0.3238173559669442
-0.01161925187424841,-0.324930253199494
-0.01161635187424841,-0.3248507605400262
-0.01161345187424841,-0.3236583706480085
-0.01161055187424841,-0.3246917752210905
-0.01160765187424841,-0.3243738045832191
-0.01160475187424842,-0.3232609073506693
-0.01160185187424842,-0.3243738045832191
-0.01159895187424842,-0.323896848626412
-0.01159605187424842,-0.3227839513938622
-0.01159315187424842,-0.3222275027775873
-0.01159025187424842,-0.3218300394802481
-0.01158735187424842,-0.321909532139716
-0.01158445187424842,-0.3240558339453478
-0.01158155187424842,-0.3242148192642835
-0.01157865187424842,-0.3226249660749266
-0.01157575187424842,-0.3228634440533301
-0.01157285187424842,-0.3238173559669442
-0.01156995187424842,-0.3228634440533301
-0.01156705187424842,-0.3230224293722658
-0.01156415187424841,-0.323896848626412
-0.01156125187424841,-0.3231019220317336
-0.01155835187424841,-0.3233404000101371
-0.01155545187424841,-0.3242943119237513
-0.01155255187424841,-0.3232609073506693
-0.01154965187424841,-0.3228634440533301
-0.01154675187424841,-0.323896848626412
-0.01154385187424841,-0.3225454734154587
-0.01154095187424841,-0.321909532139716
-0.01153805187424841,-0.3233404000101371
-0.01153515187424841,-0.3226249660749266
-0.01153225187424841,-0.3219890247991838
-0.01152935187424841,-0.3231019220317336
-0.01152645187424841,-0.3231019220317336
-0.01152355187424842,-0.3219890247991838
-0.01152065187424842,-0.3224659807559909
-0.01151775187424842,-0.3231814146912015
-0.01151485187424842,-0.321909532139716
-0.01151195187424842,-0.322386488096523
-0.01150905187424842,-0.3231814146912015
-0.01150615187424842,-0.3218300394802481
-0.01150325187424842,-0.3216710541613124
-0.01150035187424842,-0.3231814146912015
-0.01149745187424842,-0.3220685174586516
-0.01149455187424842,-0.3215915615018446
-0.01149165187424842,-0.3229429367127979
-0.01148875187424842,-0.321909532139716
-0.01148585187424842,-0.3210351128855697
-0.01148295187424841,-0.3219890247991838
-0.01148005187424841,-0.3217505468207802
-0.01147715187424841,-0.3207966349071661
-0.01147425187424841,-0.3218300394802481
-0.01147135187424841,-0.3219890247991838
-0.01146845187424841,-0.319842722993552
-0.01146555187424841,-0.3192862743772771
-0.01146265187424841,-0.3207966349071661
-0.01145975187424841,-0.3216710541613124
-0.01145685187424841,-0.3209556202261018
-0.01145395187424841,-0.3213530835234411
-0.01145105187424841,-0.3203196789503591
-0.01144815187424841,-0.3204786642692947
-0.01144525187424842,-0.3212735908639732
-0.01144235187424842,-0.3203991716098269
-0.01143945187424842,-0.3211940982045053
-0.01143655187424842,-0.3211146055450375
-0.01143365187424842,-0.3203196789503591
-0.01143075187424842,-0.3209556202261018
-0.01142785187424842,-0.3207171422476983
-0.01142495187424842,-0.3195247523556806
-0.01142205187424842,-0.3203991716098269
-0.01141915187424842,-0.320876127566634
-0.01141625187424842,-0.3194452596962128
-0.01141335187424842,-0.3204786642692947
-0.01141045187424842,-0.3207171422476983
-0.01140755187424842,-0.3196042450151484
-0.01140465187424842,-0.3204786642692947
-0.01140175187424841,-0.3204786642692947
-0.01139885187424841,-0.3192067817178093
-0.01139595187424841,-0.3196837376746163
-0.01139305187424841,-0.3207966349071661
-0.01139015187424841,-0.3192067817178093
-0.01138725187424841,-0.3194452596962128
-0.01138435187424841,-0.3203991716098269
-0.01138145187424841,-0.3192067817178093
-0.01137855187424841,-0.3190477963988735
-0.01137565187424841,-0.3203196789503591
-0.01137275187424841,-0.3189683037394057
-0.01136985187424841,-0.3184913477825986
-0.01136695187424841,-0.3196837376746163
-0.01136405187424842,-0.3184913477825986
-0.01136115187424842,-0.3180143918257916
-0.01135825187424842,-0.3192862743772771
-0.01135535187424842,-0.3190477963988735
-0.01135245187424842,-0.3180938844852594
-0.01134955187424842,-0.3192067817178093
-0.01134665187424842,-0.3183323624636629
-0.01134375187424842,-0.3170604799121775
-0.01134085187424842,-0.3165835239553704
-0.01133795187424842,-0.3165040312959025
-0.01133505187424842,-0.3179348991663237
-0.01133215187424842,-0.3182528698041951
-0.01132925187424842,-0.317775913847388
-0.01132635187424842,-0.3163450459769668
-0.01132345187424841,-0.3175374358689845
-0.01132055187424841,-0.3169014945932417
-0.01131765187424841,-0.3155501193822884
-0.01131475187424841,-0.316742509274306
-0.01131185187424841,-0.3161065679985633
-0.01130895187424841,-0.315232148744417
-0.01130605187424841,-0.3161065679985633
-0.01130315187424841,-0.3148346854470778
-0.01130025187424841,-0.3145962074686742
-0.01129735187424841,-0.3153116414038848
-0.01129445187424841,-0.314198744171335
-0.01129155187424841,-0.3139602661929315
-0.01128865187424841,-0.3147551927876099
-0.01128575187424841,-0.3132448322577209
-0.01128285187424842,-0.3127678763009138
-0.01127995187424842,-0.3138807735334636
-0.01127705187424842,-0.3126088909819781
-0.01127415187424842,-0.3119729497062353
-0.01127125187424842,-0.3132448322577209
-0.01126835187424842,-0.3119729497062353
-0.01126545187424842,-0.3109395451331534
-0.01126255187424842,-0.3117344717278318
-0.01125965187424842,-0.3107805598142177
-0.01125675187424842,-0.3093496919437965
-0.01125385187424842,-0.3102241111979428
-0.01125095187424842,-0.3093496919437965
-0.01124805187424842,-0.3077598387544396
-0.01124515187424842,-0.3083162873707145
-0.01124225187424841,-0.3076803460949717
-0.01123935187424841,-0.3065674488624219
-0.01123645187424841,-0.3072828827976326
-0.01123355187424841,-0.3061699855650827
-0.01123065187424841,-0.3046596250351937
-0.01122775187424841,-0.3045801323757258
-0.01122485187424841,-0.3050570883325329
-0.01122195187424841,-0.3032287571647724
-0.01121905187424841,-0.3019568746132869
-0.01121615187424841,-0.3012414406780763
-0.01121325187424841,-0.3001285434455265
-0.01121035187424841,-0.301400425997012
-0.01120745187424841,-0.3016389039754155
-0.01120455187424841,-0.2998105728076551
-0.01120165187424842,-0.2982207196182982
-0.01119875187424842,-0.298856660894041
-0.01119585187424842,-0.2977437636614911
-0.01119295187424842,-0.2958359398342629
-0.01119005187424842,-0.2960744178126664
-0.01118715187424842,-0.2951999985585201
-0.01118425187424842,-0.293212682071824
-0.01118135187424842,-0.2932921747312919
-0.01117845187424842,-0.2936101453691632
-0.01117555187424842,-0.2918613068608706
-0.01117265187424842,-0.2916228288824671
-0.01116975187424842,-0.291702321541935
-0.01116685187424842,-0.289635512395771
-0.01116395187424842,-0.2893970344173675
-0.01116105187424841,-0.2894765270768353
-0.01115815187424841,-0.287568703249607
-0.01115525187424841,-0.2868532693143964
-0.01115235187424841,-0.2874892105901392
-0.01114945187424841,-0.2853429087845074
-0.01114655187424841,-0.2837530555951505
-0.01114365187424841,-0.2843889968708933
-0.01114075187424841,-0.2830376216599399
-0.01113785187424841,-0.2812092904921795
-0.01113495187424841,-0.2817657391084544
-0.01113205187424841,-0.2802553785785653
-0.01112915187424841,-0.2785860327297406
-0.01112625187424841,-0.2793014666649512
-0.01112335187424841,-0.2780295841134657
-0.01112045187424842,-0.2765192235835766
-0.01111755187424842,-0.2765987162430444
-0.01111465187424842,-0.2761217602862374
-0.01111175187424842,-0.2740549511400734
-0.01110885187424842,-0.274293429118477
-0.01110595187424842,-0.2742139364590091
-0.01110305187424842,-0.2723061126317808
-0.01110015187424842,-0.2718291566749738
-0.01109725187424842,-0.2723061126317808
-0.01109435187424842,-0.2700803181666812
-0.01109145187424842,-0.267139089766371
-0.01108855187424842,-0.2684904649773243
-0.01108565187424842,-0.2692058989125349
-0.01108275187424842,-0.2677750310421137
-0.01107985187424841,-0.2675365530637102
-0.01107695187424841,-0.2657082218959497
-0.01107405187424841,-0.2648338026418035
-0.01107115187424841,-0.2654697439175462
-0.01106825187424841,-0.2633234421119144
-0.01106535187424841,-0.2633234421119144
-0.01106245187424841,-0.2632439494524466
-0.01105955187424841,-0.2618925742414932
-0.01105665187424841,-0.2614156182846861
-0.01105375187424841,-0.2620515595604289
-0.01105085187424841,-0.2605411990305398
-0.01104795187424841,-0.2595872871169257
-0.01104505187424841,-0.2601437357332006
-0.01104215187424842,-0.2587923605222472
-0.01103925187424842,-0.2583154045654402
-0.01103635187424842,-0.2587923605222472
-0.01103345187424842,-0.2571230146734225
-0.01103055187424842,-0.2572819999923582
-0.01102765187424842,-0.2574409853112939
-0.01102475187424842,-0.2551356981867264
-0.01102185187424842,-0.2554536688245977
-0.01101895187424842,-0.2556126541435335
-0.01101605187424842,-0.2537048303163052
-0.01101315187424842,-0.2533868596784338
-0.01101025187424842,-0.2535458449973695
-0.01100735187424842,-0.2518764991485448
-0.01100445187424842,-0.2513200505322699
-0.01100155187424842,-0.2523534551053518
-0.01099865187424841,-0.2510815725538663
-0.01099575187424841,-0.2498891826618486
-0.01099285187424841,-0.2504456312781235
-0.01098995187424841,-0.2498096900023808
-0.01098705187424841,-0.2482993294724918
-0.01098415187424841,-0.2490942560671702
-0.01098125187424841,-0.2486173001103631
-0.01097835187424841,-0.2470274469210062
-0.01097545187424841,-0.2477428808562168
-0.01097255187424841,-0.2465504909641991
-0.01096965187424841,-0.2450401304343101
-0.01096675187424841,-0.2435297699044211
-0.01096385187424841,-0.2433707845854854
-0.01096095187424842,-0.244086218520696
-0.01095805187424842,-0.2444836818180352
-0.01095515187424842,-0.2432117992665497
-0.01095225187424842,-0.24098600480145
-0.01094935187424842,-0.2412244827798536
-0.01094645187424842,-0.2413834680987892
-0.01094355187424842,-0.2400320928878359
-0.01094065187424842,-0.239475644271561
-0.01093775187424842,-0.240509048844643
-0.01093485187424842,-0.2389191956552861
-0.01093195187424842,-0.2383627470390111
-0.01092905187424842,-0.2390781809742218
-0.01092615187424842,-0.2377268057632684
-0.01092325187424842,-0.2370113718280578
-0.01092035187424841,-0.2375678204443327
-0.01091745187424841,-0.2362959378928472
-0.01091455187424841,-0.2352625333197652
-0.01091165187424841,-0.2358189819360401
-0.01090875187424841,-0.2344676067250868
-0.01090585187424841,-0.2335931874709405
-0.01090295187424841,-0.233831665449344
-0.01090005187424841,-0.2320033342815836
-0.01089715187424841,-0.2312084076869051
-0.01089425187424841,-0.2314468856653087
-0.01089135187424841,-0.2301750031138232
-0.01088845187424841,-0.229221091200209
-0.01088555187424841,-0.2285851499244662
-0.01088265187424841,-0.2282671792865949
-0.01087975187424842,-0.2280287013081913
-0.01087685187424842,-0.2278697159892557
-0.01087395187424842,-0.2267568187567058
-0.01087105187424842,-0.2255644288646882
-0.01086815187424842,-0.2261208774809631
-0.01086525187424842,-0.2253259508862846
-0.01086235187424842,-0.2237360976969277
-0.01085945187424842,-0.2245310242916062
-0.01085655187424842,-0.2233386343995885
-0.01085365187424842,-0.2219077665291673
-0.01085075187424842,-0.2230206637617171
-0.01084785187424842,-0.2212718252534245
-0.01084495187424842,-0.2196819720640676
-0.01084205187424842,-0.21848958217205
-0.01083915187424841,-0.2176946555773715
-0.01083625187424841,-0.2177741482368394
-0.01083335187424841,-0.2180921188747107
-0.01083045187424841,-0.2175356702584358
-0.01082755187424841,-0.2156278464312076
-0.01082465187424841,-0.2150713978149326
-0.01082175187424841,-0.2155483537717397
-0.01081885187424841,-0.2144354565391899
-0.01081595187424841,-0.2132430666471722
-0.01081305187424841,-0.2136405299445114
-0.01081015187424841,-0.2126071253714295
-0.01080725187424841,-0.211335242819944
-0.01080435187424841,-0.2122891547335581
