#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02329596738149479,0.01760361644744882
-0.02329306738149479,0.0179215870853202
-0.02329016738149479,0.0172061531501096
-0.02328726738149479,0.01760361644744882
-0.02328436738149479,0.0179215870853202
-0.02328146738149479,0.01752412378798098
-0.02327856738149479,0.01776260176638451
-0.02327566738149479,0.01784209442585236
-0.02327276738149479,0.01752412378798098
-0.02326986738149479,0.01847803570159511
-0.02326696738149479,0.01831905038265942
-0.02326406738149479,0.0172061531501096
-0.02326116738149479,0.0179215870853202
-0.02325826738149479,0.01839854304212727
-0.02325536738149479,0.01776260176638451
-0.02325246738149479,0.01752412378798098
-0.02324956738149479,0.01800107974478804
-0.02324666738149479,0.01712666049064175
-0.02324376738149479,0.01728564580957744
-0.02324086738149479,0.01823955772319158
-0.02323796738149479,0.0179215870853202
-0.02323506738149479,0.01728564580957744
-0.02323216738149479,0.01903448431787003
-0.02322926738149479,0.01887549899893434
-0.02322636738149479,0.01728564580957744
-0.02322346738149479,0.0179215870853202
-0.02322056738149479,0.01768310910691667
-0.02321766738149479,0.01776260176638451
-0.02321476738149479,0.01871651367999865
-0.02321186738149479,0.01847803570159511
-0.02320896738149479,0.0179215870853202
-0.02320606738149479,0.01816006506372373
-0.02320316738149479,0.01784209442585236
-0.02320026738149479,0.01808057240425589
-0.02319736738149479,0.01847803570159511
-0.02319446738149479,0.0179215870853202
-0.02319156738149479,0.01728564580957744
-0.02318866738149479,0.01808057240425589
-0.02318576738149479,0.0179215870853202
-0.02318286738149479,0.01744463112851313
-0.02317996738149479,0.01768310910691551
-0.02317706738149479,0.0170471678311742
-0.02317416738149479,0.0172061531501109
-0.02317126738149479,0.01792158708531962
-0.02316836738149479,0.01760361644744766
-0.02316546738149479,0.0169676751717065
-0.02316256738149479,0.01720615315011032
-0.0231596673814948,0.0176036164474481
-0.0231567673814948,0.01728564580957802
-0.0231538673814948,0.01808057240425444
-0.0231509673814948,0.01792158708532049
-0.0231480673814948,0.0169676751717078
-0.0231451673814948,0.01768310910691536
-0.0231422673814948,0.01808057240425517
-0.0231393673814948,0.01736513846904529
-0.02313646738149479,0.01744463112851313
-0.02313356738149479,0.01776260176638451
-0.02313066738149479,0.01728564580957744
-0.02312776738149479,0.01752412378798098
-0.02312486738149479,0.0179215870853202
-0.02312196738149479,0.01704716783117391
-0.02311906738149479,0.01744463112851313
-0.02311616738149479,0.01776260176638451
-0.02311326738149479,0.01728564580957744
-0.02311036738149479,0.01712666049064175
-0.02310746738149479,0.01895499165840218
-0.02310456738149479,0.01839854304212727
-0.02310166738149479,0.0179215870853202
-0.02309876738149479,0.0179215870853202
-0.02309586738149479,0.01800107974478804
-0.02309296738149479,0.0179215870853202
-0.02309006738149479,0.01871651367999865
-0.02308716738149479,0.0179215870853202
-0.02308426738149479,0.01768310910691667
-0.02308136738149479,0.01831905038265942
-0.02307846738149479,0.01808057240425589
-0.02307556738149479,0.01728564580957744
-0.02307266738149479,0.01760361644744882
-0.02306976738149479,0.01816006506372373
-0.02306686738149479,0.01712666049064175
-0.02306396738149479,0.01816006506372373
-0.02306106738149479,0.01816006506372373
-0.02305816738149479,0.01696767517170606
-0.02305526738149479,0.01768310910691667
-0.02305236738149479,0.01760361644744882
-0.02304946738149479,0.01664970453383469
-0.02304656738149479,0.01776260176638451
-0.02304366738149479,0.01839854304212727
-0.02304076738149479,0.01768310910691667
-0.02303786738149479,0.01776260176638451
-0.02303496738149479,0.01847803570159511
-0.02303206738149479,0.01776260176638451
-0.02302916738149479,0.01744463112851313
-0.02302626738149479,0.01831905038265942
-0.02302336738149479,0.01752412378798098
-0.02302046738149479,0.01752412378798098
-0.02301756738149479,0.01839854304212582
-0.02301466738149479,0.01760361644744824
-0.02301176738149479,0.01728564580957816
-0.02300886738149479,0.01768310910691652
-0.02300596738149479,0.0176036164474481
-0.02300306738149479,0.01720615315011032
-0.02300016738149479,0.01760361644744882
-0.0229972673814948,0.01760361644744882
-0.0229943673814948,0.01720615315011032
-0.0229914673814948,0.0176036164474481
-0.0229885673814948,0.01760361644744882
-0.0229856673814948,0.01696767517170722
-0.0229827673814948,0.01847803570159236
-0.0229798673814948,0.01911397697733787
-0.0229769673814948,0.01816006506372373
-0.02297406738149479,0.01752412378798098
-0.02297116738149479,0.01768310910691667
-0.02296826738149479,0.01768310910691667
-0.02296536738149479,0.01823955772319158
-0.02296246738149479,0.01760361644744882
-0.02295956738149479,0.01736513846904529
-0.02295666738149479,0.0179215870853202
-0.02295376738149479,0.01760361644744882
-0.02295086738149479,0.01736513846904529
-0.02294796738149479,0.01768310910691667
-0.02294506738149479,0.01736513846904529
-0.02294216738149479,0.01672919719330253
-0.02293926738149479,0.01760361644744882
-0.02293636738149479,0.01736513846904529
-0.02293346738149479,0.01688818251223822
-0.02293056738149479,0.01760361644744882
-0.02292766738149479,0.01784209442585236
-0.02292476738149479,0.01696767517170606
-0.02292186738149479,0.01768310910691667
-0.02291896738149479,0.01784209442585236
-0.02291606738149479,0.01712666049064175
-0.02291316738149479,0.0179215870853202
-0.02291026738149479,0.01760361644744882
-0.02290736738149479,0.01736513846904529
-0.02290446738149479,0.01823955772319158
-0.02290156738149479,0.01800107974478804
-0.02289866738149479,0.0172061531501096
-0.02289576738149479,0.01816006506372373
-0.02289286738149479,0.01831905038265942
-0.02288996738149479,0.01712666049064175
-0.02288706738149479,0.01744463112851313
-0.02288416738149479,0.01800107974478804
-0.02288126738149479,0.01664970453383469
-0.02287836738149479,0.01728564580957744
-0.02287546738149479,0.01808057240425589
-0.02287256738149479,0.01728564580957744
-0.02286966738149479,0.01728564580957744
-0.02286676738149479,0.0179215870853202
-0.02286386738149479,0.01768310910691667
-0.02286096738149479,0.01744463112851313
-0.02285806738149479,0.01943194761520867
-0.02285516738149479,0.0191139769773357
-0.02285226738149479,0.01792158708532006
-0.02284936738149479,0.01784209442585294
-0.02284646738149479,0.01816006506372315
-0.02284356738149479,0.01784209442585308
-0.02284066738149479,0.01823955772319057
-0.0228377673814948,0.01768310910691768
-0.0228348673814948,0.01704716783117506
-0.0228319673814948,0.01808057240425401
-0.0228290673814948,0.01800107974478819
-0.0228261673814948,0.01688818251224024
-0.0228232673814948,0.01760361644744752
-0.0228203673814948,0.01792158708531962
-0.0228174673814948,0.0172061531501096
-0.02281456738149479,0.0179215870853202
-0.02281166738149479,0.01736513846904529
-0.02280876738149479,0.01680868985277037
-0.02280586738149479,0.01768310910691667
-0.02280296738149479,0.01816006506372373
-0.02280006738149479,0.01712666049064175
-0.02279716738149479,0.01728564580957744
-0.02279426738149479,0.01728564580957744
-0.02279136738149479,0.01688818251223822
-0.02278846738149479,0.01776260176638451
-0.02278556738149479,0.01784209442585236
-0.02278266738149479,0.01688818251223822
-0.02277976738149479,0.01728564580957744
-0.02277686738149479,0.0179215870853202
-0.02277396738149479,0.01736513846904529
-0.02277106738149479,0.01744463112851313
-0.02276816738149479,0.01776260176638451
-0.02276526738149479,0.01688818251223822
-0.02276236738149479,0.0172061531501096
-0.02275946738149479,0.01752412378798098
-0.02275656738149479,0.01704716783117391
-0.02275366738149479,0.01696767517170606
-0.02275076738149479,0.01728564580957744
-0.02274786738149479,0.0172061531501096
-0.02274496738149479,0.01728564580957744
-0.02274206738149479,0.0179215870853202
-0.02273916738149479,0.01712666049064175
-0.02273626738149479,0.01688818251223822
-0.02273336738149479,0.01823955772319158
-0.02273046738149479,0.01895499165840218
-0.02272756738149479,0.01800107974478804
-0.02272466738149479,0.01728564580957744
-0.02272176738149479,0.01744463112851313
-0.02271886738149479,0.01704716783117391
-0.02271596738149479,0.01816006506372373
-0.02271306738149479,0.01776260176638451
-0.02271016738149479,0.01712666049064175
-0.02270726738149479,0.01760361644744882
-0.02270436738149479,0.01736513846904529
-0.02270146738149479,0.0172061531501096
-0.02269856738149479,0.01808057240425589
-0.02269566738149479,0.01744463112851212
-0.02269276738149479,0.01688818251223952
-0.02268986738149479,0.01760361644744969
-0.02268696738149479,0.01808057240425459
-0.02268406738149479,0.01736513846904471
-0.02268116738149479,0.01704716783117492
-0.02267826738149479,0.01760361644744824
-0.0226753673814948,0.01728564580957802
-0.0226724673814948,0.01696767517170664
-0.0226695673814948,0.01752412378797997
-0.0226666673814948,0.01728564580957788
-0.0226637673814948,0.01696767517170664
-0.0226608673814948,0.01792158708531847
-0.0226579673814948,0.01760361644744882
-0.0226550673814948,0.01696767517170606
-0.02265216738149479,0.01760361644744882
-0.02264926738149479,0.01657021187436684
-0.02264636738149479,0.016490719214899
-0.02264346738149479,0.01712666049064175
-0.02264056738149479,0.01696767517170606
-0.02263766738149479,0.016490719214899
-0.02263476738149479,0.01728564580957744
-0.02263186738149479,0.01752412378798098
-0.02262896738149479,0.0172061531501096
-0.02262606738149479,0.01784209442585236
-0.02262316738149479,0.01744463112851313
-0.02262026738149479,0.01680868985277037
-0.02261736738149479,0.01744463112851313
-0.02261446738149479,0.01760361644744882
-0.02261156738149479,0.01696767517170606
-0.02260866738149479,0.01760361644744882
-0.02260576738149479,0.01951144027467709
-0.02260286738149479,0.01768310910691667
-0.02259996738149479,0.01688818251223822
-0.02259706738149479,0.01784209442585236
-0.02259416738149479,0.01657021187436684
-0.02259126738149479,0.01728564580957744
-0.02258836738149479,0.01776260176638451
-0.02258546738149479,0.01688818251223822
-0.02258256738149479,0.01696767517170606
-0.02257966738149479,0.01768310910691667
-0.02257676738149479,0.01712666049064175
-0.02257386738149479,0.01672919719330253
-0.02257096738149479,0.01744463112851313
-0.02256806738149479,0.01752412378798098
-0.02256516738149479,0.01680868985277037
-0.02256226738149479,0.01728564580957744
-0.02255936738149479,0.01744463112851313
-0.02255646738149479,0.01696767517170606
-0.02255356738149479,0.01728564580957744
-0.02255066738149479,0.01728564580957744
-0.02254776738149479,0.01664970453383469
-0.02254486738149479,0.01728564580957744
-0.02254196738149479,0.01736513846904529
-0.02253906738149479,0.016490719214899
-0.02253616738149479,0.0170471678311742
-0.02253326738149479,0.0172061531501083
-0.02253036738149479,0.01649071921489943
-0.02252746738149479,0.0167291971933034
-0.02252456738149479,0.01720615315010873
-0.02252166738149479,0.01672919719330267
-0.02251876738149479,0.01680868985277081
-0.0225158673814948,0.01704716783117348
-0.0225129673814948,0.01641122655543231
-0.0225100673814948,0.01704716783117275
-0.0225071673814948,0.01744463112851241
-0.0225042673814948,0.01649071921490073
-0.0225013673814948,0.017285645809576
-0.0224984673814948,0.01712666049064204
-0.0224955673814948,0.01664970453383469
-0.02249266738149479,0.01752412378798098
-0.02248976738149479,0.01680868985277037
-0.02248686738149479,0.01617274857702762
-0.02248396738149479,0.01728564580957744
-0.02248106738149479,0.01855752836106296
-0.02247816738149479,0.0179215870853202
-0.02247526738149479,0.01728564580957744
-0.02247236738149479,0.01696767517170606
-0.02246946738149479,0.01641122655543115
-0.02246656738149479,0.01736513846904529
-0.02246366738149479,0.01752412378798098
-0.02246076738149479,0.016490719214899
-0.02245786738149479,0.01728564580957744
-0.02245496738149479,0.01768310910691667
-0.02245206738149479,0.01696767517170606
-0.02244916738149479,0.01744463112851313
-0.02244626738149479,0.01744463112851313
-0.02244336738149479,0.01680868985277037
-0.02244046738149479,0.01712666049064175
-0.02243756738149479,0.01744463112851313
-0.02243466738149479,0.01712666049064175
-0.02243176738149479,0.01664970453383469
-0.02242886738149479,0.01712666049064175
-0.02242596738149479,0.0163317338959633
-0.02242306738149479,0.01657021187436684
-0.02242016738149479,0.01728564580957744
-0.02241726738149479,0.01680868985277037
-0.02241436738149479,0.01625224123649546
-0.02241146738149479,0.01672919719330253
-0.02240856738149479,0.01831905038265942
-0.02240566738149479,0.02038585952882339
-0.02240276738149479,0.02149875676137321
-0.02239986738149479,0.0209423081450983
-0.02239696738149479,0.01871651367999865
-0.02239406738149479,0.01704716783117391
-0.02239116738149479,0.01839854304212727
-0.02238826738149479,0.01911397697733787
-0.02238536738149479,0.01816006506372373
-0.02238246738149479,0.01816006506372373
-0.02237956738149479,0.01951144027467709
-0.02237666738149479,0.01887549899893434
-0.02237376738149479,0.01768310910691753
-0.02237086738149479,0.01816006506372229
-0.02236796738149479,0.01736513846904457
-0.02236506738149479,0.01696767517170737
-0.02236216738149479,0.01768310910691638
-0.02235926738149479,0.01752412378798098
-0.02235636738149479,0.01752412378798242
-0.0223534673814948,0.01831905038265798
-0.0223505673814948,0.01712666049064392
-0.0223476673814948,0.01657021187436785
-0.0223447673814948,0.01720615315010844
-0.0223418673814948,0.0203858595288176
-0.0223389673814948,0.02149875676137119
-0.0223360673814948,0.0216577420803089
-0.0223331673814948,0.02046535218829123
-0.02233026738149479,0.01800107974478804
-0.02232736738149479,0.01680868985277037
-0.02232446738149479,0.01847803570159511
-0.02232156738149479,0.01895499165840218
-0.02231866738149479,0.01847803570159511
-0.02231576738149479,0.01919346963680572
-0.02231286738149479,0.01831905038265942
-0.02230996738149479,0.01712666049064175
-0.02230706738149479,0.0179215870853202
-0.02230416738149479,0.01760361644744882
-0.02230126738149479,0.01657021187436684
-0.02229836738149479,0.01672919719330253
-0.02229546738149479,0.01728564580957744
-0.02229256738149479,0.01625224123649546
-0.02228966738149479,0.01680868985277037
-0.02228676738149479,0.01688818251223822
-0.02228386738149479,0.01577528527968839
-0.02228096738149479,0.01617274857702762
-0.02227806738149479,0.01927296229627356
-0.02227516738149479,0.0209423081450983
-0.02227226738149479,0.02133977144243752
-0.02226936738149479,0.02038585952882339
-0.02226646738149479,0.0179215870853202
-0.02226356738149479,0.01664970453383469
-0.02226066738149479,0.01800107974478804
-0.02225776738149479,0.01879600633946649
-0.02225486738149479,0.01839854304212727
-0.02225196738149479,0.0186370210205308
-0.02224906738149479,0.01903448431787003
-0.02224616738149479,0.01847803570159511
-0.02224326738149479,0.01744463112851313
-0.02224036738149479,0.01776260176638451
-0.02223746738149479,0.01728564580957744
-0.02223456738149479,0.01672919719330253
-0.02223166738149479,0.0186370210205308
-0.02222876738149479,0.01816006506372373
-0.02222586738149479,0.01625224123649546
-0.02222296738149479,0.01641122655543115
-0.02222006738149479,0.01744463112851313
-0.02221716738149479,0.01696767517170606
-0.02221426738149479,0.01664970453383469
-0.02221136738149479,0.01720615315010902
-0.02220846738149479,0.01688818251223779
-0.02220556738149479,0.01664970453383599
-0.02220266738149479,0.01736513846904457
-0.02219976738149479,0.01696767517170462
-0.02219686738149479,0.01617274857702921
-0.0221939673814948,0.01704716783117232
-0.0221910673814948,0.01696767517170621
-0.0221881673814948,0.01625224123649676
-0.0221852673814948,0.01688818251223706
-0.0221823673814948,0.01664970453383512
-0.0221794673814948,0.01609325591756079
-0.0221765673814948,0.01672919719330137
-0.0221736673814948,0.01688818251223822
-0.0221707673814948,0.01609325591755977
-0.02216786738149479,0.01688818251223822
-0.02216496738149479,0.01688818251223822
-0.02216206738149479,0.0163317338959633
-0.02215916738149479,0.01728564580957744
-0.02215626738149479,0.01688818251223822
-0.02215336738149479,0.016490719214899
-0.02215046738149479,0.01744463112851313
-0.02214756738149479,0.01951144027467709
-0.02214466738149479,0.02086281548563046
-0.02214176738149479,0.02126027878296968
-0.02213886738149479,0.01990890357201632
-0.02213596738149479,0.01760361644744882
-0.02213306738149479,0.01688818251223822
-0.02213016738149479,0.01808057240425589
-0.02212726738149479,0.01847803570159511
-0.02212436738149479,0.01839854304212727
-0.02212146738149479,0.01855752836106296
-0.02211856738149479,0.01784209442585236
-0.02211566738149479,0.01736513846904529
-0.02211276738149479,0.01752412378798098
-0.02210986738149479,0.01688818251223822
-0.02210696738149479,0.01823955772319158
-0.02210406738149479,0.01871651367999865
-0.02210116738149479,0.0172061531501096
-0.02209826738149479,0.016490719214899
-0.02209536738149479,0.01752412378798098
-0.02209246738149479,0.016490719214899
-0.02208956738149479,0.0163317338959633
-0.02208666738149479,0.01696767517170606
-0.02208376738149479,0.0163317338959633
-0.02208086738149479,0.0163317338959633
-0.02207796738149479,0.01664970453383469
-0.02207506738149479,0.01641122655543115
-0.02207216738149479,0.01585477793915624
-0.02206926738149479,0.016490719214899
-0.02206636738149479,0.0163317338959633
-0.02206346738149479,0.0149008660255421
-0.02206056738149479,0.01617274857702762
-0.02205766738149479,0.01625224123649546
-0.02205476738149479,0.01553680730128486
-0.02205186738149479,0.01601376325809251
-0.02204896738149479,0.016331733895962
-0.02204606738149479,0.01561629996075415
-0.02204316738149479,0.01641122655543202
-0.02204026738149479,0.01688818251223663
-0.02203736738149479,0.01601376325809294
-0.02203446738149479,0.01657021187436684
-0.0220315673814948,0.01657021187436684
-0.0220286673814948,0.01601376325809294
-0.0220257673814948,0.01649071921489813
-0.0220228673814948,0.0164112265554313
-0.0220199673814948,0.01561629996075415
-0.0220170673814948,0.01943194761520231
-0.0220141673814948,0.02133977144243752
-0.0220112673814948,0.02078332282616261
-0.02200836738149479,0.01816006506372373
-0.02200546738149479,0.01688818251223822
-0.02200256738149479,0.01672919719330253
-0.02199966738149479,0.01672919719330253
-0.02199676738149479,0.01800107974478804
-0.02199386738149479,0.01879600633946649
-0.02199096738149479,0.01752412378798098
-0.02198806738149479,0.01776260176638451
-0.02198516738149479,0.01816006506372373
-0.02198226738149479,0.01903448431787003
-0.02197936738149479,0.01823955772319158
-0.02197646738149479,0.01736513846904529
-0.02197356738149479,0.01641122655543115
-0.02197066738149479,0.0163317338959633
-0.02196776738149479,0.01657021187436684
-0.02196486738149479,0.01664970453383469
-0.02196196738149479,0.01553680730128486
-0.02195906738149479,0.01577528527968839
-0.02195616738149479,0.01641122655543115
-0.02195326738149479,0.01609325591755977
-0.02195036738149479,0.01553680730128486
-0.02194746738149479,0.01609325591755977
-0.02194456738149479,0.01609325591755977
-0.02194166738149479,0.01529832932288133
-0.02193876738149479,0.01625224123649546
-0.02193586738149479,0.01577528527968839
-0.02193296738149479,0.01505985134447779
-0.02193006738149479,0.01601376325809193
-0.02192716738149479,0.01609325591755977
-0.02192426738149479,0.01553680730128486
-0.02192136738149479,0.01657021187436684
-0.02191846738149479,0.016490719214899
-0.02191556738149479,0.01553680730128486
-0.02191266738149479,0.01625224123649546
-0.02190976738149479,0.01664970453383469
-0.02190686738149479,0.01585477793915624
-0.02190396738149479,0.01641122655543115
-0.02190106738149479,0.01664970453383469
-0.02189816738149479,0.01593427059862408
-0.02189526738149479,0.0156162999607527
-0.02189236738149479,0.0163317338959633
-0.02188946738149479,0.01633173389596909
-0.02188656738149479,0.01951144027468028
-0.02188366738149479,0.02126027878296794
-0.02188076738149479,0.02030636686935048
-0.02187786738149479,0.01752412378797968
-0.02187496738149479,0.01680868985276965
-0.0218720673814948,0.01641122655543187
-0.0218691673814948,0.01672919719330195
-0.0218662673814948,0.01816006506372113
-0.0218633673814948,0.01839854304212683
-0.0218604673814948,0.01736513846904717
-0.0218575673814948,0.01871651367999619
-0.0218546673814948,0.01887549899893405
-0.0218517673814948,0.0172061531501096
-0.0218488673814948,0.01664970453383469
-0.02184596738149479,0.01752412378798098
-0.02184306738149479,0.01625224123649546
-0.02184016738149479,0.016490719214899
-0.02183726738149479,0.01680868985277037
-0.02183436738149479,0.01593427059862408
-0.02183146738149479,0.01569579262022055
-0.02182856738149479,0.0163317338959633
-0.02182566738149479,0.01577528527968839
-0.02182276738149479,0.01529832932288133
-0.02181986738149479,0.01601376325809193
-0.02181696738149479,0.01577528527968839
-0.02181406738149479,0.01521883666341348
-0.02181116738149479,0.01617274857702762
-0.02180826738149479,0.01577528527968839
-0.02180536738149479,0.01577528527968839
-0.02180246738149479,0.0163317338959633
-0.02179956738149479,0.01601376325809193
-0.02179666738149479,0.01585477793915624
-0.02179376738149479,0.016490719214899
-0.02179086738149479,0.01625224123649546
-0.02178796738149479,0.01553680730128486
-0.02178506738149479,0.01609325591755977
-0.02178216738149479,0.01641122655543115
-0.02177926738149479,0.01577528527968839
-0.02177636738149479,0.01593427059862408
-0.02177346738149479,0.01625224123649546
-0.02177056738149479,0.01577528527968839
-0.02176766738149479,0.01529832932288133
-0.02176476738149479,0.01625224123649546
-0.02176186738149479,0.0163317338959633
-0.02175896738149479,0.016490719214899
-0.02175606738149479,0.0193524549557414
-0.02175316738149479,0.02110129346403399
-0.02175026738149479,0.01990890357201632
-0.02174736738149479,0.01744463112851313
-0.02174446738149479,0.01704716783117391
-0.02174156738149479,0.01672919719330253
-0.02173866738149479,0.01712666049064175
-0.02173576738149479,0.01831905038265942
-0.02173286738149479,0.0193524549557414
-0.02172996738149479,0.01879600633946563
-0.02172706738149479,0.01831905038265769
-0.02172416738149479,0.01736513846904413
-0.02172126738149479,0.01672919719330311
-0.02171836738149479,0.01704716783117406
-0.02171546738149479,0.01712666049063929
-0.02171256738149479,0.01577528527968854
-0.0217096673814948,0.01585477793915609
-0.0217067673814948,0.01633173389596244
-0.0217038673814948,0.01577528527968941
-0.0217009673814948,0.01513934400394679
-0.0216980673814948,0.01601376325809034
-0.0216951673814948,0.01649071921489813
-0.0216922673814948,0.0183190503826561
-0.0216893673814948,0.02078332282616261
-0.0216864673814948,0.02118078612350183
-0.02168356738149479,0.01895499165840218
-0.02168066738149479,0.01657021187436684
-0.02167776738149479,0.01704716783117391
-0.02167486738149479,0.0172061531501096
-0.02167196738149479,0.01760361644744882
-0.02166906738149479,0.01847803570159511
-0.02166616738149479,0.01752412378798098
-0.02166326738149479,0.01728564580957744
-0.02166036738149479,0.01760361644744882
-0.02165746738149479,0.01617274857702762
-0.02165456738149479,0.01585477793915624
-0.02165166738149479,0.01657021187436684
-0.02164876738149479,0.01569579262022055
-0.02164586738149479,0.01545731464181701
-0.02164296738149479,0.01617274857702762
-0.02164006738149479,0.01553680730128486
-0.02163716738149479,0.01521883666341348
-0.02163426738149479,0.01609325591755977
-0.02163136738149479,0.0156162999607527
-0.02162846738149479,0.0172061531501096
-0.02162556738149479,0.02014738155041985
-0.02162266738149479,0.02030636686935554
-0.02161976738149479,0.01895499165840218
-0.02161686738149479,0.0172061531501096
-0.02161396738149479,0.01625224123649546
-0.02161106738149479,0.01569579262022055
-0.02160816738149479,0.01776260176638451
-0.02160526738149479,0.01919346963680572
-0.02160236738149479,0.01816006506372373
-0.02159946738149479,0.01664970453383469
-0.02159656738149479,0.0179215870853202
-0.02159366738149479,0.01696767517170606
-0.02159076738149479,0.01609325591755977
-0.02158786738149479,0.01680868985277037
-0.02158496738149479,0.01641122655543115
-0.02158206738149479,0.01505985134447779
-0.02157916738149479,0.01521883666341348
-0.02157626738149479,0.01569579262022055
-0.02157336738149479,0.01545731464181701
-0.02157046738149479,0.01609325591755977
-0.02156756738149479,0.01569579262021997
-0.02156466738149479,0.01537782198235597
-0.02156176738149479,0.01911397697734019
-0.02155886738149479,0.02038585952882267
-0.02155596738149479,0.01998839623148026
-0.02155306738149479,0.01784209442584816
-0.0215501673814948,0.01553680730128905
-0.0215472673814948,0.01641122655542956
-0.0215443673814948,0.01744463112851125
-0.0215414673814948,0.01688818251223923
-0.0215385673814948,0.01744463112851212
-0.0215356673814948,0.01768310910691623
-0.0215327673814948,0.01672919719330426
-0.0215298673814948,0.016490719214899
-0.0215269673814948,0.01664970453383469
-0.02152406738149479,0.01577528527968839
-0.02152116738149479,0.01545731464181701
-0.02151826738149479,0.01609325591755977
-0.02151536738149479,0.01537782198234917
-0.02151246738149479,0.0156162999607527
-0.02150956738149479,0.01601376325809193
-0.02150666738149479,0.01545731464181701
-0.02150376738149479,0.01521883666341348
-0.02150086738149479,0.01577528527968839
-0.02149796738149479,0.01768310910691667
-0.02149506738149479,0.01919346963680572
-0.02149216738149479,0.02014738155041985
-0.02148926738149479,0.01879600633946649
-0.02148636738149479,0.01617274857702762
-0.02148346738149479,0.01704716783117391
-0.02148056738149479,0.01816006506372373
-0.02147766738149479,0.01704716783117391
-0.02147476738149479,0.0172061531501096
-0.02147186738149479,0.01768310910691667
-0.02146896738149479,0.01696767517170606
-0.02146606738149479,0.01696767517170606
-0.02146316738149479,0.01664970453383469
-0.02146026738149479,0.01617274857702762
-0.02145736738149479,0.01680868985277037
-0.02145446738149479,0.01664970453383469
-0.02145156738149479,0.01545731464181701
-0.02144866738149479,0.01569579262022055
-0.02144576738149479,0.01569579262022055
-0.02144286738149479,0.01521883666341348
-0.02143996738149479,0.01585477793915624
-0.02143706738149479,0.01569579262022055
-0.02143416738149479,0.01553680730128486
-0.02143126738149479,0.01919346963680572
-0.02142836738149479,0.02046535218829123
-0.02142546738149479,0.01959093293414494
-0.02142256738149479,0.01704716783117391
-0.02141966738149479,0.01609325591755977
-0.02141676738149479,0.01593427059862408
-0.02141386738149479,0.01641122655543115
-0.02141096738149479,0.01768310910691667
-0.02140806738149479,0.01720615315010888
-0.02140516738149479,0.01680868985277109
-0.02140226738149479,0.01720615315010858
-0.02139936738149479,0.01664970453383411
-0.02139646738149479,0.01633173389596432
-0.02139356738149479,0.01688818251223692
-0.02139066738149479,0.01617274857702617
-0.0213877673814948,0.01537782198235062
-0.0213848673814948,0.01593427059862307
-0.0213819673814948,0.01609325591755948
-0.0213790673814948,0.01585477793915667
-0.0213761673814948,0.01545731464181774
-0.0213732673814948,0.01521883666341391
-0.0213703673814948,0.01521883666341348
-0.0213674673814948,0.01808057240425589
-0.0213645673814948,0.02006788889095201
-0.02136166738149479,0.01974991825308063
-0.02135876738149479,0.01855752836106296
-0.02135586738149479,0.01784209442585236
-0.02135296738149479,0.01680868985277037
-0.02135006738149479,0.01657021187436684
-0.02134716738149479,0.01728564580957744
-0.02134426738149479,0.01728564580957744
-0.02134136738149479,0.0179215870853202
-0.02133846738149479,0.01816006506372373
-0.02133556738149479,0.01728564580957744
-0.02133266738149479,0.01641122655543115
-0.02132976738149479,0.01696767517170606
-0.02132686738149479,0.01625224123649546
-0.02132396738149479,0.01569579262022055
-0.02132106738149479,0.01601376325809193
-0.02131816738149479,0.01521883666341348
-0.02131526738149479,0.01521883666341348
-0.02131236738149479,0.01585477793915624
-0.02130946738149479,0.01513934400394563
-0.02130656738149479,0.01513934400394563
-0.02130366738149479,0.01672919719330253
-0.02130076738149479,0.01887549899893434
-0.02129786738149479,0.01967042559361279
-0.02129496738149479,0.01943194761520925
-0.02129206738149479,0.01680868985277037
-0.02128916738149479,0.01498035868500995
-0.02128626738149479,0.01585477793915624
-0.02128336738149479,0.01728564580957744
-0.02128046738149479,0.01728564580957744
-0.02127756738149479,0.01752412378798098
-0.02127466738149479,0.0179215870853202
-0.02127176738149479,0.0163317338959633
-0.02126886738149479,0.01625224123649546
-0.02126596738149479,0.01664970453383469
-0.02126306738149479,0.01553680730128486
-0.02126016738149479,0.01553680730128486
-0.02125726738149479,0.01593427059862408
-0.02125436738149479,0.01537782198234917
-0.02125146738149479,0.01505985134447779
-0.02124856738149479,0.01569579262022055
-0.02124566738149479,0.0147418807066067
-0.02124276738149479,0.01490086602554384
-0.02123986738149479,0.01585477793916057
-0.02123696738149479,0.01823955772319447
-0.02123406738149479,0.01982941091255151
-0.02123116738149479,0.02149875676136873
-0.0212282673814948,0.01903448431787451
-0.0212253673814948,0.01545731464182352
-0.0212224673814948,0.01601376325809091
-0.0212195673814948,0.01728564580957513
-0.0212166673814948,0.01736513846904514
-0.0212137673814948,0.01728564580957759
-0.0212108673814948,0.01800107974478674
-0.0212079673814948,0.0172061531501096
