#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001294197181022955,-0.6241406234364616
-0.001293807181022956,-0.6215173656740275
-0.001293417181022956,-0.6219943216308298
-0.001293027181022955,-0.6194505565278587
-0.001292637181022955,-0.6204839611009416
-0.001292247181022956,-0.6209609170577478
-0.001291857181022955,-0.6204044684414729
-0.001291467181022955,-0.6208814243982795
-0.001291077181022956,-0.6206429464198764
-0.001290687181022955,-0.6224712775876369
-0.001290297181022955,-0.619689034506269
-0.001289907181022956,-0.6234251895012509
-0.001289517181022955,-0.6217558436524262
-0.001289127181022955,-0.6225507702471037
-0.001288737181022956,-0.6219943216308298
-0.001288347181022955,-0.6237431601391223
-0.001287957181022955,-0.6227097555660395
-0.001287567181022956,-0.6222327996092333
-0.001287177181022955,-0.6232662041823153
-0.001286787181022955,-0.622391784928169
-0.001286397181022956,-0.6224712775876369
-0.001286007181022955,-0.6202454831225371
-0.001285617181022955,-0.6205634537604046
-0.001285227181022956,-0.6183376592953089
-0.001284837181022955,-0.618814615252116
-0.001284447181022955,-0.6170657767438215
-0.001284057181022956,-0.6160323721707414
-0.001283667181022955,-0.6149989675976594
-0.001283277181022955,-0.582963425832118
-0.001282887181022956,-0.5845532790214749
-0.001282497181022955,-0.5925820376277272
-0.001282107181022955,-0.592661530287195
-0.001281717181022956,-0.5917076183735809
-0.001281327181022955,-0.5931384862440021
-0.001280937181022955,-0.5915486330546452
-0.001280547181022956,-0.5929795009250665
-0.001280157181022955,-0.5910716770978381
-0.001279767181022955,-0.591151169757306
-0.001279377181022956,-0.5905152284815632
-0.001278987181022955,-0.5909921844383703
-0.001278597181022955,-0.5900382725247562
-0.001278207181022956,-0.5903562431626276
-0.001277817181022955,-0.5910716770978381
-0.001277427181022955,-0.5895613165679491
-0.001277037181022956,-0.5884484193353993
-0.001276647181022955,-0.587574000081253
-0.001276257181022955,-0.5867790734865745
-0.001275867181022956,-0.5846327716809427
-0.001275477181022955,-0.5845532790214749
-0.001275087181022955,-0.582963425832118
-0.001274697181022956,-0.5821684992374395
-0.001274307181022955,-0.5818505285995682
-0.001273917181022955,-0.5821684992374395
-0.001273527181022956,-0.581930021259036
-0.001273137181022955,-0.5820890065779717
-0.001272747181022955,-0.5820095139185039
-0.001272357181022956,-0.5816915432806324
-0.001271967181022955,-0.5834403817889251
-0.001271577181022955,-0.5816915432806324
-0.001271187181022956,-0.5821684992374395
-0.001270797181022955,-0.581453065302229
-0.001270407181022955,-0.5827249478537144
-0.001270017181022956,-0.5807376313670184
-0.001269627181022955,-0.581930021259036
-0.001269237181022955,-0.5802606754102113
-0.001268847181022956,-0.58805095603806
-0.001268457181022955,-0.5941718908170841
-0.001268067181022955,-0.5940129054981484
-0.001267677181022956,-0.5932179789034699
-0.001267287181022955,-0.5902767505031598
-0.001266897181022955,-0.5917076183735809
-0.001266507181022956,-0.5890048679516791
-0.001266117181022956,-0.5878919707191244
-0.001265727181022955,-0.5865405955081711
-0.001265337181022956,-0.5870175514649771
-0.001264947181022956,-0.5844737863620071
-0.001264557181022955,-0.5859046542324282
-0.001264167181022956,-0.5845532790214774
-0.001263777181022956,-0.5854276982756211
-0.001263387181022955,-0.5851097276377498
-0.001262997181022956,-0.5844737863620082
-0.001262607181022956,-0.5852687129566855
-0.001262217181022955,-0.5842353083836035
-0.001261827181022956,-0.5857456689134898
-0.001261437181022956,-0.5844737863620071
-0.001261047181022955,-0.5853482056161533
-0.001260657181022956,-0.583599367107864
-0.001260267181022956,-0.5841558157241357
-0.001259877181022955,-0.5835198744483929
-0.001259487181022956,-0.5840763230646668
-0.001259097181022956,-0.5836788597673286
-0.001258707181022955,-0.582963425832118
-0.001258317181022956,-0.5827249478537149
-0.001257927181022956,-0.5800221974318077
-0.001257537181022955,-0.5809761093454219
-0.001257147181022955,-0.5777169103072395
-0.001256757181022956,-0.577319447009901
-0.001256367181022955,-0.5757295938205441
-0.001255977181022955,-0.5755706085016066
-0.001255587181022956,-0.5745372039285265
-0.001255197181022955,-0.5754911158421406
-0.001254807181022955,-0.5754116231827636
-0.001254417181022956,-0.6253330133284792
-0.001254027181022955,-0.5948078320928268
-0.001253637181022955,-0.5855071909350997
-0.001253247181022956,-0.5913896477357096
-0.001252857181022955,-0.5886074046543349
-0.001252467181022955,-0.5898792872058185
-0.001252077181022956,-0.5887663899732707
-0.001251687181022955,-0.5886868973138029
-0.001251297181022955,-0.5877329854001868
-0.001250907181022956,-0.5866995808271067
-0.001250517181022955,-0.5878919707191244
-0.001250127181022955,-0.5864611028487031
-0.001249737181022956,-0.5864611028487031
-0.001249347181022955,-0.5831224111510537
-0.001248957181022955,-0.5855866835945531
-0.001248567181022956,-0.5835198744483929
-0.001248177181022955,-0.5812145873238255
-0.001247787181022955,-0.5798632121128721
-0.001247397181022956,-0.5801811827507435
-0.001247007181022955,-0.5799427047723399
-0.001246617181022955,-0.5777169103072403
-0.001246227181022956,-0.578352851582983
-0.001245837181022955,-0.5777964029667081
-0.001245447181022955,-0.5789887928587257
-0.001245057181022956,-0.5776374176477724
-0.001244667181022955,-0.5806581387075505
-0.001244277181022955,-0.5785913295613866
-0.001243887181022956,-0.5796247341344685
-0.001243497181022955,-0.5785118369019187
-0.001243107181022955,-0.5782733589235152
-0.001242717181022956,-0.5791477781776615
-0.001242327181022955,-0.5780348809451116
-0.001241937181022955,-0.5786708222208544
-0.001241547181022956,-0.5781143736045795
-0.001241157181022955,-0.5788298075397901
-0.001240767181022955,-0.5753321305232049
-0.001240377181022956,-0.5764450277557547
-0.001239987181022955,-0.5083198185918119
-0.001239597181022955,-0.5766040130746904
-0.001239207181022956,-0.5842353083836035
-0.001238817181022955,-0.5790682855181936
-0.001238427181022955,-0.5808171240264862
-0.001238037181022956,-0.5785118369019187
-0.001237647181022955,-0.5793067634965972
-0.001237257181022955,-0.5775579249883046
-0.001236867181022956,-0.5793067634965972
-0.001236477181022955,-0.5786708222208544
-0.001236087181022955,-0.5782733589235152
-0.001235697181022956,-0.5782733589235152
-0.001235307181022955,-0.5780348809451116
-0.001234917181022955,-0.5784323442424508
-0.001234527181022956,-0.5777964029667081
-0.001234137181022955,-0.5789887928587257
-0.001233747181022955,-0.5776374176477724
-0.001233357181022956,-0.5781938662640473
-0.001232967181022955,-0.5776374176477724
-0.001232577181022955,-0.5777169103072403
-0.001232187181022956,-0.5769219837125618
-0.001231797181022955,-0.5766040130746904
-0.001231407181022955,-0.5754911158421406
-0.001231017181022956,-0.5734243066959804
-0.001230627181022956,-0.573742277333848
-0.001230237181022955,-0.5700856149983271
-0.001229847181022956,-0.5715959755282134
-0.001229457181022956,-0.5695291663820522
-0.001229067181022955,-0.5711190195714091
-0.001228677181022956,-0.5695291663820551
-0.001228287181022956,-0.5690522104252451
-0.001227897181022955,-0.5691317030847131
-0.001227507181022956,-0.5704830782956639
-0.001227117181022956,-0.5702446003172629
-0.001226727181022955,-0.5694496737225844
-0.001226337181022956,-0.5691317030847136
-0.001225947181022956,-0.5692111957441809
-0.001225557181022955,-0.6017236934665293
-0.001225167181022956,-0.5790682855182347
-0.001224777181022956,-0.5777169103072403
-0.001224387181022955,-0.5773989396693688
-0.001223997181022956,-0.5786708222208521
-0.001223607181022956,-0.5776374176477724
-0.001223217181022955,-0.5768424910530939
-0.001222827181022956,-0.5757295938205461
-0.001222437181022956,-0.5730268433986374
-0.001222047181022955,-0.5750141598853336
-0.001221657181022955,-0.5702446003172613
-0.001221267181022956,-0.5693701810631165
-0.001220877181022955,-0.5680188058521632
-0.001220487181022955,-0.5696086590415161
-0.001220097181022956,-0.5673828645764204
-0.001219707181022955,-0.5673033719169526
-0.001219317181022955,-0.5666674306412112
-0.001218927181022956,-0.5673828645764204
-0.001218537181022955,-0.5677803278737596
-0.001218147181022955,-0.567621342554825
-0.001217757181022956,-0.5681777911710989
-0.001217367181022955,-0.5665084453222742
-0.001216977181022955,-0.5682572838305631
-0.001216587181022956,-0.5662699673438706
-0.001216197181022955,-0.5684957618089702
-0.001215807181022955,-0.566428952662805
-0.001215417181022956,-0.5657135187275957
-0.001215027181022955,-0.56555453340866
-0.001214637181022955,-0.5666674306412073
-0.001214247181022956,-0.5652365627707886
-0.001213857181022955,-0.563010768305689
-0.001213467181022955,-0.5630107683056812
-0.001213077181022956,-0.5587181646944254
-0.001212687181022955,-0.558877150013361
-0.001212297181022955,-0.557366789483472
-0.001211907181022956,-0.5579232380997469
-0.001211517181022955,-0.5556974436346472
-0.001211127181022955,-0.5351883374919433
-0.001210737181022956,-0.5600695399053788
-0.001210347181022955,-0.5615799004352677
-0.001209957181022955,-0.5603875105432501
-0.001209567181022956,-0.5600695399053788
-0.001209177181022955,-0.5612619297973964
-0.001208787181022955,-0.5597515692675074
-0.001208397181022956,-0.5602285252243144
-0.001208007181022955,-0.5592746133107003
-0.001207617181022955,-0.5603080178837823
-0.001207227181022956,-0.5595130912891038
-0.001206837181022955,-0.5601490325648466
-0.001206447181022955,-0.5584001940565539
-0.001206057181022956,-0.5576052674618756
-0.001205667181022955,-0.5582412087376183
-0.001205277181022955,-0.555856428953583
-0.001204887181022956,-0.5556974436346472
-0.001204497181022955,-0.5546640390615653
-0.001204107181022955,-0.555299980337308
-0.001203717181022956,-0.5510073767260444
-0.001203327181022955,-0.5519612886396585
-0.001202937181022955,-0.5479866556662664
-0.001202547181022956,-0.5496560015150911
-0.001202157181022955,-0.5482251336446698
-0.001201767181022955,-0.5475096997094593
-0.001201377181022956,-0.5468737584337166
-0.001200987181022955,-0.5475891923689271
-0.001200597181022955,-0.5485431042825413
-0.001200207181022956,-0.5479071630067984
-0.001199817181022955,-0.5495765088556233
-0.001199427181022955,-0.5474302070499915
-0.001199037181022956,-0.5490200602393484
-0.001198647181022955,-0.5465557877958451
-0.001198257181022955,-0.5485431042825413
-0.001197867181022956,-0.5462378171579737
-0.001197477181022955,-0.546635280455313
-0.001197087181022955,-0.5471917290715879
-0.001196697181022956,-0.5779553882856437
-0.001196307181022955,-0.5551409950183723
-0.001195917181022955,-0.5504509281097695
-0.001195527181022956,-0.552438244596462
-0.001195137181022956,-0.5488610749204126
-0.001194747181022955,-0.5498944794934946
-0.001194357181022956,-0.5470327437526574
-0.001193967181022956,-0.5492585382177518
-0.001193577181022955,-0.5459993391795702
-0.001193187181022956,-0.5467147731147795
-0.001192797181022956,-0.5456813685416988
-0.001192407181022955,-0.5461583244985059
-0.001192017181022956,-0.5466352804553121
-0.001191627181022956,-0.544568471309149
-0.001191237181022955,-0.5462378171579737
-0.001190847181022956,-0.5444889786496844
-0.001190457181022956,-0.5463173098174415
-0.001190067181022955,-0.544568471309149
-0.001189677181022956,-0.5456813685416968
-0.001189287181022956,-0.5442505006712777
-0.001188897181022955,-0.5450454272659561
-0.001188507181022956,-0.5440915153523437
-0.001188117181022956,-0.5446479639686168
-0.001187727181022955,-0.5432965887576635
-0.001187337181022956,-0.5403553603573585
-0.001186947181022956,-0.5410707942925639
-0.001186557181022955,-0.5379705805733179
-0.001186167181022955,-0.5382885512111852
-0.001185777181022956,-0.5360627567460896
-0.001185387181022955,-0.5362217420650253
-0.001184997181022955,-0.5344729035567353
-0.001184607181022956,-0.535903771427154
-0.001184217181022955,-0.535347322810879
-0.001183827181022955,-0.5360627567460893
-0.001183437181022956,-0.535903771427154
-0.001183047181022955,-0.5345523962162005
-0.001182657181022955,-0.5362217420650242
-0.001182267181022956,-0.5355858007892825
-0.001181877181022955,-0.5376526099354465
-0.001181487181022955,-0.5385270291895977
-0.001181097181022956,-0.5412297796114995
-0.001180707181022955,-0.5402758676978854
-0.001180317181022955,-0.5398784044005456
-0.001179927181022956,-0.5395604337626748
-0.001179537181022955,-0.5388449998274641
-0.001179147181022955,-0.5386065218490569
-0.001178757181022956,-0.5365397127028967
-0.001178367181022955,-0.5345523962162005
-0.001177977181022955,-0.5324060944105703
-0.001177587181022956,-0.5332805136647151
-0.001177197181022955,-0.531770153134826
-0.001176807181022955,-0.5305777632428084
-0.001176417181022956,-0.5295443586697264
-0.001176027181022955,-0.5281134907993051
-0.001175637181022955,-0.5272390715451588
-0.001175247181022956,-0.5255697256963341
-0.001174857181022955,-0.525092769739527
-0.001174467181022955,-0.5229464679338952
-0.001174077181022956,-0.5224695119770881
-0.001173687181022955,-0.5219925560202811
-0.001173297181022955,-0.5224695119770881
-0.001172907181022956,-0.5215156000634741
-0.001172517181022955,-0.523025960593363
-0.001172127181022955,-0.5227874826149596
-0.001171737181022956,-0.5229464679338952
-0.001171347181022955,-0.5235824092096379
-0.001170957181022955,-0.5237413945285737
-0.001170567181022956,-0.5232644385717666
-0.001170177181022955,-0.5214361074040061
-0.001169787181022955,-0.5223900193176203
-0.001169397181022956,-0.5197667615551814
-0.001169007181022955,-0.5194487909173101
-0.001168617181022955,-0.5173024891116783
-0.001168227181022956,-0.5176999524090174
-0.001167837181022955,-0.5163485771980642
-0.001167447181022955,-0.517461474430614
-0.001167057181022956,-0.5158716212412571
-0.001166667181022955,-0.5166665478359355
-0.001166277181022955,-0.5157921285817892
-0.001165887181022956,-0.5151561873060465
-0.001165497181022955,-0.5162690845385963
-0.001165107181022955,-0.5154741579439178
-0.001164717181022956,-0.516428069857532
-0.001164327181022955,-0.5145202460303037
-0.001163937181022955,-0.5151561873060465
-0.001163547181022956,-0.5138843047545609
-0.001163157181022955,-0.5134073487977538
-0.001162767181022955,-0.5140432900734966
-0.001162377181022956,-0.5135663341166896
-0.001161987181022955,-0.5126124222030755
-0.001161597181022955,-0.5127714075220111
-0.001161207181022956,-0.5118969882678648
-0.001160817181022955,-0.5095122084838295
-0.001160427181022955,-0.509750686462233
-0.001160037181022956,-0.506570980083525
-0.001159647181022956,-0.5068889507213906
-0.001159257181022955,-0.5033117810453376
-0.001158867181022956,-0.5048221415752239
-0.001158477181022956,-0.5038682296616125
-0.001158087181022955,-0.5026758397695948
-0.001157697181022956,-0.5032322883858688
-0.001157307181022956,-0.502596347110127
-0.001156917181022955,-0.502596347110127
-0.001156527181022956,-0.5028348250885301
-0.001156137181022956,-0.5033912737048054
-0.001155747181022955,-0.5013244645586414
-0.001155357181022956,-0.5033912737048016
-0.001154967181022956,-0.5006090306234309
-0.001154577181022955,-0.5028348250885305
-0.001154187181022956,-0.5014834498775796
-0.001153797181022956,-0.5008475086018344
-0.001153407181022955,-0.4919443307414358
-0.001153017181022956,-0.4949650518012084
-0.001152627181022956,-0.4949650518012139
-0.001152237181022955,-0.4940906325470676
-0.001151847181022956,-0.4930572279739875
-0.001151457181022956,-0.490831433508886
-0.001151067181022955,-0.4909109261683538
-0.001150677181022955,-0.4874132491517708
-0.001150287181022956,-0.4886056390437863
-0.001149897181022955,-0.4850284693677333
-0.001149507181022955,-0.4861413666002786
-0.001149117181022956,-0.48367709415678
-0.001148727181022955,-0.4842335427730549
-0.001148337181022955,-0.4834386161783762
-0.001147947181022956,-0.4833591235189086
-0.001147557181022955,-0.4835181088378442
-0.001147167181022955,-0.4828821675621017
-0.001146777181022956,-0.4829616602215693
-0.001146387181022955,-0.4827231822431658
-0.001145997181022955,-0.4831206455405032
-0.001145607181022956,-0.4820872409674231
-0.001145217181022955,-0.4829616602215693
-0.001144827181022955,-0.4816897776700833
-0.001144437181022956,-0.4813718070322124
-0.001144047181022955,-0.4799409391617913
-0.001143657181022955,-0.4815307923511439
-0.001143267181022956,-0.4792255052265806
-0.001142877181022955,-0.47851007129137
-0.001142487181022955,-0.4773971740588176
-0.001142097181022956,-0.475966306188399
-0.001141707181022955,-0.4746944236369135
-0.001141317181022955,-0.4728660924691531
-0.001140927181022956,-0.4717531952366033
-0.001140537181022955,-0.4706402980040534
-0.001140147181022955,-0.4719121805555389
-0.001139757181022956,-0.4697658787499071
-0.001139367181022955,-0.4666656650306612
-0.001138977181022955,-0.4463950368663608
-0.001138587181022956,-0.466745157690129
-0.001138197181022955,-0.4653142898197078
-0.001137807181022955,-0.4653142898197078
-0.001137417181022956,-0.4647578412034329
-0.001137027181022955,-0.4653142898197078
-0.001136637181022955,-0.4635654513114152
-0.001136247181022956,-0.4634859586519474
-0.001135857181022955,-0.4648373338629008
-0.001135467181022955,-0.4612601641868477
-0.001135077181022956,-0.4627705247167368
-0.001134687181022955,-0.4611806715273799
-0.001134297181022955,-0.4603857449327015
-0.001133907181022956,-0.4592728477001516
-0.001133517181022955,-0.4584779211054732
-0.001133127181022955,-0.4558546633430343
-0.001132737181022956,-0.4549007514294202
-0.001132347181022955,-0.453946839515806
-0.001131957181022955,-0.4528339422832562
-0.001131567181022956,-0.4542648101536774
-0.001131177181022955,-0.4513235817533672
-0.001130787181022955,-0.4533903908995311
-0.001130397181022956,-0.4514825670723028
-0.001130007181022955,-0.4535493762184668
-0.001129617181022955,-0.4525159716453848
-0.001129227181022956,-0.4529134349427241
-0.001128837181022955,-0.4525954643048526
-0.001128447181022955,-0.451403074412835
-0.001128057181022956,-0.4511645964344315
-0.001127667181022955,-0.4499722065424138
-0.001127277181022955,-0.4518800303696421
-0.001126887181022956,-0.4505286551586887
-0.001126497181022955,-0.4516415523912385
-0.001126107181022955,-0.4495747432450746
-0.001125717181022956,-0.4500516992018816
-0.001125327181022955,-0.4475874267583784
-0.001124937181022955,-0.4464745295258286
-0.001124547181022956,-0.438684248897994
-0.001124157181022956,-0.4334377333731021
-0.001123767181022955,-0.4343916452867162
-0.001123377181022956,-0.4326428067784268
-0.001122987181022956,-0.4347891085840555
-0.001122597181022955,-0.4315299095458738
-0.001122207181022956,-0.4331197627352278
-0.001121817181022956,-0.4316094022053417
-0.001121427181022955,-0.4330402700757628
-0.001121037181022956,-0.4312119389080057
-0.001120647181022956,-0.4312914315674703
-0.001120257181022955,-0.4304965049727918
-0.001119867181022956,-0.430973460929598
-0.001119477181022956,-0.4323248361405523
-0.001119087181022955,-0.4300195490159848
-0.001118697181022956,-0.4316094022053388
-0.001118307181022956,-0.4286681738050314
-0.001117917181022955,-0.430417012313324
-0.001117527181022956,-0.4282707105076961
-0.001117137181022956,-0.4285091884860957
-0.001116747181022955,-0.4273962912535459
-0.001116357181022956,-0.4256474527452564
-0.001115967181022956,-0.4259654233831247
-0.001115577181022955,-0.4246140481721713
-0.001115187181022955,-0.4253294821073744
-0.001114797181022956,-0.421195863815054
-0.001114407181022955,-0.422229268388136
-0.001114017181022955,-0.4207984005177152
-0.001113627181022956,-0.4210368784961183
-0.001113237181022955,-0.4203214445609077
-0.001112847181022955,-0.4210368784961164
-0.001112457181022956,-0.4200034739230363
-0.001112067181022955,-0.4203214445609077
-0.001111677181022955,-0.4197649959446338
-0.001111287181022956,-0.4203214445609077
-0.001110897181022955,-0.4217523124313289
-0.001110507181022955,-0.4323248361405653
-0.001110117181022956,-0.4394791754926583
-0.001109727181022955,-0.3963146614016186
-0.001109337181022955,-0.4017201622454322
-0.001108947181022956,-0.4017996549048999
-0.001108557181022955,-0.4024355961806427
-0.001108167181022955,-0.4002098017155424
-0.001107777181022956,-0.3998918310776716
-0.001107387181022955,-0.399176397142461
-0.001106997181022955,-0.3963146614016173
-0.001106607181022956,-0.395599227466408
-0.001106217181022955,-0.3947248082122617
-0.001105827181022955,-0.3948837935311974
-0.001105437181022956,-0.3926579990660978
-0.001105047181022955,-0.393055462363437
-0.001104657181022955,-0.3921810431092907
-0.001104267181022956,-0.3923400284282264
-0.001103877181022955,-0.3911476385362087
-0.001103487181022955,-0.3913861165146122
-0.001103097181022956,-0.3911476385362087
-0.001102707181022955,-0.3916245944930158
-0.001102317181022955,-0.3910681458767409
-0.001101927181022956,-0.3910681458767409
-0.001101537181022955,-0.3911476385362087
-0.001101147181022955,-0.3893988000279161
-0.001100757181022956,-0.3901937266225945
-0.001100367181022955,-0.3878884394980271
-0.001099977181022955,-0.3893988000279161
-0.001099587181022956,-0.3879679321574949
-0.001099197181022955,-0.3886833660927055
-0.001098807181022955,-0.3852651817355882
-0.001098417181022956,-0.3862190936492023
-0.001098027181022955,-0.3834368505678278
-0.001097637181022955,-0.3821649680163423
-0.001097247181022956,-0.3812110561027281
-0.001096857181022955,-0.3816085194000673
-0.001096467181022955,-0.3808930854648567
-0.001096077181022956,-0.3680947672905338
-0.001095687181022955,-0.3374900933954135
-0.001095297181022955,-0.3576017362407782
-0.001094907181022956,-0.357204272943439
-0.001094517181022955,-0.35569391241355
-0.001094127181022955,-0.3568068096460998
-0.001093737181022956,-0.3554554344351464
-0.001093347181022955,-0.3563298536892927
-0.001092957181022955,-0.3545015225215323
-0.001092567181022956,-0.354660507840468
-0.001092177181022955,-0.3541040592241931
-0.001091787181022955,-0.3548194931594036
-0.001091397181022956,-0.3543425372025966
-0.001091007181022955,-0.3518782647590934
-0.001090617181022955,-0.3506063822076079
-0.001090227181022956,-0.3490960216777216
-0.001089837181022955,-0.3492550069966545
-0.001089447181022955,-0.3473471831694263
-0.001089057181022956,-0.3471087051910232
-0.001088667181022955,-0.3452803740232623
-0.001088277181022955,-0.3459958079584729
-0.001087887181022956,-0.3437700134933773
-0.001087497181022956,-0.3441674767907125
-0.001087107181022955,-0.3456778373206015
-0.001086717181022956,-0.3456778373206015
-0.001086327181022956,-0.344405954769116
-0.001085937181022955,-0.3448829107259231
-0.001085547181022956,-0.3453598666827293
-0.001085157181022956,-0.343372550196034
-0.001084767181022955,-0.3442469694501803
-0.001084377181022956,-0.3436905208339064
-0.001083987181022956,-0.3448829107259231
-0.001083597181022955,-0.3420211749850807
-0.001083207181022956,-0.3439289988123054
-0.001082817181022956,-0.342339145622952
-0.001082427181022955,-0.3428161015797591
-0.001082037181022956,-0.3414647263688082
-0.001081647181022956,-0.3406697997741273
-0.001081257181022955,-0.3176169285284524
-0.001080867181022956,-0.3083162873707314
-0.001080477181022956,-0.3087137506680537
-0.001080087181022955,-0.307044404819229
-0.001079697181022955,-0.3069649121597597
-0.001079307181022956,-0.3061699855650827
-0.001078917181022955,-0.3081573020517788
-0.001078527181022955,-0.3046596250351944
-0.001078137181022956,-0.3050570883325329
-0.001077747181022955,-0.304500639716258
-0.001077357181022955,-0.305216073651468
-0.001076967181022956,-0.3048981030135972
-0.001076577181022955,-0.3046596250351937
-0.001076187181022955,-0.3043416543973217
-0.001075797181022956,-0.3040236837594509
-0.001075407181022955,-0.3045801323757258
-0.001075017181022955,-0.3034672351431779
-0.001074627181022956,-0.304500639716258
-0.001074237181022955,-0.3023543379106262
-0.001073847181022955,-0.3031492645052998
-0.001073457181022956,-0.3005260067428657
-0.001073067181022955,-0.299890065467123
-0.001072677181022955,-0.298220719618298
-0.001072287181022956,-0.2981412269588304
-0.001071897181022955,-0.2963923884505378
-0.001071507181022955,-0.2963923884505358
-0.001071117181022956,-0.295279491217988
-0.001070727181022955,-0.2953589838774558
-0.001070337181022955,-0.2960744178126664
-0.001069947181022956,-0.2940076086665024
-0.001069557181022955,-0.2955974618558593
-0.001069167181022955,-0.2940871013259703
-0.001068777181022956,-0.2955179691963915
-0.001068387181022955,-0.2938486233475668
-0.001067997181022955,-0.2953589838774558
-0.001067607181022956,-0.293212682071824
-0.001067217181022955,-0.2908279022877887
-0.001066827181022955,-0.2685699576367921
-0.001066437181022956,-0.2645158320039321
-0.001066047181022955,-0.2656287292364819
-0.001065657181022955,-0.2649132953012713
-0.001065267181022956,-0.2657877145554176
-0.001064877181022955,-0.2628464861551073
-0.001064487181022955,-0.2636414127497858
-0.001064097181022956,-0.2607001843494755
-0.001063707181022955,-0.2610181549873469
-0.001063317181022955,-0.2576794632896974
-0.001062927181022956,-0.2569640293544868
-0.001062537181022955,-0.2557716394624692
-0.001062147181022955,-0.2556126541435335
-0.001061757181022956,-0.253784322975773
-0.001061367181022955,-0.2553741761651299
-0.001060977181022955,-0.2560896101003405
-0.001060587181022956,-0.2553741761651299
-0.001060197181022955,-0.2555331614840656
-0.001059807181022955,-0.2550562055272586
-0.001059417181022956,-0.2562485954192762
-0.001059027181022955,-0.2548972202083228
-0.001058637181022955,-0.2555331614840656
-0.001058247181022956,-0.2545792495704515
-0.001057857181022955,-0.2567255513760833
-0.001057467181022955,-0.2563280880787441
-0.001057077181022956,-0.2569640293544868
-0.001056687181022955,-0.2584743898843759
-0.001056297181022955,-0.2595077944574579
-0.001055907181022956,-0.2606206916900077
-0.001055517181022955,-0.2591898238195865
-0.001055127181022955,-0.2592693164790543
-0.001054737181022956,-0.2568845366950233
-0.001054347181022955,-0.2564870733976797
-0.001053957181022955,-0.2536253376568373
-0.001053567181022956,-0.2534663523379019
-0.001053177181022955,-0.2516380211701412
-0.001052787181022955,-0.2390781809742218
-0.001052397181022956,-0.2132430666472192
-0.001052007181022956,-0.2211923325939567
-0.001051617181022955,-0.2225437078049101
-0.001051227181022956,-0.2203974059992822
-0.001050837181022956,-0.2213513179128924
-0.001050447181022955,-0.2189665381288571
-0.001050057181022956,-0.21817161153418
-0.001049667181022956,-0.2165022656853539
-0.001049277181022955,-0.2157073390906754
-0.001048887181022956,-0.2133225593066444
-0.001048497181022956,-0.2137200226039793
-0.001048107181022955,-0.2117327061172832
-0.001047717181022956,-0.2123686473930248
-0.001047327181022956,-0.2125276327119616
-0.001046937181022955,-0.2114942281388796
-0.001046547181022956,-0.2114942281388796
-0.001046157181022956,-0.2111762575010083
-0.001045767181022955,-0.2117327061172832
-0.001045377181022956,-0.2085529997385752
-0.001044987181022956,-0.2094274189927157
-0.001044597181022955,-0.2080760437817623
-0.001044207181022955,-0.2074401025060151
-0.001043817181022956,-0.2049758300625164
-0.001043427181022955,-0.2060887272950662
-0.001043037181022955,-0.2058502493166624
-0.001042647181022956,-0.205691263997727
-0.001042257181022955,-0.2059297419761305
-0.001041867181022955,-0.2056912639977284
-0.001041477181022956,-0.2064861905924054
-0.001041087181022955,-0.2044193814462415
-0.001040697181022955,-0.2064861905924022
-0.001040307181022956,-0.2047373520841128
-0.001039917181022955,-0.2050553227219842
-0.001039527181022955,-0.2036244548515671
-0.001039137181022956,-0.2058502493166627
-0.001038747181022955,-0.202114094321674
-0.001038357181022955,-0.2106198088846544
-0.001037967181022956,-0.1672168168152901
-0.001037577181022955,-0.1583931316143594
-0.001037187181022955,-0.1606189260794542
-0.001036797181022956,-0.1579956683170201
-0.001036407181022955,-0.1588700875711664
-0.001036017181022955,-0.1560083518303234
-0.001035627181022956,-0.1556903811924527
-0.001035237181022955,-0.1537030647057565
-0.001034847181022955,-0.1551339325761777
-0.001034457181022956,-0.1517157482190604
-0.001034067181022955,-0.1537030647057565
-0.001033677181022955,-0.1522721968353353
-0.001033287181022956,-0.1523516894948032
-0.001032897181022955,-0.1513182849217212
-0.001032507181022955,-0.1518747335379961
-0.001032117181022956,-0.1531466160894816
-0.001031727181022955,-0.1521927041758675
-0.001031337181022955,-0.1526696601326746
-0.001030947181022956,-0.1508413289649141
-0.001030557181022955,-0.1528286454516102
-0.001030167181022955,-0.1508413289649141
-0.001029777181022956,-0.1529876307705459
-0.001029387181022955,-0.1504438656675749
-0.001028997181022955,-0.1510798069433177
-0.001028607181022956,-0.1496489390728964
-0.001028217181022955,-0.1500464023702357
-0.001027827181022955,-0.1487745198187502
-0.001027437181022956,-0.1501258950297035
-0.001027047181022955,-0.1471051739699254
-0.001026657181022955,-0.1461512620563113
-0.001026267181022956,-0.1469461886509897
