#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02684218482265137,-0.09861465169454016
-0.02683928482265137,-0.09774023244039387
-0.02683638482265137,-0.09829668105666878
-0.02683348482265136,-0.09925059297028292
-0.02683058482265136,-0.09861465169454016
-0.02682768482265136,-0.09956856360815429
-0.02682478482265136,-0.1006814608407041
-0.02682188482265136,-0.09909160765134722
-0.02681898482265136,-0.09933008562975076
-0.02681608482265136,-0.09996602690549351
-0.02681318482265136,-0.09861465169454016
-0.02681028482265136,-0.09893262233241154
-0.02680738482265136,-0.09917110031081507
-0.02680448482265136,-0.09853515903507232
-0.02680158482265136,-0.09829668105666878
-0.02679868482265136,-0.09948907094868645
-0.02679578482265136,-0.09956856360815429
-0.02679288482265136,-0.09781972509986171
-0.02678998482265136,-0.09829668105666878
-0.02678708482265136,-0.098694144354008
-0.02678418482265136,-0.09781972509986171
-0.02678128482265136,-0.09845566637560446
-0.02677838482265136,-0.09877363701347584
-0.02677548482265136,-0.09781972509986171
-0.02677258482265136,-0.09933008562975076
-0.02676968482265136,-0.1004429828623006
-0.02676678482265136,-0.09909160765134722
-0.02676388482265136,-0.09877363701347584
-0.02676098482265136,-0.09933008562975076
-0.02675808482265136,-0.09964805626762215
-0.02675518482265136,-0.1002045048838971
-0.02675228482265136,-0.1006814608407041
-0.02674938482265136,-0.09885312967294368
-0.02674648482265136,-0.09829668105666878
-0.02674358482265136,-0.098694144354008
-0.02674068482265136,-0.1001250122244292
-0.02673778482265136,-0.09861465169454016
-0.02673488482265136,-0.0979787104187974
-0.02673198482265136,-0.09885312967294368
-0.02672908482265136,-0.09829668105666878
-0.02672618482265136,-0.09742226180252452
-0.02672328482265136,-0.0985351590350716
-0.02672038482265136,-0.09813769573773266
-0.02671748482265136,-0.09789921775933201
-0.02671458482265136,-0.09925059297028394
-0.02671168482265136,-0.09980704158655551
-0.02670878482265136,-0.09853515903507319
-0.02670588482265137,-0.09901211499187851
-0.02670298482265137,-0.09909160765134709
-0.02670008482265137,-0.09774023244039633
-0.02669718482265137,-0.09845566637560316
-0.02669428482265137,-0.09877363701347526
-0.02669138482265137,-0.09702479850518644
-0.02668848482265137,-0.09797871041879566
-0.02668558482265137,-0.09940957828921861
-0.02668268482265137,-0.09821718839720094
-0.02667978482265137,-0.09774023244039387
-0.02667688482265137,-0.09861465169454016
-0.02667398482265136,-0.09758124712145817
-0.02667108482265136,-0.0979787104187974
-0.02666818482265136,-0.09853515903507232
-0.02666528482265136,-0.09710429116465111
-0.02666238482265136,-0.09702479850518327
-0.02665948482265136,-0.09845566637560446
-0.02665658482265136,-0.09758124712145817
-0.02665368482265136,-0.09821718839720094
-0.02665078482265136,-0.09925059297028292
-0.02664788482265136,-0.09829668105666878
-0.02664498482265136,-0.09837617371613662
-0.02664208482265136,-0.09925059297028292
-0.02663918482265136,-0.09861465169454016
-0.02663628482265136,-0.09678632052677973
-0.02663338482265136,-0.09829668105666878
-0.02663048482265136,-0.1006814608407041
-0.02662758482265136,-0.09940957828921861
-0.02662468482265136,-0.09774023244039387
-0.02662178482265136,-0.09766073978092601
-0.02661888482265136,-0.09662733520784404
-0.02661598482265136,-0.09781972509986171
-0.02661308482265136,-0.09861465169454016
-0.02661018482265136,-0.09726327648358679
-0.02660728482265136,-0.09758124712145817
-0.02660438482265136,-0.09829668105666878
-0.02660148482265136,-0.09734276914305465
-0.02659858482265136,-0.09805820307826524
-0.02659568482265136,-0.09861465169454016
-0.02659278482265136,-0.09710429116465111
-0.02658988482265136,-0.09829668105666878
-0.02658698482265136,-0.09925059297028292
-0.02658408482265136,-0.09758124712145817
-0.02658118482265136,-0.09734276914305465
-0.02657828482265136,-0.09781972509986171
-0.02657538482265136,-0.09702479850518327
-0.02657248482265136,-0.09734276914305465
-0.02656958482265136,-0.09821718839720094
-0.02656668482265136,-0.09662733520784404
-0.02656378482265136,-0.09670682786731376
-0.02656088482265136,-0.09774023244039373
-0.02655798482265136,-0.09766073978092442
-0.02655508482265136,-0.09678632052678074
-0.02655218482265136,-0.09734276914305393
-0.02654928482265136,-0.09694530584571455
-0.02654638482265136,-0.09646834988891095
-0.02654348482265137,-0.09789921775932695
-0.02654058482265137,-0.09758124712145876
-0.02653768482265137,-0.09702479850518428
-0.02653478482265137,-0.09813769573773107
-0.02653188482265137,-0.09861465169453928
-0.02652898482265137,-0.09543494531583216
-0.02652608482265137,-0.09575291595369775
-0.02652318482265137,-0.09543494531582637
-0.02652028482265137,-0.09392458478593732
-0.02651738482265137,-0.09535545265635853
-0.02651448482265137,-0.09607088659156912
-0.02651158482265136,-0.09416306276434085
-0.02650868482265136,-0.0942425554238087
-0.02650578482265136,-0.09678632052677973
-0.02650288482265136,-0.09630936456997266
-0.02649998482265136,-0.09519646733742283
-0.02649708482265136,-0.0958324086131656
-0.02649418482265136,-0.094083570104873
-0.02649128482265136,-0.09527595999689067
-0.02648838482265136,-0.0956734232942299
-0.02648548482265136,-0.09464001872114793
-0.02648258482265136,-0.09519646733742283
-0.02647968482265136,-0.09519646733742283
-0.02647678482265136,-0.09511697467795499
-0.02647388482265136,-0.09670682786731188
-0.02647098482265136,-0.09734276914305465
-0.02646808482265136,-0.09543494531582637
-0.02646518482265136,-0.09551443797529421
-0.02646228482265136,-0.0956734232942299
-0.02645938482265136,-0.09479900404008361
-0.02645648482265136,-0.0956734232942299
-0.02645358482265136,-0.09591190127263344
-0.02645068482265136,-0.09376559946700162
-0.02644778482265136,-0.09471951138061577
-0.02644488482265136,-0.09615037925103698
-0.02644198482265136,-0.09487849669955145
-0.02643908482265136,-0.09503748201848715
-0.02643618482265136,-0.09519646733742283
-0.02643328482265136,-0.09392458478593732
-0.02643038482265136,-0.09535545265635853
-0.02642748482265136,-0.09615037925103698
-0.02642458482265136,-0.09432204808327654
-0.02642168482265136,-0.09511697467795499
-0.02641878482265136,-0.09646834988890834
-0.02641588482265136,-0.09607088659156912
-0.02641298482265136,-0.0963888572294405
-0.02641008482265136,-0.09686581318624757
-0.02640718482265136,-0.09559393063476206
-0.02640428482265136,-0.09527595999689067
-0.02640138482265136,-0.09670682786731261
-0.02639848482265136,-0.09710429116464721
-0.02639558482265136,-0.09495798935902003
-0.02639268482265136,-0.09535545265635997
-0.02638978482265136,-0.09615037925103495
-0.02638688482265136,-0.09503748201848816
-0.02638398482265137,-0.09559393063476104
-0.02638108482265137,-0.09742226180251916
-0.02637818482265137,-0.09607088659157158
-0.02637528482265137,-0.09511697467795673
-0.02637238482265137,-0.09583240861316429
-0.02636948482265137,-0.0951169746779563
-0.02636658482265137,-0.0949579893590196
-0.02636368482265137,-0.09551443797529421
-0.02636078482265137,-0.09575291595369775
-0.02635788482265137,-0.09599139393210128
-0.02635498482265137,-0.09742226180252249
-0.02635208482265137,-0.09630936456997266
-0.02634918482265136,-0.09503748201848715
-0.02634628482265136,-0.09622987191050482
-0.02634338482265136,-0.0965478425483762
-0.02634048482265136,-0.09503748201848715
-0.02633758482265136,-0.09487849669955145
-0.02633468482265136,-0.09527595999689067
-0.02633178482265136,-0.09456052606168008
-0.02632888482265136,-0.09535545265635853
-0.02632598482265136,-0.09559393063476206
-0.02632308482265136,-0.0933681361696624
-0.02632018482265136,-0.09432204808327654
-0.02631728482265136,-0.09471951138061577
-0.02631438482265136,-0.09376559946700162
-0.02631148482265136,-0.09448103340221223
-0.02630858482265136,-0.09448103340221223
-0.02630568482265136,-0.09400407744540516
-0.02630278482265136,-0.09559393063476206
-0.02629988482265136,-0.09662733520784404
-0.02629698482265136,-0.09543494531582637
-0.02629408482265136,-0.09527595999689067
-0.02629118482265136,-0.0963888572294405
-0.02628828482265136,-0.09487849669955145
-0.02628538482265136,-0.09575291595369775
-0.02628248482265136,-0.09591190127263344
-0.02627958482265136,-0.0942425554238087
-0.02627668482265136,-0.09432204808327654
-0.02627378482265136,-0.09551443797529421
-0.02627088482265136,-0.09471951138061577
-0.02626798482265136,-0.09400407744540516
-0.02626508482265136,-0.09471951138061577
-0.02626218482265136,-0.09400407744540516
-0.02625928482265136,-0.094083570104873
-0.02625638482265136,-0.09805820307826524
-0.02625348482265136,-0.09885312967294368
-0.02625058482265136,-0.09718378382411895
-0.02624768482265136,-0.09774023244039387
-0.02624478482265136,-0.09789921775932955
-0.02624188482265136,-0.0988531296729447
-0.02623898482265136,-0.09940957828921644
-0.02623608482265136,-0.09821718839719992
-0.02623318482265136,-0.09766073978092862
-0.02623028482265136,-0.09909160765134506
-0.02622738482265136,-0.09789921775932203
-0.02622448482265136,-0.09376559946700277
-0.02622158482265137,-0.09440154074274323
-0.02621868482265137,-0.09495798935901829
-0.02621578482265137,-0.09416306276434229
-0.02621288482265137,-0.09400407744540545
-0.02620998482265137,-0.09471951138061446
-0.02620708482265137,-0.09352712148860026
-0.02620418482265137,-0.09376559946700162
-0.02620128482265137,-0.09495798935901931
-0.02619838482265137,-0.09400407744540516
-0.02619548482265137,-0.09281168755338749
-0.02619258482265137,-0.09289118021285533
-0.02618968482265136,-0.08271611980097121
-0.02618678482265136,-0.05775542472806797
-0.02618388482265136,-0.03812073783951032
-0.02618098482265136,-0.01928097754563113
-0.02617808482265136,-0.000520709911219774
-0.02617518482265136,0.01577528527968839
-0.02617228482265136,0.03095838323804673
-0.02616938482265136,0.04415416470970895
-0.02616648482265136,0.04749285640735844
-0.02616358482265136,0.05083154810500791
-0.02616068482265136,0.06355037361986306
-0.02615778482265136,0.06355037361986306
-0.02615488482265136,0.06847891850686944
-0.02615198482265136,0.08342353848682424
-0.02614908482265136,0.08024383210811045
-0.02614618482265136,0.07555376519950761
-0.02614328482265136,0.07332797073440796
-0.02614038482265136,0.07984636881077123
-0.02613748482265136,0.1026607620780427
-0.02613458482265136,0.1032967033537854
-0.02613168482265136,0.09685779793689001
-0.02612878482265136,0.09089584847680164
-0.02612588482265136,0.104012137288996
-0.02612298482265136,0.1223749416260682
-0.02612008482265136,0.1176848747174653
-0.02611718482265136,0.1137897344035409
-0.02611428482265136,0.1109279986626985
-0.02611138482265136,0.1209440737556469
-0.02610848482265136,0.1378760102222979
-0.02610558482265136,0.1364451423518767
-0.02610268482265136,0.1311986268269989
-0.02609978482265136,0.1268265305562675
-0.02609688482265136,0.1410557166010117
-0.02609398482265136,0.1551259173268202
-0.02609108482265136,0.1513102696723636
-0.02608818482265136,0.1476536073368428
-0.02608528482265136,0.1422481064930294
-0.02608238482265136,0.1497999091424746
-0.02607948482265136,0.1675267722037966
-0.02607658482265136,0.1634726465709345
-0.02607368482265136,0.1583056237055276
-0.02607078482265136,0.154807946688966
-0.02606788482265136,0.1642675731656431
-0.02606498482265136,0.1757145161289873
-0.02606208482265137,0.1731707510260256
-0.02605918482265137,0.1683216987984912
-0.02605628482265137,0.1627572126357434
-0.02605338482265137,0.172375824431325
-0.02605048482265137,0.1852536352651099
-0.02604758482265137,0.1799276270807974
-0.02604468482265137,0.1755555308100643
-0.02604178482265137,0.1715808978366641
-0.02603888482265137,0.1821534215458874
-0.02603598482265137,0.1918515260009644
-0.02603308482265137,0.1885923269627828
-0.02603018482265137,0.1823918995242909
-0.02602728482265136,0.1773838619778167
-0.02602438482265136,0.1858895765408761
-0.02602148482265136,0.1984494167367956
-0.02601858482265136,0.1948722470607425
-0.02601568482265136,0.1905001507900111
-0.02601278482265136,0.1841407380325835
-0.02600988482265136,0.201311152477638
-0.02600698482265136,0.2035369469427376
-0.02600408482265136,0.1967800708879708
-0.02600118482265136,0.1929644232335143
-0.02599828482265136,0.1909771067468182
-0.02599538482265136,0.1932823938713857
-0.02599248482265136,0.2067166533214514
-0.02598958482265136,0.2047293368347553
-0.02598668482265136,0.1988468800341348
-0.02598378482265136,0.1936798571687249
-0.02598088482265136,0.2040933955590125
-0.02597798482265136,0.2107707789543115
-0.02597508482265136,0.2057627414078373
-0.02597218482265136,0.2005162258829595
-0.02596928482265136,0.1970185488663743
-0.02596638482265136,0.2073525945971942
-0.02596348482265136,0.2112477349111186
-0.02596058482265136,0.2079090432134691
-0.02595768482265136,0.2029010056669949
-0.02595478482265136,0.1970980415258422
-0.02595188482265136,0.204888322153691
-0.02594898482265136,0.2128375881004755
-0.02594608482265136,0.207432087256662
-0.02594318482265136,0.2033779616238019
-0.02594028482265136,0.1993238359909419
-0.02593738482265136,0.2098963597001652
-0.02593448482265136,0.2142684559708967
-0.02593158482265136,0.2110887495921829
-0.02592868482265136,0.2051268001320945
-0.02592578482265136,0.2016291231155093
-0.02592288482265136,0.2112477349111186
-0.02591998482265136,0.2135530220356785
-0.02591708482265136,0.2094194037433531
-0.02591418482265136,0.2066371606619724
-0.02591128482265136,0.2005162258829766
-0.02590838482265136,0.2098963597001749
-0.02590548482265136,0.2152223678845014
-0.02590258482265136,0.2100553450190926
-0.02589968482265137,0.205524263429442
-0.02589678482265137,0.2002777479045655
-0.02589388482265137,0.2110092569326955
-0.02589098482265137,0.2129170807599398
-0.02588808482265137,0.2091014331054937
-0.02588518482265137,0.2050473074726341
-0.02588228482265137,0.1986084020557312
-0.02587938482265137,0.2056037560889016
-0.02587648482265137,0.2112477349111186
-0.02587358482265137,0.2085449844892118
-0.02587068482265137,0.2034574542832698
-0.02586778482265137,0.2000392699261525
-0.02586488482265136,0.2098168670406974
-0.02586198482265136,0.209975852359633
-0.02585908482265136,0.2075115799161299
-0.02585618482265136,0.2025830350291235
-0.02585328482265136,0.197733982801585
-0.02585038482265136,0.211009256932715
-0.02584748482265136,0.2129170807599433
-0.02584458482265136,0.208465491829744
-0.02584168482265136,0.2062396973646443
-0.02583878482265136,0.2015496304560415
-0.02583588482265136,0.2127580954410076
-0.02583298482265136,0.2145069339493002
-0.02583008482265136,0.2107707789543115
-0.02582718482265136,0.2055242634294338
-0.02582428482265136,0.2020265864128486
-0.02582138482265136,0.2121221541652649
-0.02581848482265136,0.2138709926735574
-0.02581558482265136,0.2109297642732472
-0.02581268482265136,0.2081475211918726
-0.02580978482265136,0.2027420203480592
-0.02580688482265136,0.2138709926735574
-0.02580398482265136,0.21561983118185
-0.02580108482265136,0.2106117936353758
-0.02579818482265136,0.2073525945971942
-0.02579528482265136,0.2039344102400769
-0.02579238482265136,0.213076066078879
-0.02578948482265136,0.2157788165007857
-0.02578658482265136,0.213076066078879
-0.02578368482265136,0.2082270138513405
-0.02578078482265136,0.2063191900241122
-0.02577788482265136,0.2144274412898323
-0.02577498482265136,0.209498896402826
-0.02577208482265136,0.205921726726773
-0.02576918482265136,0.2029804983264627
-0.02576628482265136,0.1979724607799885
-0.02576338482265136,0.20234455705072
-0.02576048482265136,0.2075115799161299
-0.02575758482265136,0.2022650643912427
-0.02575468482265136,0.1970980415258435
-0.02575178482265136,0.1978134754610693
-0.02574888482265136,0.2068756386403794
-0.02574598482265136,0.2026625276885879
-0.02574308482265136,0.2007547038613563
-0.02574018482265137,0.1970185488663811
-0.02573728482265137,0.1925669599361832
-0.02573438482265137,0.2000392699261389
-0.02573148482265137,0.2016291231155065
-0.02572858482265137,0.198528909396269
-0.02572568482265137,0.1967005782285063
-0.02572278482265137,0.1918515260009733
-0.02571988482265137,0.1966210855690351
-0.02571698482265137,0.1970185488663743
-0.02571408482265137,0.1944747837634033
-0.02571118482265137,0.190023194833204
-0.02570828482265137,0.1885923269627828
-0.02570538482265136,0.1952697103580818
-0.02570248482265136,0.1932029012119178
-0.02569958482265136,0.1916130480225609
-0.02569668482265136,0.1883538489843793
-0.02569378482265136,0.1850151572867298
-0.02569088482265136,0.1916925406820288
-0.02568798482265136,0.1914540627036252
-0.02568508482265136,0.1879563856870401
-0.02568218482265136,0.1858895765408761
-0.02567928482265136,0.1848561719677941
-0.02567638482265136,0.1888308049411863
-0.02567348482265136,0.186446025157151
-0.02567058482265136,0.1851741426056655
-0.02566768482265136,0.1805635683565305
-0.02566478482265136,0.1808815389944019
-0.02566188482265136,0.187479429730233
-0.02565898482265136,0.1844587086704549
-0.02565608482265136,0.1823918995242909
-0.02565318482265136,0.1798481344213199
-0.02565028482265136,0.1742836482585708
-0.02564738482265136,0.1779403105940916
-0.02564448482265136,0.1816764655890803
-0.02564158482265136,0.1789737151671736
-0.02563868482265136,0.1763504574047347
-0.02563578482265136,0.1769069060210096
-0.02563288482265136,0.1785762518698344
-0.02562998482265136,0.1762709647452669
-0.02562708482265136,0.1758735014479277
-0.02562418482265136,0.1743631409180386
-0.02562128482265136,0.1733297363449566
-0.02561838482265136,0.1761119794263312
-0.02561548482265136,0.1731707510260209
-0.02561258482265136,0.172137346452939
-0.02560968482265136,0.1701500299662428
-0.02560678482265136,0.1660959043333828
-0.02560388482265136,0.1699115519878393
-0.02560098482265136,0.1703090152851785
-0.02559808482265136,0.1671293089064615
-0.02559518482265136,0.1653804703981709
-0.02559228482265136,0.1646650364629608
-0.02558938482265136,0.1642675731656223
-0.02558648482265136,0.1642675731656196
-0.02558358482265136,0.1627572126357281
-0.02558068482265136,0.1598954768948907
-0.02557778482265137,0.1598159842354232
-0.02557488482265137,0.1609288814679708
-0.02557198482265137,0.1582261310460711
-0.02556908482265137,0.1567952631756475
-0.02556618482265137,0.1561593218999033
-0.02556328482265137,0.1535360641374681
-0.02556038482265137,0.152025703607577
-0.02555748482265137,0.1527411375427848
-0.02555458482265137,0.1499588944614103
-0.02555168482265137,0.1478125926557785
-0.02554878482265137,0.1468586807421643
-0.02554588482265137,0.1479715779747142
-0.02554298482265136,0.1467791880826965
-0.02554008482265136,0.146540710104293
-0.02553718482265136,0.1437584670229184
-0.02553428482265136,0.1420891211740937
-0.02553138482265136,0.1426455697903686
-0.02552848482265136,0.1416121652172866
-0.02552558482265136,0.1397043413900583
-0.02552268482265136,0.1400223120279297
-0.02551978482265136,0.1382734735196371
-0.02551688482265136,0.137319561606023
-0.02551398482265136,0.1382734735196371
-0.02551108482265136,0.1368426056492159
-0.02550818482265136,0.1343783332057127
-0.02550528482265136,0.1331064506542272
-0.02550238482265136,0.132708987356888
-0.02549948482265136,0.1338218845894378
-0.02549658482265136,0.133185943313695
-0.02549368482265136,0.1323115240595488
-0.02549078482265136,0.1301652222539169
-0.02548788482265136,0.1292908029997707
-0.02548498482265136,0.1303242075728527
-0.02548208482265136,0.1288933397024314
-0.02547918482265136,0.1271445011941388
-0.02547628482265136,0.1277804424698816
-0.02547338482265136,0.1269060232157353
-0.02547048482265136,0.126031603961589
-0.02546758482265136,0.1272239938536067
-0.02546468482265136,0.1255546480047819
-0.02546178482265136,0.1247597214101035
-0.02545888482265136,0.1261110966210569
-0.02545598482265136,0.1250776920479749
-0.02545308482265136,0.1238853021559572
-0.02545018482265136,0.1248392140695713
-0.02544728482265136,0.1238853021559572
-0.02544438482265136,0.1236468241775537
-0.02544148482265136,0.1242032727938286
-0.02543858482265136,0.1241237801343607
-0.02543568482265136,0.1220569709881976
-0.02543278482265136,0.1225339269450047
-0.02542988482265136,0.123010882901808
-0.02542698482265136,0.1214210297124514
-0.02542408482265136,0.1199901618420346
-0.02542118482265136,0.1209440737556448
-0.02541828482265137,0.1197516838636314
-0.02541538482265137,0.1191157425878877
-0.02541248482265137,0.1208645810961759
-0.02540958482265137,0.1203876251393729
-0.02540668482265137,0.1196721912041627
-0.02540378482265137,0.1207850884367092
-0.02540088482265137,0.120069654501502
-0.02539798482265137,0.1192747279068222
-0.02539508482265137,0.1202286398204363
-0.02539218482265137,0.1198311765230971
-0.02538928482265137,0.1191157425878865
-0.02538638482265137,0.1204671177988399
-0.02538348482265136,0.1201491471609685
-0.02538058482265136,0.1168899481227869
-0.02537768482265136,0.1179233526958688
-0.02537478482265136,0.1207055957772434
-0.02537188482265136,0.118877264609483
-0.02536898482265136,0.1196721912041614
-0.02536608482265136,0.1185592939716116
-0.02536318482265136,0.1174463967390618
-0.02536028482265136,0.1186387866310794
-0.02535738482265136,0.1186387866310794
-0.02535448482265136,0.1179233526958688
-0.02535158482265136,0.1190362499284187
-0.02534868482265136,0.1189567572689508
-0.02534578482265136,0.1184798013121438
-0.02534288482265136,0.119910669182565
-0.02533998482265136,0.1206261031177756
-0.02533708482265136,0.1194337132257579
-0.02533418482265136,0.1198311765230971
-0.02533128482265136,0.1212620443935183
-0.02532838482265136,0.120387625139372
-0.02532548482265136,0.1202286398204363
-0.02532258482265136,0.1215005223719219
-0.02531968482265136,0.1209440737556469
-0.02531678482265136,0.1208645810961791
-0.02531388482265136,0.1223749416260682
-0.02531098482265136,0.1220569709881968
-0.02530808482265136,0.1204671177988399
-0.02530518482265136,0.1215005223719219
-0.02530228482265136,0.1215005223719219
-0.02529938482265136,0.1203081324799042
-0.02529648482265136,0.1218184930097932
-0.02529358482265136,0.1218979856692611
-0.02529068482265136,0.1211825517340505
-0.02528778482265136,0.1226134196044717
-0.02528488482265136,0.1234083461991501
-0.02528198482265136,0.1227724049234074
-0.02527908482265136,0.1227724049234074
-0.02527618482265136,0.1236468241775532
-0.02527328482265136,0.1234083461991462
-0.02527038482265136,0.1212620443935193
-0.02526748482265136,0.1218184930097915
-0.02526458482265136,0.120864581096181
-0.02526168482265136,0.1218979856692627
-0.02525878482265136,0.1227724049234022
-0.02525588482265137,0.1199106691825702
-0.02525298482265137,0.1196721912041619
-0.02525008482265137,0.1235673315180787
-0.02524718482265137,0.1231698682207473
-0.02524428482265137,0.1220569709881988
-0.02524138482265137,0.1226929122639384
-0.02523848482265137,0.1239647948154227
-0.02523558482265137,0.1230903755612788
-0.02523268482265137,0.1235673315180858
-0.02522978482265137,0.124998199388507
-0.02522688482265137,0.1241237801343607
-0.02522398482265137,0.1250776920479749
-0.02522108482265136,0.1265085599183961
-0.02521818482265136,0.1255546480047819
-0.02521528482265136,0.1261905892805247
-0.02521238482265136,0.127065008534671
-0.02520948482265136,0.1265085599183961
-0.02520658482265136,0.1265880525778639
-0.02520368482265136,0.12857536906456
-0.02520078482265136,0.1254751553453141
-0.02519788482265136,0.1247597214101035
-0.02519498482265136,0.1262700819399926
-0.02519208482265136,0.1269060232157353
-0.02518918482265136,0.1254751553453141
-0.02518628482265136,0.1263495745994604
-0.02518338482265136,0.1266675452373318
-0.02518048482265136,0.126031603961589
-0.02517758482265136,0.1271445011941388
-0.02517468482265136,0.1286548617240279
-0.02517178482265136,0.1273829791725424
-0.02516888482265136,0.128098413107753
-0.02516598482265136,0.1289728323618993
-0.02516308482265136,0.1287343543834958
-0.02516018482265136,0.1300062369349813
-0.02515728482265136,0.1304037002323205
-0.02515438482265136,0.1293702956592385
-0.02515148482265136,0.1305626855512562
-0.02514858482265136,0.1315165974648703
-0.02514568482265136,0.1313576121459346
-0.02514278482265136,0.1321525387406131
-0.02513988482265136,0.1325500020379523
-0.02513698482265136,0.1319140607622095
-0.02513408482265136,0.133185943313695
-0.02513118482265136,0.1319140607622095
-0.02512828482265136,0.1299267442755134
-0.02512538482265136,0.1323910167190166
-0.02512248482265136,0.1342988405462449
-0.02511958482265136,0.1335039139515664
-0.02511668482265136,0.1332654359731629
-0.02511378482265136,0.1346963038435835
-0.02511088482265136,0.1343783332057129
-0.02510798482265136,0.134457825865184
-0.02510508482265136,0.1363656496924091
-0.02510218482265136,0.1365246350113437
-0.02509928482265136,0.1360476790545408
-0.02509638482265136,0.1378760102222976
-0.02509348482265137,0.1377170249033625
-0.02509058482265137,0.1377170249033622
-0.02508768482265137,0.1389094147953777
-0.02508478482265137,0.1385119514980414
-0.02508188482265137,0.1378760102222991
-0.02507898482265137,0.1397838340495227
-0.02507608482265137,0.1402607900063332
-0.02507318482265137,0.1389094147953799
-0.02507028482265137,0.1386709368169763
-0.02506738482265137,0.1401018046873976
-0.02506448482265137,0.1399428193684618
-0.02506158482265137,0.1399428193684618
-0.02505868482265136,0.1418506431956901
-0.02505578482265136,0.1408172386226081
-0.02505288482265136,0.1407377459631403
-0.02504998482265136,0.1427250624498364
-0.02504708482265136,0.1427250624498364
-0.02504418482265136,0.1420891211740937
-0.02504128482265136,0.1431225257471756
-0.02503838482265136,0.1429635404282399
-0.02503548482265136,0.1435199890445149
-0.02503258482265136,0.1451098422338717
-0.02502968482265136,0.1435994817039827
-0.02502678482265136,0.1435994817039827
-0.02502388482265136,0.145507305531211
-0.02502098482265136,0.1449508569149361
-0.02501808482265136,0.1453483202122753
-0.02501518482265136,0.1459047688285502
-0.02501228482265136,0.1443944082986612
-0.02500938482265136,0.1451893348933396
-0.02500648482265136,0.1442354229797255
-0.02500358482265136,0.1433610037255792
-0.02500068482265136,0.145507305531211
-0.02499778482265136,0.1472561440395036
-0.02499488482265136,0.1459047688285502
-0.02499198482265136,0.1466202027637608
-0.02498908482265136,0.1486075192504569
-0.02498618482265136,0.1477330999963106
-0.02498328482265136,0.1475741146773749
-0.02498038482265136,0.149084475207264
-0.02497748482265136,0.1488459972288605
-0.02497458482265136,0.149084475207264
-0.02497168482265136,0.1503563577587495
-0.02496878482265136,0.1491639678667318
-0.02496588482265136,0.1489254898883283
-0.02496298482265136,0.1515487476507672
-0.02496008482265136,0.1508333137155566
-0.02495718482265136,0.1494819385046032
-0.02495428482265136,0.1479715779747127
-0.02495138482265136,0.147176651380036
-0.02494848482265136,0.147335636698974
-0.02494558482265136,0.148766504569392
-0.02494268482265136,0.1484485339315195
-0.02493978482265136,0.1474946220179098
-0.02493688482265136,0.1490049825477989
-0.02493398482265137,0.1505153430776824
-0.02493108482265137,0.1493229531856697
-0.02492818482265137,0.1498794018019415
-0.02492528482265137,0.150515343077684
-0.02492238482265137,0.1505153430776852
-0.02491948482265137,0.1518667182886361
-0.02491658482265137,0.1519462109481063
-0.02491368482265137,0.1509922990344923
-0.02491078482265137,0.1519462109481064
-0.02490788482265137,0.1530591081806562
-0.02490498482265137,0.1529001228617205
-0.02490208482265137,0.1535360641374633
-0.02489918482265136,0.1537745421158668
-0.02489628482265136,0.1509922990344923
-0.02489338482265136,0.1529796155211884
-0.02489048482265136,0.1542514980726739
-0.02488758482265136,0.153695049456399
-0.02488468482265136,0.1532180934995919
-0.02488178482265136,0.1523436742454456
-0.02487888482265136,0.152661644883317
-0.02487598482265136,0.1535360641374633
-0.02487308482265136,0.1552849026457559
-0.02487018482265136,0.1561593218999022
-0.02486728482265136,0.1550464246673524
-0.02486438482265136,0.1556028732836273
-0.02486148482265136,0.1576696824297912
-0.02485858482265136,0.1568747558351128
-0.02485568482265136,0.1549669320078845
-0.02485278482265136,0.154728454029481
-0.02484988482265136,0.1556028732836273
-0.02484698482265136,0.1559208439214986
-0.02484408482265136,0.1569542484945806
-0.02484118482265136,0.1560003365809665
-0.02483828482265136,0.155205409986288
-0.02483538482265136,0.1567157705161771
-0.02483248482265136,0.1573517117919198
-0.02482958482265136,0.1563183072188379
-0.02482668482265136,0.15623881455937
-0.02482378482265136,0.1579876530676626
-0.02482088482265136,0.1579876530676626
-0.02481798482265136,0.1577491750892591
-0.02481508482265136,0.1591005503002124
-0.02481218482265136,0.158305623705534
-0.02480928482265136,0.1583851163650018
-0.02480638482265136,0.1603724328516979
-0.02480348482265136,0.1594185209380838
-0.02480058482265136,0.1594980135975516
-0.02479768482265136,0.1606904034895693
-0.02479478482265136,0.1603724328516979
-0.02479188482265136,0.1604519255111687
-0.02478898482265136,0.1620417787005209
-0.02478608482265136,0.1610878667869077
-0.02478318482265136,0.1606109108301044
