#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005181084248424842,0.03779475195228138
0.005181384248424842,0.03699982535760293
0.005181684248424842,0.03699982535760293
0.005181984248424842,0.03692033269813524
0.005182284248424842,0.03620489876292579
0.005182584248424842,0.03668185471973068
0.005182884248424842,0.03644337674132845
0.005183184248424843,0.03612540610345664
0.005183484248424843,0.03660236206026371
0.005183784248424843,0.03644337674132801
0.005184084248424843,0.03588692812505311
0.005184384248424843,0.03644337674132801
0.005184684248424842,0.03604591344398879
0.005184984248424842,0.03596642078452095
0.005185284248424842,0.03692033269813509
0.005185584248424842,0.03628439142239233
0.005185884248424843,0.03668185471973401
0.005186184248424843,0.03803322993068304
0.005186484248424843,0.03699982535760337
0.005186784248424843,0.03723830333600749
0.005187084248424843,0.03779475195227935
0.005187384248424843,0.03668185471973213
0.005187684248424843,0.03699982535760293
0.005187984248424843,0.03771525929281354
0.005188284248424843,0.03668185471973155
0.005188584248424843,0.03755627397387784
0.005188884248424843,0.03747678131441
0.005189184248424843,0.03660236206026371
0.005189484248424843,0.03707931801707078
0.005189784248424843,0.03707931801707078
0.005190084248424843,0.03652286940079587
0.005190384248424842,0.03811272259015276
0.005190684248424842,0.03739728865494216
0.005190984248424842,0.03707931801707078
0.005191284248424842,0.03811272259015276
0.005191584248424842,0.03771525929281354
0.005191884248424842,0.03692033269813509
0.005192184248424842,0.03747678131441
0.005192484248424842,0.03731779599547431
0.005192784248424842,0.03676134737920041
0.005193084248424842,0.03723830333600561
0.005193384248424842,0.03707931801707107
0.005193684248424842,0.03715881067653847
0.005193984248424842,0.03779475195228022
0.005194284248424843,0.03747678131441
0.005194584248424843,0.03699982535760293
0.005194884248424843,0.03803322993068492
0.005195184248424843,0.0381922152496206
0.005195484248424843,0.0376357666333457
0.005195784248424842,0.03858967854695983
0.005196084248424842,0.03827170790908845
0.005196384248424842,0.03787424461174922
0.005196684248424842,0.03811272259015276
0.005196984248424843,0.03843069322802313
0.005197284248424843,0.03787424461174966
0.005197584248424843,0.03811272259015305
0.005197884248424843,0.0382717079090883
0.005198184248424843,0.03819221524962031
0.005198484248424843,0.03803322993068723
0.005198784248424843,0.03930511248217043
0.005199084248424843,0.03882815652536337
0.005199384248424843,0.03922561982270259
0.005199684248424843,0.03994105375791318
0.005199984248424843,0.03858967854695983
0.005200284248424843,0.03858967854695983
0.005200584248424843,0.03843069322802414
0.005200884248424843,0.03755627397387784
0.005201184248424843,0.03787424461174922
0.005201484248424842,0.03827170790908845
0.005201784248424842,0.03684084003866724
0.005202084248424842,0.03787424461174922
0.005202384248424842,0.03739728865494216
0.005202684248424842,0.03715881067653862
0.005202984248424842,0.03835120056855629
0.005203284248424842,0.03755627397387784
0.005203584248424842,0.03715881067653862
0.005203884248424842,0.03835120056855412
0.005204184248424842,0.037635766633347
0.005204484248424842,0.0369203326981364
0.005204784248424842,0.03779475195227979
0.005205084248424842,0.03755627397387828
0.005205384248424843,0.03779475195228138
0.005205684248424843,0.03851018588749199
0.005205984248424843,0.03723830333600647
0.005206284248424843,0.03731779599547431
0.005206584248424843,0.03843069322802414
0.005206884248424842,0.0376357666333457
0.005207184248424842,0.03787424461174922
0.005207484248424842,0.03890764918483121
0.005207784248424842,0.03787424461174922
0.005208084248424843,0.03819221524962234
0.005208384248424843,0.03914612716323271
0.005208684248424843,0.03803322993068608
0.005208984248424843,0.03866917120642781
0.005209284248424843,0.03874866386589507
0.005209584248424843,0.03851018588749242
0.005209884248424843,0.03874866386589551
0.005210184248424843,0.03827170790908845
0.005210484248424843,0.03715881067653862
0.005210784248424843,0.03747678131441
0.005211084248424843,0.03747678131441
0.005211384248424843,0.03707931801707078
0.005211684248424843,0.03723830333600647
0.005211984248424843,0.03755627397387784
0.005212284248424843,0.0376357666333457
0.005212584248424842,0.03811272259015276
0.005212884248424842,0.03755627397387784
0.005213184248424842,0.03843069322802414
0.005213484248424842,0.03835120056855629
0.005213784248424842,0.0381922152496206
0.005214084248424842,0.03827170790908845
0.005214384248424842,0.03843069322802414
0.005214684248424842,0.0381922152496206
0.005214984248424842,0.03858967854695911
0.005215284248424842,0.03811272259015363
0.005215584248424842,0.03795373727121736
0.005215884248424842,0.03890764918482947
0.005216184248424842,0.0378742446117511
0.005216484248424843,0.03890764918483121
0.005216784248424843,0.03930511248217043
0.005217084248424843,0.03843069322802414
0.005217384248424843,0.03866917120642767
0.005217684248424843,0.03858967854695983
0.005217984248424842,0.03755627397387784
0.005218284248424842,0.03811272259015276
0.005218584248424842,0.03858967854695983
0.005218884248424842,0.03707931801707078
0.005219184248424843,0.03882815652536264
0.005219484248424843,0.03843069322802298
0.005219784248424843,0.03779475195228268
0.005220084248424843,0.03851018588749126
0.005220384248424843,0.03811272259015117
0.005220684248424843,0.0372383033360085
0.005220984248424843,0.03835120056855629
0.005221284248424843,0.03803322993068492
0.005221584248424843,0.0376357666333457
0.005221884248424843,0.03874866386589551
0.005222184248424843,0.03827170790908845
0.005222484248424843,0.03739728865494216
0.005222784248424843,0.0381922152496206
0.005223084248424843,0.03827170790908845
0.005223384248424843,0.03803322993068492
0.005223684248424842,0.03946409780110612
0.005223984248424842,0.03827170790908845
0.005224284248424842,0.03811272259015276
0.005224584248424842,0.03890764918483121
0.005224884248424842,0.03858967854695983
0.005225184248424842,0.03851018588749199
0.005225484248424842,0.03906663450376689
0.005225784248424842,0.03835120056855629
0.005226084248424842,0.03819221524962089
0.005226384248424842,0.03930511248216841
0.005226684248424842,0.03866917120642883
0.005226984248424842,0.03858967854695997
0.005227284248424842,0.03890764918483063
0.005227584248424843,0.03898714184429905
0.005227884248424843,0.03779475195228138
0.005228184248424843,0.03731779599547431
0.005228484248424843,0.03779475195228138
0.005228784248424843,0.03715881067653862
0.005229084248424842,0.03771525929281354
0.005229384248424842,0.03731779599547431
0.005229684248424842,0.03707931801707078
0.005229984248424842,0.03723830333600647
0.005230284248424843,0.03763576663334411
0.005230584248424843,0.03676134737920084
0.005230884248424843,0.03755627397387842
0.005231184248424843,0.03787424461174778
0.005231484248424843,0.03707931801707222
0.005231784248424843,0.03787424461174908
0.005232084248424843,0.03779475195228138
0.005232384248424843,0.03771525929281354
0.005232684248424843,0.03827170790908845
0.005232984248424843,0.0376357666333457
0.005233284248424843,0.03771525929281354
0.005233584248424843,0.0381922152496206
0.005233884248424843,0.03835120056855629
0.005234184248424843,0.03843069322802414
0.005234484248424843,0.03986156109844534
0.005234784248424842,0.03866917120642767
0.005235084248424842,0.03874866386589551
0.005235384248424842,0.04002054641738104
0.005235684248424842,0.03843069322802414
0.005235984248424842,0.03866917120642767
0.005236284248424842,0.03946409780110612
0.005236584248424842,0.03843069322802414
0.005236884248424842,0.03803322993068492
0.005237184248424842,0.03882815652536192
0.005237484248424842,0.03763576663334787
0.005237784248424842,0.03811272259015189
0.005238084248424842,0.03843069322802357
0.005238384248424842,0.03668185471973473
0.005238684248424843,0.03747678131441
0.005238984248424843,0.03715881067653862
0.005239284248424843,0.03652286940079587
0.005239584248424843,0.03715881067653862
0.005239884248424843,0.03811272259015276
0.005240184248424842,0.03707931801707078
0.005240484248424842,0.03787424461174922
0.005240784248424842,0.0376357666333457
0.005241084248424842,0.03699982535760293
0.005241384248424843,0.03819221524961959
0.005241684248424843,0.03763576663334439
0.005241984248424843,0.03692033269813813
0.005242284248424843,0.03858967854695852
0.005242584248424843,0.03787424461174893
0.005242884248424843,0.03771525929281398
0.005243184248424843,0.03795373727121706
0.005243484248424843,0.03715881067653862
0.005243784248424843,0.03795373727121706
0.005244084248424843,0.03898714184429905
0.005244384248424843,0.03779475195228138
0.005244684248424843,0.03779475195228138
0.005244984248424843,0.03851018588749199
0.005245284248424843,0.03787424461174922
0.005245584248424843,0.0381922152496206
0.005245884248424842,0.03811272259015276
0.005246184248424842,0.0376357666333457
0.005246484248424842,0.03739728865494216
0.005246784248424842,0.03660236206026371
0.005247084248424842,0.03652286940079587
0.005247384248424842,0.03620489876292449
0.005247684248424842,0.03572794280611742
0.005247984248424842,0.03692033269813509
0.005248284248424842,0.03771525929281209
0.005248584248424842,0.03723830333600734
0.005248884248424842,0.03803322993068348
0.005249184248424842,0.03763576663334642
0.005249484248424842,0.03684084003866868
0.005249784248424843,0.03803322993068492
0.005250084248424843,0.03811272259015276
0.005250384248424843,0.03787424461174922
0.005250684248424843,0.03803322993068492
0.005250984248424843,0.03755627397387784
0.005251284248424842,0.03779475195228138
0.005251584248424842,0.03843069322802414
0.005251884248424842,0.03827170790908845
0.005252184248424842,0.03779475195228138
0.005252484248424843,0.03890764918482933
0.005252784248424843,0.03787424461174908
0.005253084248424843,0.03779475195228311
0.005253384248424843,0.03874866386589291
0.005253684248424843,0.03731779599547533
0.005253984248424843,0.03787424461174994
0.005254284248424843,0.03827170790908845
0.005254584248424843,0.03707931801707078
0.005254884248424843,0.03739728865494216
0.005255184248424843,0.03747678131441
0.005255484248424843,0.03684084003866724
0.005255784248424843,0.03684084003866724
0.005256084248424843,0.0376357666333457
0.005256384248424843,0.03692033269813509
0.005256684248424843,0.03652286940079587
0.005256984248424842,0.03731779599547431
0.005257284248424842,0.03652286940079587
0.005257584248424842,0.03731779599547431
0.005257884248424842,0.0376357666333457
0.005258184248424842,0.03684084003866724
0.005258484248424842,0.03747678131441
0.005258784248424842,0.03803322993068492
0.005259084248424842,0.0376357666333457
0.005259384248424842,0.03747678131441029
0.005259684248424842,0.0376357666333454
0.005259984248424842,0.03723830333600719
0.005260284248424842,0.03755627397387726
0.005260584248424842,0.03771525929281325
0.005260884248424843,0.03779475195228138
0.005261184248424843,0.0376357666333457
0.005261484248424843,0.03771525929281354
0.005261784248424843,0.03699982535760293
0.005262084248424843,0.03787424461174922
0.005262384248424842,0.03803322993068492
0.005262684248424842,0.03771525929281354
0.005262984248424842,0.03779475195228138
0.005263284248424842,0.03811272259015276
0.005263584248424843,0.03779475195228254
0.005263884248424843,0.03843069322802458
0.005264184248424843,0.03866917120642564
0.005264484248424843,0.03755627397387856
0.005264784248424843,0.03795373727121822
0.005265084248424843,0.03858967854695983
0.005265384248424843,0.03795373727121706
0.005265684248424843,0.03723830333600647
0.005265984248424843,0.03858967854695983
0.005266284248424843,0.03707931801707078
0.005266584248424843,0.03755627397387784
0.005266884248424843,0.03827170790908845
0.005267184248424843,0.03723830333600647
0.005267484248424843,0.03803322993068492
0.005267784248424843,0.03874866386589551
0.005268084248424842,0.03723830333600647
0.005268384248424842,0.03835120056855629
0.005268684248424842,0.03851018588749199
0.005268984248424842,0.03747678131441
0.005269284248424842,0.03851018588749199
0.005269584248424842,0.03866917120642767
0.005269884248424842,0.03715881067653862
0.005270184248424842,0.03866917120642767
0.005270484248424842,0.03938460514163697
0.005270784248424842,0.03811272259015507
0.005271084248424842,0.03906663450376516
0.005271384248424842,0.03827170790908989
0.005271684248424842,0.03787424461174994
0.005271984248424843,0.03890764918483121
0.005272284248424843,0.03874866386589551
0.005272584248424843,0.03779475195228138
0.005272884248424843,0.03898714184429905
0.005273184248424843,0.03827170790908845
0.005273484248424842,0.03851018588749199
0.005273784248424842,0.03835120056855629
0.005274084248424842,0.03707931801707078
0.005274384248424842,0.0376357666333457
0.005274684248424843,0.03771525929281195
0.005274984248424843,0.03684084003866839
0.005275284248424843,0.03747678131441044
0.005275584248424843,0.03771525929281195
0.005275884248424843,0.03684084003866839
0.005276184248424843,0.03747678131441
0.005276484248424843,0.03787424461174922
0.005276784248424843,0.03771525929281354
0.005277084248424843,0.03827170790908845
0.005277384248424843,0.03795373727121706
0.005277684248424843,0.03779475195228138
0.005277984248424843,0.03827170790908845
0.005278284248424843,0.03858967854695983
0.005278584248424843,0.03843069322802414
0.005278884248424843,0.03882815652536337
0.005279184248424842,0.03866917120642767
0.005279484248424842,0.03898714184429905
0.005279784248424842,0.03986156109844534
0.005280084248424842,0.03922561982270259
0.005280384248424842,0.03994105375791318
0.005280684248424842,0.03954359046057396
0.005280984248424842,0.03946409780110612
0.005281284248424842,0.03922561982270259
0.005281584248424842,0.03906663450376718
0.005281884248424842,0.0384306932280253
0.005282184248424842,0.03938460514163654
0.005282484248424842,0.03811272259015507
0.005282784248424842,0.03739728865494346
0.005283084248424843,0.03787424461174922
0.005283384248424843,0.03731779599547431
0.005283684248424843,0.03771525929281354
0.005283984248424843,0.0381922152496206
0.005284284248424843,0.03747678131441
0.005284584248424842,0.03723830333600647
0.005284884248424842,0.03787424461174922
0.005285184248424842,0.03739728865494216
0.005285484248424842,0.03723830333600647
0.005285784248424843,0.03787424461174778
0.005286084248424843,0.03707931801707295
0.005286384248424843,0.03827170790908874
0.005286684248424843,0.03843069322802298
0.005286984248424843,0.03779475195228138
0.005287284248424843,0.03779475195228138
0.005287584248424843,0.03843069322802414
0.005287884248424843,0.03739728865494216
0.005288184248424843,0.03803322993068492
0.005288484248424843,0.03858967854695983
0.005288784248424843,0.03803322993068492
0.005289084248424843,0.03882815652536337
0.005289384248424843,0.03835120056855629
0.005289684248424843,0.03795373727121706
0.005289984248424843,0.03827170790908845
0.005290284248424842,0.03811272259015276
0.005290584248424842,0.03739728865494216
0.005290884248424842,0.03827170790908845
0.005291184248424842,0.03858967854695983
0.005291484248424842,0.03779475195228138
0.005291784248424842,0.03986156109844534
0.005292084248424842,0.03922561982270259
0.005292384248424842,0.03843069322802414
0.005292684248424842,0.03922561982270115
0.005292984248424842,0.03843069322802559
0.005293284248424842,0.03811272259015334
0.005293584248424842,0.03771525929281426
0.005293884248424842,0.03795373727121663
0.005294184248424843,0.0376357666333457
0.005294484248424843,0.03779475195228138
0.005294784248424843,0.03827170790908845
0.005295084248424843,0.0376357666333457
0.005295384248424843,0.03795373727121706
0.005295684248424842,0.03858967854695983
0.005295984248424842,0.03779475195228138
0.005296284248424842,0.03858967854695983
0.005296584248424842,0.03922561982270259
0.005296884248424843,0.0381127225901532
0.005297184248424843,0.03835120056855686
0.005297484248424843,0.03866917120642723
0.005297784248424843,0.03843069322802516
0.005298084248424843,0.03898714184429876
0.005298384248424843,0.03882815652536337
0.005298684248424843,0.03755627397387784
0.005298984248424843,0.03882815652536337
0.005299284248424843,0.03835120056855629
0.005299584248424843,0.0376357666333457
0.005299884248424843,0.03882815652536337
0.005300184248424843,0.0381922152496206
0.005300484248424843,0.03771525929281354
0.005300784248424843,0.03866917120642767
0.005301084248424843,0.03787424461174922
0.005301384248424842,0.03755627397387784
0.005301684248424842,0.03843069322802414
0.005301984248424842,0.0376357666333457
0.005302284248424842,0.03699982535760293
0.005302584248424842,0.03827170790908845
0.005302884248424842,0.03684084003866724
0.005303184248424842,0.03660236206026371
0.005303484248424842,0.03723830333600647
0.005303784248424842,0.03652286940079717
0.005304084248424842,0.03676134737919896
0.005304384248424842,0.0378742446117472
0.005304684248424842,0.03707931801707222
0.005304984248424842,0.03755627397387697
0.005305284248424843,0.0381922152496206
0.005305584248424843,0.03731779599547431
0.005305884248424843,0.03851018588749199
0.005306184248424843,0.03898714184429905
0.005306484248424843,0.0381922152496206
0.005306784248424842,0.03898714184429905
0.005307084248424842,0.03938460514163827
0.005307384248424842,0.03827170790908845
0.005307684248424842,0.03882815652536337
0.005307984248424843,0.03938460514163697
0.005308284248424843,0.03866917120642839
0.005308584248424843,0.03906663450376733
0.005308884248424843,0.03930511248216999
0.005309184248424843,0.03906663450376747
0.005309484248424843,0.03938460514163827
0.005309784248424843,0.03890764918483121
0.005310084248424843,0.03795373727121706
0.005310384248424843,0.03858967854695983
0.005310684248424843,0.03851018588749199
0.005310984248424843,0.03811272259015276
0.005311284248424843,0.03795373727121706
0.005311584248424843,0.03684084003866724
0.005311884248424843,0.03731779599547431
0.005312184248424843,0.03779475195228138
0.005312484248424842,0.03699982535760293
0.005312784248424842,0.03771525929281354
0.005313084248424842,0.03811272259015276
0.005313384248424842,0.03731779599547431
0.005313684248424842,0.03779475195228138
0.005313984248424842,0.03803322993068492
0.005314284248424842,0.03755627397387784
0.005314584248424842,0.03795373727121706
0.005314884248424842,0.03779475195228167
0.005315184248424842,0.03795373727121677
0.005315484248424842,0.03851018588749097
0.005315784248424842,0.03739728865494418
0.005316084248424842,0.03811272259015146
0.005316384248424843,0.03795373727121706
0.005316684248424843,0.03771525929281354
0.005316984248424843,0.03787424461174922
0.005317284248424843,0.03851018588749199
0.005317584248424843,0.03795373727121706
0.005317884248424842,0.03882815652536337
0.005318184248424842,0.03835120056855629
0.005318484248424842,0.03699982535760293
0.005318784248424842,0.03739728865494216
0.005319084248424843,0.03731779599547402
0.005319384248424843,0.03715881067653833
0.005319684248424843,0.0369998253576012
0.005319984248424843,0.03604591344399067
0.005320284248424843,0.03707931801707164
0.005320584248424843,0.03755627397387784
0.005320884248424843,0.03731779599547431
0.005321184248424843,0.03699982535760293
0.005321484248424843,0.03787424461174922
0.005321784248424843,0.03747678131441
0.005322084248424843,0.03835120056855629
0.005322384248424843,0.03914612716323473
0.005322684248424843,0.03858967854695983
0.005322984248424843,0.03938460514163827
0.005323284248424843,0.03970257577950966
0.005323584248424842,0.03946409780110612
0.005323884248424842,0.0404975023741881
0.005324184248424842,0.04105395099046301
0.005324484248424842,0.0404975023741881
0.005324784248424842,0.0404975023741881
0.005325084248424842,0.04097445833099517
0.005325384248424842,0.0403385170552524
0.005325684248424842,0.0403385170552524
0.005325984248424842,0.04002054641738161
0.005326284248424842,0.04010003907684873
0.005326584248424842,0.04010003907684888
0.005326884248424842,0.03946409780110727
0.005327184248424842,0.03922561982270303
0.005327484248424843,0.03986156109844534
0.005327784248424843,0.03954359046057396
0.005328084248424843,0.03922561982270259
0.005328384248424843,0.03970257577950966
0.005328684248424843,0.03938460514163827
0.005328984248424842,0.0381922152496206
0.005329284248424842,0.03843069322802414
0.005329584248424842,0.03882815652536337
0.005329884248424842,0.03827170790908845
0.005330184248424843,0.03787424461174878
0.005330484248424843,0.03763576663334454
0.005330784248424843,0.03699982535760264
0.005331084248424843,0.03684084003866767
0.005331384248424843,0.03707931801706991
0.005331684248424843,0.03660236206026371
0.005331984248424843,0.03707931801707078
0.005332284248424843,0.03795373727121706
0.005332584248424843,0.03692033269813509
0.005332884248424843,0.03747678131441
0.005333184248424843,0.0381922152496206
0.005333484248424843,0.03747678131441
0.005333784248424843,0.03803322993068492
0.005334084248424843,0.03954359046057396
0.005334384248424843,0.03914612716323473
0.005334684248424842,0.03946409780110612
0.005334984248424842,0.03970257577950966
0.005335284248424842,0.03843069322802414
0.005335584248424842,0.03922561982270259
0.005335884248424842,0.04002054641738104
0.005336184248424842,0.03882815652536337
0.005336484248424842,0.04025902439578456
0.005336784248424842,0.0404975023741881
0.005337084248424842,0.03874866386589869
0.005337384248424842,0.03970257577950792
0.005337684248424842,0.03938460514163885
0.005337984248424842,0.03803322993068738
0.005338284248424842,0.03946409780110351
0.005338584248424843,0.03906663450376689
0.005338884248424843,0.03755627397387784
0.005339184248424843,0.03914612716323473
0.005339484248424843,0.03827170790908845
0.005339784248424843,0.03787424461174922
0.005340084248424842,0.03858967854695983
0.005340384248424842,0.0376357666333457
0.005340684248424842,0.03755627397387784
0.005340984248424842,0.03898714184429905
0.005341284248424843,0.03795373727121822
0.005341584248424843,0.038589678546962
0.005341884248424843,0.03978206843897417
0.005342184248424843,0.03795373727121837
0.005342484248424843,0.03866917120642868
0.005342784248424843,0.03922561982270259
0.005343084248424843,0.03787424461174922
0.005343384248424843,0.03866917120642767
0.005343684248424843,0.03922561982270259
0.005343984248424843,0.03803322993068492
0.005344284248424843,0.03930511248217043
0.005344584248424843,0.03914612716323473
0.005344884248424843,0.0381922152496206
0.005345184248424843,0.03890764918483121
0.005345484248424843,0.0381922152496206
0.005345784248424842,0.03795373727121706
0.005346084248424842,0.03914612716323473
0.005346384248424842,0.03858967854695983
0.005346684248424842,0.03827170790908845
0.005346984248424842,0.03882815652536337
0.005347284248424842,0.03779475195228138
0.005347584248424842,0.03739728865494216
0.005347884248424842,0.0381922152496206
0.005348184248424842,0.0373177959954759
0.005348484248424842,0.0375562739738774
0.005348784248424842,0.03779475195228094
0.005349084248424842,0.03763576663334599
0.005349384248424842,0.03771525929281339
0.005349684248424843,0.03835120056855629
0.005349984248424843,0.03874866386589551
0.005350284248424843,0.03874866386589551
0.005350584248424843,0.03851018588749199
0.005350884248424843,0.03827170790908845
0.005351184248424842,0.03890764918483121
0.005351484248424842,0.03898714184429905
0.005351784248424842,0.03922561982270259
0.005352084248424842,0.03922561982270259
0.005352384248424843,0.03906663450376776
0.005352684248424843,0.03954359046057381
0.005352984248424843,0.03946409780110539
0.005353284248424843,0.03906663450376573
0.005353584248424843,0.03843069322802443
0.005353884248424843,0.03858967854695983
0.005354184248424843,0.03930511248217043
0.005354484248424843,0.03866917120642767
0.005354784248424843,0.03835120056855629
0.005355084248424843,0.03874866386589551
0.005355384248424843,0.03906663450376689
0.005355684248424843,0.03946409780110612
0.005355984248424843,0.03914612716323473
0.005356284248424843,0.03866917120642767
0.005356584248424843,0.0376357666333457
0.005356884248424842,0.03858967854695983
0.005357184248424842,0.0376357666333457
0.005357484248424842,0.03795373727121706
0.005357784248424842,0.03866917120642767
0.005358084248424842,0.03811272259015276
0.005358384248424842,0.03739728865494216
0.005358684248424842,0.0381922152496206
0.005358984248424842,0.03803322993068492
0.005359284248424842,0.03787424461174951
0.005359584248424842,0.03803322993068463
0.005359884248424842,0.03771525929281411
0.005360184248424842,0.03787424461174893
0.005360484248424842,0.03835120056855542
0.005360784248424843,0.03771525929281354
0.005361084248424843,0.0381922152496206
0.005361384248424843,0.03874866386589551
0.005361684248424843,0.03779475195228138
0.005361984248424843,0.03882815652536337
0.005362284248424842,0.03835120056855629
0.005362584248424842,0.03811272259015276
0.005362884248424842,0.03851018588749199
0.005363184248424842,0.03874866386589551
0.005363484248424843,0.03803322993068695
0.005363784248424843,0.03914612716323488
0.005364084248424843,0.03922561982270187
0.005364384248424843,0.03882815652536453
0.005364684248424843,0.03946409780110554
0.005364984248424843,0.03914612716323473
0.005365284248424843,0.03843069322802414
0.005365584248424843,0.03914612716323473
0.005365884248424843,0.03843069322802414
0.005366184248424843,0.03858967854695983
0.005366484248424843,0.03858967854695983
0.005366784248424843,0.03747678131441
0.005367084248424843,0.03779475195228138
0.005367384248424843,0.03866917120642767
0.005367684248424842,0.03747678131441
0.005367984248424842,0.0381922152496206
0.005368284248424842,0.03851018588749199
0.005368584248424842,0.03715881067653862
0.005368884248424842,0.0381922152496206
0.005369184248424842,0.0381922152496206
0.005369484248424842,0.03771525929281354
0.005369784248424842,0.03827170790908845
0.005370084248424842,0.03851018588749199
0.005370384248424842,0.03747678131441188
0.005370684248424842,0.0381922152496193
0.005370984248424842,0.0379537372712175
0.005371284248424842,0.03827170790908787
0.005371584248424842,0.03811272259015305
0.005371884248424843,0.03795373727121706
0.005372184248424843,0.03851018588749199
0.005372484248424843,0.03890764918483121
0.005372784248424843,0.03755627397387784
0.005373084248424843,0.03866917120642767
0.005373384248424842,0.03858967854695983
0.005373684248424842,0.03787424461174922
0.005373984248424842,0.03843069322802414
0.005374284248424842,0.03843069322802414
0.005374584248424843,0.03731779599547576
0.005374884248424843,0.03811272259015103
0.005375184248424843,0.03715881067653847
0.005375484248424843,0.0370793180170728
0.005375784248424843,0.03819221524961974
0.005376084248424843,0.03771525929281354
0.005376384248424843,0.03715881067653862
0.005376684248424843,0.03787424461174922
0.005376984248424843,0.03692033269813509
0.005377284248424843,0.03731779599547431
0.005377584248424843,0.03795373727121706
0.005377884248424843,0.03699982535760293
0.005378184248424843,0.03779475195228138
0.005378484248424843,0.03811272259015276
0.005378784248424842,0.03779475195228138
0.005379084248424842,0.03906663450376689
0.005379384248424842,0.03874866386589551
0.005379684248424842,0.03835120056855629
0.005379984248424842,0.03914612716323473
0.005380284248424842,0.03890764918483121
0.005380584248424842,0.03835120056855629
0.005380884248424842,0.03938460514163827
0.005381184248424842,0.03914612716323473
0.005381484248424842,0.03898714184429934
0.005381784248424842,0.03962308312004065
0.005382084248424842,0.03946409780110641
0.005382384248424842,0.03827170790909062
0.005382684248424842,0.03970257577950705
0.005382984248424843,0.03874866386589551
0.005383284248424843,0.03851018588749199
0.005383584248424843,0.03930511248217043
0.005383884248424843,0.03890764918483121
0.005384184248424843,0.03851018588749199
0.005384484248424842,0.03890764918483121
0.005384784248424842,0.03827170790908845
0.005385084248424842,0.03731779599547431
0.005385384248424842,0.03827170790908845
0.005385684248424843,0.03771525929281253
0.005385984248424843,0.03715881067654035
0.005386284248424843,0.03811272259015219
0.005386584248424843,0.03779475195228153
0.005386884248424843,0.03787424461175067
0.005387184248424843,0.03866917120642767
0.005387484248424843,0.03811272259015276
0.005387784248424843,0.03843069322802414
0.005388084248424843,0.03803322993068492
0.005388384248424843,0.0381922152496206
0.005388684248424843,0.03843069322802414
0.005388984248424843,0.03882815652536337
0.005389284248424843,0.03874866386589551
0.005389584248424843,0.03938460514163827
0.005389884248424842,0.03906663450376689
0.005390184248424842,0.03858967854695983
0.005390484248424842,0.03890764918483121
0.005390784248424842,0.03946409780110612
0.005391084248424842,0.03898714184429905
0.005391384248424842,0.03882815652536337
0.005391684248424842,0.03882815652536337
0.005391984248424842,0.03827170790908845
0.005392284248424842,0.03866917120642767
0.005392584248424842,0.03922561982270158
0.005392884248424842,0.03819221524962248
0.005393184248424842,0.0381922152496206
0.005393484248424842,0.039146127163233
0.005393784248424842,0.03843069322802545
0.005394084248424843,0.03843069322802414
0.005394384248424843,0.03843069322802414
0.005394684248424843,0.03787424461174922
0.005394984248424843,0.03779475195228138
0.005395284248424843,0.03851018588749199
0.005395584248424842,0.03747678131441
0.005395884248424842,0.03779475195228138
0.005396184248424842,0.03835120056855629
0.005396484248424842,0.03755627397387784
0.005396784248424843,0.03771525929281484
0.005397084248424843,0.03843069322802212
0.005397384248424843,0.03731779599547576
0.005397684248424843,0.03811272259015392
0.005397984248424843,0.03874866386589435
0.005398284248424843,0.03811272259015276
0.005398584248424843,0.03874866386589551
0.005398884248424843,0.03938460514163827
0.005399184248424843,0.0381922152496206
0.005399484248424843,0.03890764918483121
0.005399784248424843,0.03906663450376689
0.005400084248424843,0.0381922152496206
0.005400384248424843,0.03922561982270259
0.005400684248424843,0.03874866386589551
0.005400984248424842,0.03795373727121706
0.005401284248424842,0.03882815652536337
0.005401584248424842,0.03866917120642767
0.005401884248424842,0.03835120056855629
0.005402184248424842,0.03866917120642767
0.005402484248424842,0.03771525929281354
0.005402784248424842,0.03771525929281354
0.005403084248424842,0.03851018588749199
0.005403384248424842,0.03692033269813509
0.005403684248424842,0.03747678131440899
0.005403984248424842,0.0381922152496193
0.005404284248424842,0.03684084003866969
0.005404584248424842,0.03763576663334425
0.005404884248424842,0.03827170790908729
0.005405184248424843,0.03699982535760293
0.005405484248424843,0.03835120056855629
0.005405784248424843,0.03835120056855629
0.005406084248424843,0.03731779599547431
0.005406384248424843,0.0376357666333457
0.005406684248424842,0.0381922152496206
0.005406984248424842,0.03731779599547431
0.005407284248424842,0.03843069322802414
0.005407584248424842,0.03874866386589551
0.005407884248424843,0.03827170790909018
0.005408184248424843,0.03922561982270201
0.005408484248424843,0.03890764918483092
0.005408784248424843,0.0387486638658958
0.005409084248424843,0.03890764918483049
