#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001015994446976425,0.1000375043156038
0.001016304446976425,0.1028197473969784
0.001016614446976425,0.1058404684567565
0.001016924446976425,0.10607894643516
0.001017234446976425,0.1082252482407918
0.001017544446976425,0.1116434325979091
0.001017854446976425,0.1124383591925876
0.001018164446976425,0.1137102417440731
0.001018474446976425,0.1164129921659798
0.001018784446976425,0.117843860036401
0.001019094446976425,0.1196721912041614
0.001019404446976425,0.1220569709881968
0.001019714446976425,0.124998199388507
0.001020024446976425,0.1265880525778639
0.001020334446976425,0.1266675452373318
0.001020644446976424,0.1308011635296597
0.001020954446976425,0.1323115240595488
0.001021264446976425,0.1335039139515664
0.001021574446976425,0.1361271717140053
0.001021884446976424,0.137319561606023
0.001022194446976425,0.1402607900063332
0.001022504446976425,0.1412147019199474
0.001022814446976425,0.1430430330877078
0.001023124446976424,0.1468586807421643
0.001023434446976425,0.1470971587205679
0.001023744446976425,0.1482895486125856
0.001024054446976425,0.1521846889265099
0.001024364446976424,0.1521846889265099
0.001024674446976425,0.1550464246673524
0.001024984446976425,0.1575901897703234
0.001025294446976425,0.1571132338135163
0.001025604446976424,0.1610878667869085
0.001025914446976425,0.1627572126357333
0.001026224446976425,0.1625982273167976
0.001026534446976425,0.1673677868848683
0.001026844446976424,0.1682422061390146
0.001027154446976425,0.1688781474147573
0.001027464446976425,0.1737271996422959
0.001027774446976425,0.1728527803881496
0.001028084446976424,0.1760324867668633
0.001028394446976425,0.1788147298482379
0.001028704446976425,0.1775428472967524
0.001029014446976425,0.1815174802701446
0.001029324446976424,0.1850151572867298
0.001029634446976425,0.1834253040973729
0.001029944446976425,0.1886718196222507
0.001030254446976425,0.1896257315358648
0.001030564446976424,0.1888308049411863
0.001030874446976425,0.1951107250391461
0.001031184446976425,0.194633769082339
0.001031494446976425,0.1965415929095673
0.001031804446976425,0.2006752112018952
0.001032114446976425,0.1986878947151991
0.001032424446976425,0.2034574542832698
0.001032734446976425,0.2071141166187906
0.001033044446976425,0.2030599909859306
0.001033354446976425,0.2096578817217617
0.001033664446976425,0.2116451982084578
0.001033974446976425,0.2092604184244224
0.001034284446976425,0.2159378018197214
0.001034594446976425,0.2157788165007857
0.001034904446976425,0.2159378018197214
0.001035214446976425,0.2215817806419384
0.001035524446976425,0.2199919274525815
0.001035834446976425,0.2232511264907631
0.001036144446976425,0.2266693108478804
0.001036454446976425,0.2243640237233129
0.001036764446976425,0.2293720612697872
0.001037074446976424,0.2323927823295653
0.001037384446976425,0.2288156126535122
0.001037694446976425,0.2358904593461504
0.001038004446976425,0.236605893281361
0.001038314446976424,0.2354929960488112
0.001038624446976425,0.2413754528494317
0.001038934446976425,0.2409779895520925
0.001039244446976425,0.2424883500819815
0.001039554446976424,0.2472579096500522
0.001039864446976425,0.2451911005038883
0.001040174446976425,0.2492452261367483
0.001040484446976425,0.2528223958128014
0.001040794446976424,0.250437616028766
0.001041104446976425,0.2560021021915151
0.001041414446976425,0.2573534774024685
0.001041724446976425,0.2563200728293865
0.001042034446976424,0.2624410076084105
0.001042344446976425,0.2618050663326678
0.001042654446976425,0.262202529630007
0.001042964446976425,0.2672900598359491
0.001043274446976424,0.2660181772844636
0.001043584446976425,0.2688004203658381
0.001043894446976425,0.2722980973824233
0.001044204446976425,0.2713441854688092
0.001044514446976424,0.2753983111016692
0.001044824446976425,0.2772266422694297
0.001045134446976425,0.2767496863126226
0.001045444446976425,0.2808038119454827
0.001045754446976424,0.2820756944969682
0.001046064446976425,0.2824731577943074
0.001046374446976425,0.2868452540650389
0.001046684446976425,0.2861298201298283
0.001046994446976424,0.2882761219354601
0.001047304446976425,0.2926482182061915
0.001047614446976425,0.2913763356547061
0.001047924446976425,0.2940790860766128
0.001048234446976425,0.2967818364985195
0.001048544446976425,0.2970998071363908
0.001048854446976425,0.2994050942609583
0.001049164446976425,0.301153932769251
0.001049474446976425,0.3025053079802043
0.001049784446976425,0.3050490730831753
0.001050094446976425,0.3054465363805146
0.001050404446976425,0.3076723308456142
0.001050714446976425,0.310852037224328
0.001051024446976425,0.3106135592459244
0.001051334446976425,0.3129983390299598
0.001051644446976425,0.3158600747708022
0.001051954446976425,0.3163370307276093
0.001052264446976425,0.3176884059385626
0.001052574446976425,0.3197552150847266
0.001052884446976425,0.3222194875282298
0.001053194446976425,0.3235708627391831
0.001053504446976424,0.3245247746527973
0.001053814446976425,0.3280224516693824
0.001054124446976425,0.3283404223072539
0.001054434446976425,0.3294533195398037
0.001054744446976424,0.3320765773022425
0.001055054446976425,0.3335074451726637
0.001055364446976425,0.3349383130430849
0.001055674446976425,0.3366076588919097
0.001055984446976424,0.337959034102863
0.001056294446976425,0.3414567111194482
0.001056604446976425,0.3412977258005125
0.001056914446976425,0.3428080863304016
0.001057224446976424,0.3467827193037938
0.001057534446976425,0.3455903294117761
0.001057844446976425,0.3478161238768758
0.001058154446976425,0.3505983669582504
0.001058464446976424,0.350280396320379
0.001058774446976425,0.3536190880180284
0.001059084446976425,0.3558448824831281
0.001059394446976425,0.3542550292937712
0.001059704446976424,0.3587861108834384
0.001060014446976425,0.3591040815213097
0.001060324446976425,0.3590245888618419
0.001060634446976425,0.3637146557704447
0.001060944446976424,0.3622042952405557
0.001061254446976425,0.3643505970461875
0.001061564446976425,0.3683252300195797
0.001061874446976425,0.36609943555448
0.001062184446976424,0.3690406639547903
0.001062494446976425,0.3711074731009543
0.001062804446976425,0.370233053846808
0.001063114446976425,0.3743666721391359
0.001063424446976425,0.3754000767122179
0.001063734446976425,0.3737307308633931
0.001064044446976425,0.379454202345078
0.001064354446976425,0.3789772463882709
0.001064664446976425,0.378420797771996
0.001064974446976425,0.3835878206374059
0.001065284446976425,0.381997967448049
0.001065594446976425,0.3842237619131487
0.001065904446976425,0.3874034682918625
0.001066214446976425,0.3842237619131487
0.001066524446976425,0.3893907847785586
0.001066834446976425,0.3905036820111084
0.001067144446976425,0.3879599169081374
0.001067454446976425,0.3942398370060971
0.001067764446976425,0.3942398370060971
0.001068074446976425,0.3934449104114187
0.001068384446976425,0.3975785287037466
0.001068694446976424,0.3967041094496003
0.001069004446976425,0.3980554846605536
0.001069314446976425,0.4017121469960745
0.001069624446976425,0.3994863525309749
0.001069934446976424,0.4027455515691565
0.001070244446976425,0.4047328680558526
0.001070554446976425,0.4006787424229925
0.001070864446976425,0.4075151111372272
0.001071174446976424,0.4082305450724378
0.001071484446976425,0.4052098240126596
0.001071794446976425,0.4106153248564731
0.001072104446976425,0.4097409056023268
0.001072414446976424,0.4093434423049876
0.001072724446976425,0.4134770605973155
0.001073034446976425,0.4123641633647657
0.001073344446976425,0.414271987191994
0.001073654446976424,0.4174516935707078
0.001073964446976425,0.4141130018730583
0.001074274446976425,0.418326112824854
0.001074584446976425,0.4198364733547431
0.001074894446976424,0.4173722009112399
0.001075204446976425,0.4219032825009071
0.001075514446976425,0.4219827751603749
0.001075824446976425,0.4202339366520823
0.001076134446976424,0.4257984228148314
0.001076444446976425,0.4243675549444103
0.001076754446976425,0.4246855255822816
0.001077064446976425,0.4285011732367382
0.001077374446976424,0.426036900793235
0.001077684446976425,0.4295345778098201
0.001077994446976425,0.4308859530207735
0.001078304446976425,0.4293755924908845
0.001078614446976424,0.4315218942965163
0.001078924446976425,0.4323963135506625
0.001079234446976425,0.4319193575938555
0.001079544446976425,0.4351785566320371
0.001079854446976425,0.4343836300373587
0.001080164446976425,0.4347810933346979
0.001080474446976425,0.4380402923728796
0.001080784446976425,0.4366094245024583
0.001081094446976425,0.4376428290755403
0.001081404446976425,0.440345579497447
0.001081714446976425,0.4393916675838329
0.001082024446976425,0.4404250721569149
0.001082334446976425,0.4419354326868039
0.001082644446976425,0.4414584767299969
0.001082954446976425,0.4441612271519036
0.001083264446976425,0.4431278225788216
0.001083574446976425,0.4445586904492428
0.001083884446976425,0.4463075289575354
0.001084194446976425,0.444956153746582
0.001084504446976425,0.447022962892746
0.001084814446976425,0.4484538307631672
0.001085124446976424,0.4487718014010386
0.001085434446976425,0.4490102793794421
0.001085744446976425,0.450600132568799
0.001086054446976425,0.4515540444824132
0.001086364446976424,0.4521104930986881
0.001086674446976425,0.4517925224608167
0.001086984446976425,0.4538593316069806
0.001087294446976425,0.4544952728827234
0.001087604446976424,0.45314389767177
0.001087914446976425,0.4554491847963375
0.001088224446976425,0.4554491847963375
0.001088534446976425,0.4558466480936768
0.001088844446976424,0.4558466480936768
0.001089154446976425,0.4559261407531446
0.001089464446976425,0.4579929498993086
0.001089774446976425,0.4578339645803728
0.001090084446976424,0.457754471920905
0.001090394446976425,0.4611726562780223
0.001090704446976425,0.4593443251102619
0.001091014446976425,0.4599802663860047
0.001091324446976424,0.4632394654241863
0.001091634446976425,0.4609341782996188
0.001091944446976425,0.4621265681916365
0.001092254446976425,0.4636369287215255
0.001092564446976424,0.4619675828727008
0.001092874446976425,0.4649883039324789
0.001093184446976425,0.4654652598892859
0.001093494446976425,0.4632394654241863
0.001093804446976424,0.4674525763759821
0.001094114446976425,0.4664191718029001
0.001094424446976425,0.4653062745703503
0.001094734446976425,0.4694398928626782
0.001095044446976425,0.4666576497813036
0.001095354446976425,0.4691219222248068
0.001095664446976425,0.4714272093493743
0.001095974446976425,0.4679295323327892
0.001096284446976425,0.4721426432845849
0.001096594446976425,0.4721426432845849
0.001096904446976425,0.4692014148842747
0.001097214446976425,0.4743684377496846
0.001097524446976425,0.4732555405171348
0.001097834446976425,0.4716656873277779
0.001098144446976425,0.4754813349822344
0.001098454446976425,0.4738119891334097
0.001098764446976425,0.4744479304091524
0.001099074446976425,0.4773096661499948
0.001099384446976425,0.4739709744523454
0.001099694446976425,0.4773891588094626
0.001100004446976425,0.4780251000852054
0.001100314446976424,0.4738119891334097
0.001100624446976425,0.4794559679556266
0.001100934446976425,0.4787405340204161
0.001101244446976425,0.475163364344363
0.001101554446976424,0.4799329239124337
0.001101864446976425,0.4785020560420125
0.001102174446976425,0.4777071294473341
0.001102484446976425,0.4808868358260479
0.001102794446976424,0.4784225633825446
0.001103104446976425,0.4809663284855157
0.001103414446976425,0.4823971963559369
0.001103724446976425,0.4787405340204161
0.001104034446976424,0.483351108269551
0.001104344446976425,0.4831126302911475
0.001104654446976425,0.479773938593498
0.001104964446976425,0.4850999467778436
0.001105274446976424,0.4849409614589079
0.001105584446976425,0.4827946596532761
0.001105894446976425,0.4865308146482648
0.001106204446976425,0.4847024834805044
0.001106514446976424,0.4853384247562472
0.001106824446976425,0.4887566091133645
0.001107134446976425,0.4850999467778436
0.001107444446976425,0.4880411751781539
0.001107754446976424,0.4897105210269786
0.001108064446976425,0.4854974100751828
0.001108374446976425,0.4890745797512359
0.001108684446976425,0.4901079843243178
0.001108994446976424,0.4870872632645397
0.001109304446976425,0.4907439256000606
0.001109614446976425,0.4899489990053821
0.001109924446976425,0.4889155944323001
0.001110234446976424,0.4920953008110139
0.001110544446976425,0.4892335650701715
0.001110854446976425,0.4908234182595284
0.001111164446976425,0.4932876907030316
0.001111474446976425,0.4897900136864464
0.001111784446976425,0.4921747934704818
0.001112094446976425,0.4932081980435638
0.001112404446976425,0.4914593595352712
0.001112714446976425,0.4936851540003708
0.001113024446976425,0.4933671833624995
0.001113334446976425,0.4930492127246281
0.001113644446976425,0.4967853677196168
0.001113954446976425,0.4941621099571779
0.001114264446976425,0.4951160218707921
0.001114574446976425,0.4971033383574882
0.001114884446976425,0.4955929778275991
0.001115194446976425,0.4966263824006811
0.001115504446976425,0.4976597869737631
0.001115814446976425,0.4964673970817454
0.001116124446976425,0.4978187722926988
0.001116434446976425,0.4978982649521666
0.001116744446976424,0.4981367429305701
0.001117054446976425,0.4994881181415235
0.001117364446976425,0.4976597869737631
0.001117674446976425,0.4991701475036521
0.001117984446976424,0.4990906548441843
0.001118294446976425,0.4981367429305701
0.001118604446976425,0.4996471034604592
0.001118914446976425,0.5002035520767341
0.001119224446976424,0.5000445667577984
0.001119534446976425,0.499726596119927
0.001119844446976425,0.4996471034604592
0.001120154446976425,0.501316449309284
0.001120464446976424,0.5006010153740733
0.001120774446976425,0.499726596119927
0.001121084446976425,0.5025883318607695
0.001121394446976425,0.501793405266091
0.001121704446976424,0.5016344199471553
0.001122014446976425,0.5032242731365122
0.001122324446976425,0.5021113759039624
0.001122634446976425,0.5035422437743836
0.001122944446976424,0.5037807217527871
0.001123254446976425,0.502270361222898
0.001123564446976425,0.5055295602610796
0.001123874446976425,0.5036217364338514
0.001124184446976424,0.5037012290933193
0.001124494446976425,0.5069604281315009
0.001124804446976425,0.5040191997311907
0.001125114446976425,0.5052115896232083
0.001125424446976424,0.5071194134504365
0.001125734446976425,0.5047346336664013
0.001126044446976425,0.5075963694072436
0.001126354446976425,0.5071989061099045
0.001126664446976425,0.5052910822826762
0.001126974446976425,0.5090272372776649
0.001127284446976425,0.5070399207909687
0.001127594446976425,0.5055295602610796
0.001127904446976425,0.5087887592992614
0.001128214446976425,0.5068014428125652
0.001128524446976425,0.5068014428125652
0.001128834446976425,0.5091862225966005
0.001129144446976425,0.5058475308989511
0.001129454446976425,0.5087092666397934
0.001129764446976425,0.5097426712128754
0.001130074446976425,0.5068014428125652
0.001130384446976425,0.5103786124886183
0.001130694446976425,0.5106170904670218
0.001131004446976425,0.5078348473856472
0.001131314446976425,0.5122069436563786
0.001131624446976425,0.5103786124886183
0.001131934446976424,0.5100606418507468
0.001132244446976425,0.5131608555699928
0.001132554446976425,0.5103786124886183
0.001132864446976425,0.5118889730185073
0.001133174446976424,0.5132403482294606
0.001133484446976425,0.5098221638723434
0.001133794446976425,0.514114767483607
0.001134104446976425,0.5136378115267999
0.001134414446976424,0.5100606418507468
0.001134724446976425,0.5149096940782854
0.001135034446976425,0.5133198408889285
0.001135344446976425,0.5122069436563786
0.001135654446976424,0.5154661426945603
0.001135964446976425,0.5128428849321214
0.001136274446976425,0.513081362910525
0.001136584446976425,0.5158636059918995
0.001136894446976424,0.512047958337443
0.001137204446976425,0.5146712160998819
0.001137514446976425,0.5159430986513673
0.001137824446976425,0.5118094803590394
0.001138134446976424,0.516102083970303
0.001138444446976425,0.5157841133324317
0.001138754446976425,0.5122069436563786
0.001139064446976425,0.5164995472676422
0.001139374446976424,0.5148302014188175
0.001139684446976425,0.5140352748241391
0.001139994446976425,0.5176124445001921
0.001140304446976425,0.5148302014188175
0.001140614446976424,0.5161815766297709
0.001140924446976425,0.5188843270516776
0.001141234446976425,0.5151481720566889
0.001141544446976425,0.5183278784354027
0.001141854446976424,0.518645849073274
0.001142164446976425,0.515625128013496
0.001142474446976425,0.518645849073274
0.001142784446976425,0.5184073710948706
0.001143094446976425,0.5169765032244493
0.001143404446976425,0.5209511361978416
0.001143714446976425,0.518168893116467
0.001144024446976425,0.5185663564138062
0.001144334446976425,0.5211101215167773
0.001144644446976425,0.5180894004569991
0.001144954446976425,0.5199177316247596
0.001145264446976425,0.5211101215167773
0.001145574446976425,0.518168893116467
0.001145884446976425,0.5210306288573094
0.001146194446976425,0.5202357022626309
0.001146504446976425,0.5195202683274204
0.001146814446976425,0.5215075848141165
0.001147124446976425,0.5195997609868882
0.001147434446976425,0.5195997609868882
0.001147744446976425,0.5218255554519878
0.001148054446976425,0.5185663564138062
0.001148364446976424,0.5199177316247596
0.001148674446976425,0.5212691068357129
0.001148984446976425,0.5203946875815667
0.001149294446976425,0.520712658219438
0.001149604446976424,0.5219050481114557
0.001149914446976425,0.5219050481114557
0.001150224446976425,0.5226999747061342
0.001150534446976425,0.5214280921546487
0.001150844446976424,0.5234949013008126
0.001151154446976425,0.5233359159818769
0.001151464446976425,0.5223025114087949
0.001151774446976425,0.5236538866197483
0.001152084446976424,0.5234154086413447
0.001152394446976425,0.5240513499170876
0.001152704446976425,0.5234154086413447
0.001153014446976425,0.5234949013008126
0.001153324446976424,0.5246872911928303
0.001153634446976425,0.5238923645981518
0.001153944446976425,0.5232564233224091
0.001154254446976425,0.5258796810848479
0.001154564446976424,0.5247667838522981
0.001154874446976425,0.5242103352360232
0.001155184446976425,0.5264361297011229
0.001155494446976425,0.5246077985333625
0.001155804446976424,0.5260386664037836
0.001156114446976425,0.5260386664037836
0.001156424446976425,0.5243693205549589
0.001156734446976425,0.526356637041655
0.001157044446976424,0.5246872911928303
0.001157354446976425,0.5241308425765554
0.001157664446976425,0.5266746076795263
0.001157974446976425,0.5242103352360232
0.001158284446976424,0.524846276511766
0.001158594446976425,0.5266746076795263
0.001158904446976425,0.5240513499170876
0.001159214446976425,0.526356637041655
0.001159524446976425,0.527390041614737
0.001159834446976425,0.5247667838522981
0.001160144446976425,0.5282644608688832
0.001160454446976425,0.527390041614737
0.001160764446976425,0.5257206957659123
0.001161074446976425,0.5297748213987723
0.001161384446976425,0.5273105489552692
0.001161694446976425,0.5269925783173978
0.001162004446976425,0.529456850760901
0.001162314446976425,0.5262771443821872
0.001162624446976425,0.5288209094851583
0.001162934446976425,0.5300927920366437
0.001163244446976425,0.5261181590632514
0.001163554446976424,0.5299338067177081
0.001163864446976425,0.5300927920366437
0.001164174446976425,0.5257206957659123
0.001164484446976425,0.5301722846961116
0.001164794446976424,0.5286619241662225
0.001165104446976425,0.5265951150200585
0.001165414446976425,0.5306492406529186
0.001165724446976425,0.5278669975715441
0.001166034446976424,0.528423446187819
0.001166344446976425,0.5302517773555794
0.001166654446976425,0.5273105489552692
0.001166964446976425,0.5296953287393045
0.001167274446976424,0.5308877186313221
0.001167584446976425,0.5261181590632514
0.001167894446976425,0.5317621378854684
0.001168204446976425,0.5307287333123865
0.001168514446976424,0.5277875049120763
0.001168824446976425,0.5320801085233399
0.001169134446976425,0.5306492406529186
0.001169444446976425,0.5297748213987723
0.001169754446976424,0.5323185865017434
0.001170064446976425,0.5300132993771759
0.001170374446976425,0.5310467039502579
0.001170684446976425,0.5328750351180183
0.001170994446976424,0.5291388801230296
0.001171304446976425,0.5323980791612112
0.001171614446976425,0.5331930057558897
0.001171924446976425,0.5296953287393045
0.001172234446976424,0.5335904690532289
0.001172544446976425,0.5328750351180183
0.001172854446976425,0.5296158360798366
0.001173164446976425,0.5336699617126968
0.001173474446976424,0.5312851819286614
0.001173784446976425,0.5313646745881292
0.001174094446976425,0.5334314837342932
0.001174404446976425,0.5296158360798366
0.001174714446976425,0.5322390938422755
0.001175024446976425,0.5331135130964219
0.001175334446976425,0.5304107626745151
0.001175644446976425,0.5328750351180183
0.001175954446976425,0.5332724984153575
0.001176264446976425,0.5312056892691935
0.001176574446976425,0.5339879323505681
0.001176884446976425,0.5329545277774861
0.001177194446976425,0.5319211232044041
0.001177504446976425,0.5354188002209893
0.001177814446976425,0.532477571820679
0.001178124446976425,0.5337494543721646
0.001178434446976425,0.5358957561777964
0.001178744446976425,0.5333519910748253
0.001179054446976425,0.5341469176695038
0.001179364446976425,0.5353393075615215
0.001179674446976425,0.533510976393761
0.001179984446976424,0.5354188002209893
0.001180294446976425,0.5340674250100359
0.001180604446976425,0.5333519910748253
0.001180914446976425,0.5361342341561999
0.001181224446976424,0.5339084396911002
0.001181534446976425,0.5342264103289717
0.001181844446976425,0.5362137268156678
0.001182154446976425,0.5347828589452466
0.001182464446976424,0.5349418442641822
0.001182774446976425,0.535577785539925
0.001183084446976425,0.5342264103289717
0.001183394446976425,0.5347033662857787
0.001183704446976424,0.5349418442641822
0.001184014446976425,0.5349418442641822
0.001184324446976425,0.5356572781993928
0.001184634446976425,0.5343059029884395
0.001184944446976424,0.5351008295831179
0.001185254446976425,0.5359752488372642
0.001185564446976425,0.5349418442641822
0.001185874446976425,0.5356572781993928
0.001186184446976424,0.536054741496732
0.001186494446976425,0.5362137268156678
0.001186804446976425,0.5352598149020537
0.001187114446976425,0.5359752488372642
0.001187424446976424,0.5370086534103462
0.001187734446976425,0.5364522047940713
0.001188044446976425,0.5359752488372642
0.001188354446976425,0.5377240873455568
0.001188664446976424,0.536611190113007
0.001188974446976425,0.5363727121346035
0.001189284446976425,0.5378830726644925
0.001189594446976425,0.5369291607508784
0.001189904446976424,0.5377240873455568
0.001190214446976425,0.5382805359618317
0.001190524446976425,0.5361342341561999
0.001190834446976425,0.5383600286212996
0.001191144446976425,0.5376445946860889
0.001191454446976425,0.5363727121346035
0.001191764446976425,0.5393139405349137
0.001192074446976425,0.5359752488372642
0.001192384446976425,0.5364522047940713
0.001192694446976425,0.5386779992591709
0.001193004446976425,0.535577785539925
0.001193314446976425,0.5373266240482176
0.001193624446976425,0.5377240873455568
0.001193934446976425,0.5351008295831179
0.001194244446976425,0.5385190139402353
0.001194554446976425,0.5385190139402353
0.001194864446976425,0.536054741496732
0.001195174446976424,0.54018835978906
0.001195484446976425,0.5376445946860889
0.001195794446976425,0.5373266240482176
0.001196104446976425,0.5406653157458671
0.001196414446976424,0.5362137268156678
0.001196724446976425,0.5386779992591709
0.001197034446976425,0.5406653157458671
0.001197344446976425,0.536054741496732
0.001197654446976424,0.5405063304269314
0.001197964446976425,0.5398703891511886
0.001198274446976425,0.5363727121346035
0.001198584446976425,0.5413012570216098
0.001198894446976424,0.5396319111727851
0.001199204446976425,0.5380420579834282
0.001199514446976425,0.5416192276594812
0.001199824446976425,0.5377240873455568
0.001200134446976424,0.5390754625565102
0.001200444446976425,0.5410627790432063
0.001200754446976425,0.536054741496732
0.001201064446976425,0.5403473451079956
0.001201374446976424,0.5409037937242706
0.001201684446976425,0.5353393075615215
0.001201994446976425,0.5415397350000134
0.001202304446976425,0.5393934331943816
0.001202614446976424,0.5368496680914105
0.001202924446976425,0.5417782129784169
0.001203234446976425,0.5387574919186388
0.001203544446976425,0.5396319111727851
0.001203854446976424,0.5413807496810776
0.001204164446976425,0.5376445946860889
0.001204474446976425,0.5413012570216098
0.001204784446976425,0.5416987203189491
0.001205094446976424,0.5373266240482176
0.001205404446976425,0.5425731395730954
0.001205714446976425,0.5417782129784169
0.001206024446976425,0.5389959698970423
0.001206334446976425,0.5435270514867094
0.001206644446976425,0.542255168935224
0.001206954446976425,0.5410627790432063
0.001207264446976425,0.5445604560597914
0.001207574446976425,0.5408243010648027
0.001207884446976425,0.5426526322325632
0.001208194446976425,0.543765529465113
0.001208504446976425,0.5399498818106565
0.001208814446976425,0.5428911102109667
0.001209124446976425,0.5420166909568205
0.001209434446976425,0.5397908964917207
0.001209744446976425,0.5424936469136274
0.001210054446976425,0.541221764362142
0.001210364446976425,0.5407448084053349
0.001210674446976425,0.5428116175514989
0.001210984446976425,0.5414602423405455
0.001211294446976425,0.5411422717026741
0.001211604446976424,0.5432090808488381
0.001211914446976425,0.5399498818106565
0.001212224446976425,0.5414602423405455
0.001212534446976425,0.5416987203189491
0.001212844446976424,0.5405858230863992
0.001213154446976425,0.5416192276594812
0.001213464446976425,0.5409037937242706
0.001213774446976425,0.5413012570216098
0.001214084446976424,0.542255168935224
0.001214394446976425,0.5403473451079956
0.001214704446976425,0.5413807496810776
0.001215014446976425,0.5419371982973525
0.001215324446976424,0.5411422717026741
0.001215634446976425,0.5416192276594812
0.001215944446976425,0.542732124892031
0.001216254446976425,0.5425731395730954
0.001216564446976424,0.542255168935224
0.001216874446976425,0.5420961836162883
0.001217184446976425,0.5428116175514989
0.001217494446976425,0.5417782129784169
0.001217804446976424,0.5413012570216098
0.001218114446976425,0.5428116175514989
0.001218424446976425,0.5418577056378847
0.001218734446976425,0.5409832863837385
0.001219044446976424,0.5418577056378847
0.001219354446976425,0.5413807496810776
0.001219664446976425,0.5420166909568205
0.001219974446976425,0.5418577056378847
0.001220284446976424,0.5417782129784169
0.001220594446976425,0.5433680661677738
0.001220904446976425,0.5413012570216098
0.001221214446976425,0.5416192276594812
0.001221524446976424,0.5443219780813879
0.001221834446976425,0.5424141542541596
0.001222144446976425,0.5434475588272416
0.001222454446976425,0.5443219780813879
0.001222764446976425,0.5421756762757561
0.001223074446976425,0.5439245147840487
0.001223384446976425,0.5434475588272416
0.001223694446976425,0.5425731395730954
0.001224004446976425,0.5443219780813879
0.001224314446976425,0.542732124892031
0.001224624446976425,0.5424936469136274
0.001224934446976425,0.5446399487192592
0.001225244446976425,0.542255168935224
0.001225554446976425,0.5428116175514989
0.001225864446976425,0.5445604560597914
0.001226174446976425,0.5418577056378847
0.001226484446976425,0.5434475588272416
0.001226794446976425,0.5434475588272416
0.001227104446976425,0.5409832863837385
0.001227414446976425,0.543765529465113
0.001227724446976425,0.5436065441461774
0.001228034446976424,0.5413012570216098
0.001228344446976425,0.544798934038195
0.001228654446976425,0.5424141542541596
0.001228964446976425,0.5424936469136274
0.001229274446976424,0.5451963973355343
0.001229584446976425,0.5419371982973525
0.001229894446976425,0.5436860368056452
0.001230204446976425,0.5453553826544699
0.001230514446976424,0.5414602423405455
0.001230824446976425,0.5448784266976628
0.001231134446976425,0.5452758899950021
0.001231444446976425,0.5415397350000134
0.001231754446976424,0.5452758899950021
0.001232064446976425,0.5441629927624523
0.001232374446976425,0.5420961836162883
0.001232684446976425,0.5455938606328734
0.001232994446976424,0.5439245147840487
0.001233304446976425,0.5433680661677738
0.001233614446976425,0.5455143679734056
0.001233924446976425,0.5418577056378847
0.001234234446976424,0.5440040074435165
0.001234544446976425,0.5455938606328734
0.001234854446976425,0.5405063304269314
0.001235164446976425,0.5451963973355343
0.001235474446976424,0.5449579193571307
0.001235784446976425,0.5407448084053349
0.001236094446976425,0.5447194413787272
0.001236404446976425,0.5428911102109667
0.001236714446976424,0.5423346615946918
0.001237024446976425,0.5450374120165985
0.001237334446976425,0.5424141542541596
0.001237644446976425,0.5435270514867094
0.001237954446976425,0.5461503092491483
0.001238264446976425,0.5419371982973525
0.001238574446976425,0.5449579193571307
0.001238884446976425,0.5455143679734056
0.001239194446976425,0.5415397350000134
0.001239504446976425,0.5453553826544699
0.001239814446976425,0.5446399487192592
0.001240124446976425,0.5424936469136274
0.001240434446976425,0.5464682798870197
0.001240744446976425,0.5436065441461774
0.001241054446976425,0.5434475588272416
0.001241364446976425,0.5464682798870197
0.001241674446976425,0.5428116175514989
0.001241984446976425,0.5451169046760663
0.001242294446976425,0.5456733532923412
0.001242604446976425,0.5425731395730954
0.001242914446976425,0.544798934038195
0.001243224446976424,0.5446399487192592
0.001243534446976425,0.5424936469136274
0.001243844446976425,0.5455938606328734
0.001244154446976425,0.5432090808488381
0.001244464446976424,0.5425731395730954
0.001244774446976425,0.5455938606328734
0.001245084446976425,0.5418577056378847
0.001245394446976425,0.5430500955299024
0.001245704446976424,0.5451963973355343
0.001246014446976425,0.5430500955299024
0.001246324446976425,0.5438450221245809
0.001246634446976425,0.5445604560597914
0.001246944446976424,0.5428116175514989
0.001247254446976425,0.5449579193571307
0.001247564446976425,0.5438450221245809
0.001247874446976425,0.5436860368056452
0.001248184446976424,0.545832338611277
0.001248494446976425,0.5435270514867094
0.001248804446976425,0.5443219780813879
0.001249114446976425,0.5454348753139378
0.001249424446976424,0.5442424854219201
0.001249734446976425,0.5441629927624523
0.001250044446976425,0.5448784266976628
0.001250354446976425,0.5442424854219201
0.001250664446976424,0.5449579193571307
0.001250974446976425,0.5436860368056452
0.001251284446976425,0.5452758899950021
0.001251594446976425,0.5448784266976628
0.001251904446976424,0.5433680661677738
0.001252214446976425,0.5447194413787272
0.001252524446976425,0.5438450221245809
