#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003144554934881244,0.2424088574225147
0.003144854934881243,0.2424883500819814
0.003145154934881243,0.2419319014657076
0.003145454934881243,0.2408984968926265
0.003145754934881244,0.2408190042331567
0.003146054934881244,0.2407395115736874
0.003146354934881244,0.2398650923195434
0.003146654934881244,0.2402625556168819
0.003146954934881244,0.2392291510437999
0.003147254934881244,0.2388316877464607
0.003147554934881244,0.2385932097680571
0.003147854934881244,0.2380367611517822
0.003148154934881244,0.2377187905139108
0.003148454934881244,0.2374803125355073
0.003148754934881244,0.2368443712597646
0.003149054934881244,0.2368443712597646
0.003149354934881244,0.2362084299840218
0.003149654934881244,0.2358109666866826
0.003149954934881244,0.2354135033893434
0.003150254934881244,0.2348570547730695
0.003150554934881243,0.2343800988162622
0.003150854934881243,0.2343800988162614
0.003151154934881244,0.2335056795621135
0.003151454934881244,0.2326312603079679
0.003151754934881244,0.2321543043511609
0.003152054934881244,0.2316773483943545
0.003152354934881244,0.2315978557348868
0.003152654934881244,0.230961914459144
0.003152954934881244,0.2295310465887228
0.003153254934881244,0.2288156126535122
0.003153554934881244,0.2282591640372373
0.003153854934881244,0.2274642374425589
0.003154154934881244,0.2272257594641554
0.003154454934881244,0.2265103255289447
0.003154754934881244,0.225874384253202
0.003155054934881244,0.2253974282963949
0.003155354934881244,0.2249999649990557
0.003155654934881244,0.2240460530854433
0.003155954934881243,0.2246819943611832
0.003156254934881243,0.2236485897881042
0.003156554934881243,0.2239665604259731
0.003156854934881244,0.2240460530854394
0.003157154934881244,0.2228536631934242
0.003157454934881244,0.2230126485123589
0.003157754934881244,0.2226151852150204
0.003158054934881244,0.2219792439392776
0.003158354934881244,0.2223767072366168
0.003158654934881244,0.2218997512798098
0.003158954934881244,0.221263810004067
0.003159254934881244,0.2211843173445991
0.003159554934881244,0.220230405430985
0.003159854934881244,0.2196739568147101
0.003160154934881244,0.2193559861768387
0.003160454934881244,0.2184815669226924
0.003160754934881244,0.217686640328014
0.003161054934881244,0.2180841036253532
0.003161354934881244,0.2173686696901439
0.003161654934881243,0.2164942504359979
0.003161954934881243,0.2164942504359963
0.003162254934881244,0.2153018605439779
0.003162554934881244,0.2149043972466386
0.003162854934881244,0.2144274412898302
0.003163154934881244,0.2132350513978148
0.003163454934881244,0.2133145440572825
0.003163754934881244,0.2131555587383468
0.003164054934881244,0.2117246908679256
0.003164354934881244,0.2122016468247327
0.003164654934881244,0.2116451982084578
0.003164954934881244,0.2110887495921829
0.003165254934881244,0.2118041835273935
0.003165554934881244,0.2113272275705864
0.003165854934881244,0.2097373743812295
0.003166154934881244,0.2107707789543115
0.003166454934881244,0.2095783890622938
0.003166754934881244,0.2089424477865522
0.003167054934881243,0.2091014331054865
0.003167354934881243,0.208227013851342
0.003167654934881243,0.2079090432134697
0.003167954934881244,0.2082270138513386
0.003168254934881244,0.2071936092782583
0.003168554934881244,0.2071141166187909
0.003168854934881244,0.2072731019377263
0.003169154934881244,0.2058422340673051
0.003169454934881244,0.2050473074726267
0.003169754934881244,0.2049678148131588
0.003170054934881244,0.2040139028995447
0.003170354934881244,0.2036164396022055
0.003170654934881244,0.2035369469427376
0.003170954934881244,0.2018676010939129
0.003171254934881244,0.2016291231155093
0.003171554934881244,0.2009136891802988
0.003171854934881244,0.2003572405640238
0.003172154934881244,0.2001982552450881
0.003172454934881243,0.2001982552450881
0.003172754934881243,0.1993238359909434
0.003173054934881243,0.1996418066288126
0.003173354934881244,0.1992443433314726
0.003173654934881244,0.1984494167367966
0.003173954934881244,0.1990058653530693
0.003174254934881244,0.1983699240773273
0.003174554934881244,0.1981314460989242
0.003174854934881244,0.1975749974826493
0.003175154934881244,0.1972570268447779
0.003175454934881244,0.1965415929095673
0.003175754934881244,0.1966210855690351
0.003176054934881244,0.1955876809959531
0.003176354934881244,0.1955081883364853
0.003176654934881244,0.1952697103580818
0.003176954934881244,0.1954286956770175
0.003177254934881244,0.1947927544012747
0.003177554934881244,0.1943952911039355
0.003177854934881244,0.1938388424876616
0.003178154934881243,0.1929644232335159
0.003178454934881243,0.1931234085524497
0.003178754934881243,0.1930439158929823
0.003179054934881244,0.1920105113198995
0.003179354934881244,0.1916925406820285
0.003179654934881244,0.1915335553630896
0.003179954934881244,0.1896257315358648
0.003180254934881244,0.1893872535574613
0.003180554934881244,0.1886718196222507
0.003180854934881244,0.1883538489843793
0.003181154934881244,0.1884333416438471
0.003181454934881244,0.1885923269627828
0.003181754934881244,0.1875589223897008
0.003182054934881244,0.187479429730233
0.003182354934881244,0.1870819664328938
0.003182654934881244,0.1866050104760867
0.003182954934881244,0.1873204444112973
0.003183254934881244,0.1867639957950224
0.003183554934881243,0.1865255178166193
0.003183854934881243,0.1874794297302312
0.003184154934881243,0.186684503135556
0.003184454934881244,0.1862870398382169
0.003184754934881244,0.18716145909236
0.003185054934881244,0.1862870398382142
0.003185354934881244,0.1856510985624724
0.003185654934881244,0.1855716059030047
0.003185954934881244,0.1842997233515192
0.003186254934881244,0.1839817527136478
0.003186554934881244,0.1838227673947121
0.003186854934881244,0.181835450908016
0.003187154934881244,0.181835450908016
0.003187454934881244,0.181835450908016
0.003187754934881244,0.1796096564429164
0.003188054934881244,0.1796096564429164
0.003188354934881244,0.1790532078266414
0.003188654934881244,0.1776223399562202
0.003188954934881244,0.1777813252751557
0.003189254934881243,0.1780992959130267
0.003189554934881243,0.1766684280426087
0.003189854934881243,0.17722487665888
0.003190154934881244,0.1765094427236685
0.003190454934881244,0.1754760381505909
0.003190754934881244,0.1768274133615412
0.003191054934881244,0.1765094427236704
0.003191354934881244,0.1756350234695241
0.003191654934881244,0.1766684280426061
0.003191954934881244,0.1761914720857991
0.003192254934881244,0.1748400968748457
0.003192554934881244,0.175714516128992
0.003192854934881244,0.1747606042153778
0.003193154934881244,0.1747606042153778
0.003193454934881244,0.1749990821937814
0.003193754934881244,0.173647706982828
0.003194054934881244,0.173647706982828
0.003194354934881244,0.1742041555991029
0.003194654934881243,0.1722963317718781
0.003194954934881243,0.1730912583665516
0.003195254934881243,0.1727732877286823
0.003195554934881244,0.1712629271987937
0.003195854934881244,0.1718193758150661
0.003196154934881244,0.1710244492203873
0.003196454934881244,0.1699910446473077
0.003196754934881244,0.1703090152851785
0.003197054934881244,0.1699115519878393
0.003197354934881244,0.1680832208200789
0.003197654934881244,0.1695935813499679
0.003197954934881244,0.1694345960310323
0.003198254934881244,0.1684011914579503
0.003198554934881244,0.1687986547552895
0.003198854934881244,0.1693551033715644
0.003199154934881244,0.1686396694363538
0.003199454934881244,0.1691961180526287
0.003199754934881244,0.1687191620958216
0.003200054934881244,0.16808322082008
0.003200354934881243,0.1682422061390143
0.003200654934881243,0.1674472795443376
0.003200954934881243,0.1672882942254007
0.003201254934881244,0.1677652501822063
0.003201554934881244,0.1671293089064632
0.003201854934881244,0.1662548896523179
0.003202154934881244,0.1659369190144471
0.003202454934881244,0.1658574263549792
0.003202754934881244,0.1657779336955114
0.003203054934881244,0.1649830071008329
0.003203354934881244,0.1646650364629615
0.003203654934881244,0.1643470658250902
0.003203954934881244,0.1634726465709439
0.003204254934881244,0.1629956906141368
0.003204554934881244,0.1616443154031835
0.003204854934881244,0.1611673594463764
0.003205154934881244,0.1600544622138266
0.003205454934881244,0.1592595356191481
0.003205754934881243,0.1587030870028742
0.003206054934881243,0.1578286677487285
0.003206354934881243,0.1575901897703238
0.003206654934881244,0.1576696824297905
0.003206954934881244,0.1572722191324515
0.003207254934881244,0.1570337411540489
0.003207554934881244,0.1572722191324517
0.003207854934881244,0.1571132338135163
0.003208154934881244,0.1573517117919198
0.003208454934881244,0.1575106971108555
0.003208754934881244,0.1571132338135163
0.003209054934881244,0.1570337411540485
0.003209354934881244,0.1569542484945806
0.003209654934881244,0.1563183072188379
0.003209954934881244,0.1556823659430951
0.003210254934881244,0.1566362778567092
0.003210554934881244,0.1559208439214986
0.003210854934881244,0.1549669320078845
0.003211154934881244,0.1556823659430938
0.003211454934881243,0.1548874393484181
0.003211754934881243,0.1541720054132074
0.003212054934881243,0.15472845402948
0.003212354934881244,0.1540925127537372
0.003212654934881244,0.1535360641374639
0.003212954934881244,0.1538540347753327
0.003213254934881244,0.1527411375427848
0.003213554934881244,0.1522641815859778
0.003213854934881244,0.1517872256291707
0.003214154934881244,0.1514692549912993
0.003214454934881244,0.1505153430776852
0.003214754934881244,0.1503563577587495
0.003215054934881244,0.1492434605261997
0.003215354934881244,0.1493229531856675
0.003215654934881244,0.1494024458451354
0.003215954934881244,0.1483690412720534
0.003216254934881244,0.1487665045693926
0.003216554934881244,0.1484485339315212
0.003216854934881243,0.1482100559531181
0.003217154934881243,0.1485280265909885
0.003217454934881243,0.1477330999963121
0.003217754934881244,0.1478920853152478
0.003218054934881244,0.1486870119099233
0.003218354934881244,0.1478920853152462
0.003218654934881244,0.1478125926557791
0.003218954934881244,0.1481305632936498
0.003219254934881244,0.1469381734016322
0.003219554934881244,0.1467791880826965
0.003219854934881244,0.1476536073368428
0.003220154934881244,0.146540710104293
0.003220454934881244,0.146540710104293
0.003220754934881244,0.1470176660611
0.003221054934881244,0.1459047688285502
0.003221354934881244,0.1460637541474859
0.003221654934881244,0.1451893348933396
0.003221954934881244,0.1438379596823862
0.003222254934881244,0.1442354229797247
0.003222554934881243,0.1434404963850485
0.003222854934881243,0.1428840477687731
0.003223154934881243,0.1428840477687721
0.003223454934881244,0.1417711505362216
0.003223754934881244,0.1413736872388822
0.003224054934881244,0.1408967312820759
0.003224354934881244,0.1408172386226081
0.003224654934881244,0.1403402826658011
0.003224954934881244,0.1405787606442046
0.003225254934881244,0.1396248487305905
0.003225554934881244,0.1404992679847368
0.003225854934881244,0.1404992679847368
0.003226154934881244,0.1393863707521869
0.003226454934881244,0.1401812973468654
0.003226754934881244,0.1402607900063332
0.003227054934881244,0.1395453560711226
0.003227354934881244,0.1403402826658011
0.003227654934881244,0.1396248487305905
0.003227954934881243,0.1385914441575104
0.003228254934881243,0.1394658634116532
0.003228554934881243,0.1381144882007039
0.003228854934881244,0.1382734735196374
0.003229154934881244,0.1384324588385715
0.003229454934881244,0.1377170249033619
0.003229754934881244,0.1375580395844262
0.003230054934881244,0.1373990542654908
0.003230354934881244,0.1370015909681516
0.003230654934881244,0.1366041276708124
0.003230954934881244,0.1366041276708124
0.003231254934881244,0.135252752459859
0.003231554934881244,0.1350142744814555
0.003231854934881244,0.135252752459859
0.003232154934881244,0.134219347886777
0.003232454934881244,0.1342988405462449
0.003232754934881244,0.1336628992705021
0.003233054934881244,0.1329474653352915
0.003233354934881244,0.13334492863263
0.003233654934881243,0.1322320314000829
0.003233954934881243,0.1323115240595486
0.003234254934881243,0.1323115240595488
0.003234554934881244,0.1320730460811451
0.003234854934881244,0.1319935534216774
0.003235154934881244,0.1319935534216759
0.003235454934881244,0.1311986268269989
0.003235754934881244,0.1323115240595488
0.003236054934881244,0.1319140607622095
0.003236354934881244,0.1308806561891276
0.003236654934881244,0.1315165974648703
0.003236954934881244,0.1311986268269989
0.003237254934881244,0.1300062369349813
0.003237554934881244,0.1301652222539169
0.003237854934881244,0.130642178210724
0.003238154934881244,0.1302447149133848
0.003238454934881244,0.1298472516160456
0.003238754934881244,0.1297677589565777
0.003239054934881243,0.1292113103403038
0.003239354934881243,0.1295292809781736
0.003239654934881243,0.1287343543834972
0.003239954934881244,0.1277804424698815
0.003240254934881244,0.1277009498104131
0.003240554934881244,0.127303486513074
0.003240854934881244,0.1269855158752029
0.003241154934881244,0.1268265305562675
0.003241454934881244,0.1259521113021212
0.003241754934881244,0.1259521113021212
0.003242054934881244,0.1258726186426533
0.003242354934881244,0.1254751553453141
0.003242654934881244,0.1252366773669106
0.003242954934881244,0.1242827654532964
0.003243254934881244,0.1245212434317
0.003243554934881244,0.1245212434317
0.003243854934881244,0.1241237801343607
0.003244154934881244,0.1239647948154251
0.003244454934881244,0.1239647948154251
0.003244754934881243,0.1242032727938281
0.003245054934881243,0.1239647948154255
0.003245354934881243,0.1234083461991511
0.003245654934881244,0.1238058094964901
0.003245954934881244,0.1242032727938267
0.003246254934881244,0.1231698682207476
0.003246554934881244,0.1237263168370215
0.003246854934881244,0.1231698682207466
0.003247154934881244,0.122454434285536
0.003247454934881244,0.1226929122639395
0.003247754934881244,0.1227724049234074
0.003248054934881244,0.1211825517340505
0.003248354934881244,0.1211030590745826
0.003248654934881244,0.1207055957772434
0.003248954934881244,0.119910669182565
0.003249254934881244,0.119910669182565
0.003249554934881244,0.1197516838636293
0.003249854934881244,0.1190362499284187
0.003250154934881243,0.1188772646094833
0.003250454934881243,0.1182413233337414
0.003250754934881243,0.1180823380148048
0.003251054934881244,0.1185592939716112
0.003251354934881244,0.1183208159932066
0.003251654934881244,0.1175258893985316
0.003251954934881244,0.1186387866310784
0.003252254934881244,0.1180823380148045
0.003252554934881244,0.1173669040795939
0.003252854934881244,0.117843860036401
0.003253154934881244,0.1173669040795939
0.003253454934881244,0.1175258893985296
0.003253754934881244,0.1180028453553367
0.003254054934881244,0.1169694407822547
0.003254354934881244,0.1164129921659798
0.003254654934881244,0.1176053820579975
0.003254954934881244,0.116333499506512
0.003255254934881244,0.1162540068470441
0.003255554934881244,0.116810455463318
0.003255854934881243,0.1149026316360942
0.003256154934881243,0.1156180655713001
0.003256454934881243,0.1152206022739629
0.003256754934881244,0.1138692270630108
0.003257054934881244,0.1149821242955573
0.003257354934881244,0.1142666903603457
0.003257654934881244,0.1129948078088625
0.003257954934881244,0.1133922711062017
0.003258254934881244,0.1133922711062017
0.003258554934881244,0.111722925257377
0.003258854934881244,0.1127563298304589
0.003259154934881244,0.112199881214184
0.003259454934881244,0.1118024179168448
0.003259754934881244,0.1125178518520554
0.003260054934881244,0.1114844472789734
0.003260354934881244,0.111166476641102
0.003260654934881244,0.112199881214184
0.003260954934881244,0.1114844472789734
0.003261254934881243,0.1110074913221672
0.003261554934881243,0.1120408958952465
0.003261854934881243,0.1109279986627005
0.003262154934881244,0.1108485060032314
0.003262454934881244,0.1112459693005687
0.003262754934881244,0.1106100280248273
0.003263054934881244,0.1106895206842954
0.003263354934881244,0.1109279986626985
0.003263654934881244,0.1100535794085522
0.003263954934881244,0.1099740867490844
0.003264254934881244,0.1102920573869558
0.003264554934881244,0.1094971307922773
0.003264854934881244,0.1097356087706809
0.003265154934881244,0.1094176381328095
0.003265454934881244,0.1090996674949381
0.003265754934881244,0.1090996674949381
0.003266054934881244,0.1085432188786632
0.003266354934881244,0.1079072776029204
0.003266654934881244,0.1075098143055819
0.003266954934881243,0.1071123510082427
0.003267254934881243,0.1065559023919681
0.003267554934881243,0.1064764097324993
0.003267854934881244,0.1060789464351601
0.003268154934881244,0.1061584390946277
0.003268454934881244,0.1060789464351596
0.003268754934881244,0.1058404684567565
0.003269054934881244,0.1057609757972886
0.003269354934881244,0.10607894643516
0.003269654934881244,0.1056019904783529
0.003269954934881244,0.1059994537756921
0.003270254934881244,0.1056814831378208
0.003270554934881244,0.1055224978188851
0.003270854934881244,0.1056814831378208
0.003271154934881244,0.1052840198404815
0.003271454934881244,0.1052045271810137
0.003271754934881244,0.1055224978188851
0.003272054934881244,0.1043301079268674
0.003272354934881243,0.1054430051594152
0.003272654934881243,0.1053635124999495
0.003272954934881243,0.1039326446295308
0.003273254934881244,0.1044890932458032
0.003273554934881244,0.1045685859052705
0.003273854934881244,0.104330107926868
0.003274154934881244,0.1046480785647371
0.003274454934881244,0.1036941666511246
0.003274754934881244,0.103535181332189
0.003275054934881244,0.1032172106943176
0.003275354934881244,0.1028197473969784
0.003275654934881244,0.1027402547375105
0.003275954934881244,0.1020248208022999
0.003276254934881244,0.101468372186025
0.003276554934881244,0.1011504015481536
0.003276854934881244,0.1017863428238964
0.003277154934881244,0.1009914162292179
0.003277454934881244,0.1008324309102822
0.003277754934881244,0.1005939529318791
0.003278054934881243,0.1006734455913464
0.003278354934881243,0.1006734455913465
0.003278654934881243,0.1005939529318788
0.003278954934881244,0.1009119235697498
0.003279254934881244,0.1007529382508141
0.003279554934881244,0.1005939529318786
0.003279854934881244,0.1005144602724109
0.003280154934881244,0.1006734455913465
0.003280454934881244,0.1008324309102822
0.003280754934881244,0.1005939529318787
0.003281054934881244,0.09987851899666809
0.003281354934881244,0.1000375043156038
0.003281654934881244,0.1001964896345395
0.003281954934881244,0.09987851899666809
0.003282254934881244,0.0991630850614575
0.003282554934881244,0.09940156303986103
0.003282854934881244,0.09900409974252181
0.003283154934881244,0.09812968048837552
0.003283454934881243,0.09884511442358482
0.003283754934881243,0.09781170985050601
0.003284054934881243,0.09765272453156874
0.003284354934881244,0.09781170985050254
0.003284654934881244,0.09693729059635742
0.003284954934881244,0.09669881261795402
0.003285254934881244,0.0965398272990166
0.003285554934881244,0.0954269300664688
0.003285854934881244,0.09574490070434018
0.003286154934881244,0.09622185666114724
0.003286454934881244,0.09487048145019389
0.003286754934881244,0.0959833786827437
0.003287054934881244,0.09566540804487234
0.003287354934881244,0.09494997410966173
0.003287654934881244,0.0959833786827437
0.003287954934881244,0.09574490070434018
0.003288254934881244,0.09479098879072603
0.003288554934881244,0.0961423640016794
0.003288854934881244,0.09590388602327629
0.003289154934881243,0.09439352549338956
0.003289454934881243,0.09574490070433772
0.003289754934881243,0.09447301815285698
0.003290054934881244,0.09423454017445329
0.003290354934881244,0.09542693006646778
0.003290654934881244,0.09487048145019346
0.003290954934881244,0.09463200347179035
0.003291254934881244,0.09526794474753311
0.003291554934881244,0.09479098879072603
0.003291854934881244,0.09375758421764406
0.003292154934881244,0.09439352549338681
0.003292454934881244,0.0931216429419013
0.003292754934881244,0.09256519432562639
0.003293054934881244,0.0936780915581762
0.003293354934881244,0.09121381911467302
0.003293654934881244,0.09169077507148009
0.003293954934881244,0.09216773102828717
0.003294254934881244,0.0908163558173338
0.003294554934881243,0.0911343264552046
0.003294854934881243,0.09129331177414057
0.003295154934881243,0.09010092188212536
0.003295454934881244,0.09105483379573763
0.003295754934881244,0.09121381911467143
0.003296054934881244,0.09033939986052847
0.003296354934881244,0.09129331177413999
0.003296654934881244,0.0908163558173338
0.003296954934881244,0.09002142922265535
0.003297254934881244,0.09057787783893027
0.003297554934881244,0.09018041454159105
0.003297854934881244,0.08994193656318751
0.003298154934881244,0.09129331177414086
0.003298454934881244,0.09049838517946242
0.003298754934881244,0.09002142922265535
0.003299054934881244,0.09065737049839812
0.003299354934881244,0.09049838517946242
0.003299654934881244,0.08970345858478397
0.003299954934881244,0.09010092188212247
0.003300254934881243,0.0895444732658493
0.003300554934881243,0.08930599528744518
0.003300854934881243,0.08930599528744475
0.003301154934881244,0.08851106869276543
0.003301454934881244,0.0880341127359591
0.003301754934881244,0.08795462007649096
0.003302054934881244,0.08771614209808785
0.003302354934881244,0.08731867880074863
0.003302654934881244,0.08700070816287725
0.003302954934881244,0.08660324486553803
0.003303254934881244,0.08628527422766666
0.003303554934881244,0.08660324486553803
0.003303854934881244,0.08676223018447372
0.003304154934881244,0.08652375220607018
0.003304454934881244,0.08652375220607018
0.003304754934881244,0.08588781093032744
0.003305054934881244,0.08660324486553803
0.003305354934881244,0.08684172284394157
0.003305654934881243,0.08644425954660306
0.003305954934881243,0.08652375220607005
0.003306254934881243,0.08684172284394098
0.003306554934881244,0.08684172284394084
0.003306854934881244,0.0864442595466022
0.003307154934881244,0.08636476688713392
0.003307454934881244,0.08604679624926269
0.003307754934881244,0.08580831827085958
0.003308054934881244,0.08580831827085958
0.003308354934881244,0.08644425954660234
0.003308654934881244,0.08509288433564899
0.003308954934881244,0.0856493329519239
0.003309254934881244,0.08485440635724545
0.003309554934881244,0.08413897242203484
0.003309854934881244,0.08469542103830976
0.003310154934881244,0.08437745040043838
0.003310454934881244,0.08326455316788856
0.003310754934881244,0.084059479762567
0.003311054934881244,0.0828670898705515
0.003311354934881243,0.08278759721108163
0.003311654934881243,0.08262861189214608
0.003311954934881243,0.08262861189214579
0.003312254934881244,0.08239013391374213
0.003312554934881244,0.08231064125427398
0.003312854934881244,0.08207216327587147
0.003313154934881244,0.08239013391374227
0.003313454934881244,0.08262861189214579
0.003313754934881244,0.08207216327587089
0.003314054934881244,0.08278759721108149
0.003314354934881244,0.08254911923267795
0.003314654934881244,0.08207216327587089
0.003314954934881244,0.08223114859480657
0.003315254934881244,0.08246962657321011
0.003315554934881244,0.08159520731906382
0.003315854934881244,0.08223114859480657
0.003316154934881244,0.08231064125427441
0.003316454934881244,0.08239013391374227
0.003316754934881243,0.08215165593533916
0.003317054934881243,0.08143622200012943
0.003317354934881243,0.08159520731906353
0.003317654934881244,0.08167469997853079
0.003317954934881244,0.08119774402172503
0.003318254934881244,0.08143622200012725
0.003318554934881244,0.08095926604331975
0.003318854934881244,0.08024383210811045
0.003319154934881244,0.08064129540544968
0.003319454934881244,0.08040281742704615
0.003319754934881244,0.07928992019449632
0.003320054934881244,0.07952839817289985
0.003320354934881244,0.07897194955662494
0.003320654934881244,0.07825651562141434
0.003320954934881244,0.07881296423768926
0.003321254934881244,0.07857448625928572
0.003321554934881244,0.07841550094035002
0.003321854934881244,0.0787334715782214
0.003322154934881244,0.07857448625928601
0.003322454934881243,0.07865397891875342
0.003322754934881243,0.07976687615130136
0.003323054934881243,0.0800053541297065
0.003323354934881244,0.07992586147024067
0.003323654934881244,0.08080028072438393
0.003323954934881244,0.08000535412970967
0.003324254934881244,0.08151571465959596
0.003324554934881244,0.08127723668119244
0.003324854934881244,0.08048231008651399
0.003325154934881244,0.08048231008651399
0.003325454934881244,0.08032332476757829
0.003325754934881244,0.07936941285396416
0.003326054934881244,0.07992586147023907
0.003326354934881244,0.07944890551343201
0.003326654934881244,0.0788924568971571
0.003326954934881244,0.07992586147023907
0.003327254934881244,0.07865397891875356
0.003327554934881244,0.07841550094035002
0.003327854934881243,0.07944890551343013
0.003328154934881243,0.0783360082808842
0.003328454934881243,0.07762057434567288
0.003328754934881244,0.07841550094034626
0.003329054934881244,0.07634869179418664
0.003329354934881244,0.07666666243205643
0.003329654934881244,0.07611021381577979
0.003329954934881244,0.07459985328589348
0.003330254934881244,0.07475883860482917
0.003330554934881244,0.07436137530748994
0.003330854934881244,0.07293050743706873
0.003331154934881244,0.07380492669121504
0.003331454934881244,0.07372543403174718
0.003331754934881244,0.07293050743706873
0.003332054934881244,0.07436137530748994
0.003332354934881244,0.07412289732908642
0.003332654934881244,0.07436137530748994
0.003332954934881244,0.07515630190216839
0.003333254934881244,0.07523579456163609
0.003333554934881243,0.07483833126429773
0.003333854934881243,0.07539477988057092
0.003334154934881243,0.07515630190216882
0.003334454934881244,0.07531528722110467
0.003334754934881244,0.07563325785897503
0.003335054934881244,0.0753947798805715
0.003335354934881244,0.07515630190216839
0.003335654934881244,0.07555376519950761
0.003335954934881244,0.07523579456163623
0.003336254934881244,0.07467934594536133
0.003336554934881244,0.07579224317791115
0.003336854934881244,0.07467934594536133
0.003337154934881244,0.07444086796695779
0.003337454934881244,0.07475883860482917
0.003337754934881244,0.07467934594536133
0.003338054934881244,0.07420238998855426
0.003338354934881244,0.07436137530748994
0.003338654934881244,0.07436137530748994
0.003338954934881243,0.07380492669121605
0.003339254934881243,0.07412289732908584
0.003339554934881243,0.0737254340317479
0.003339854934881244,0.07245355148026225
0.003340154934881244,0.0727715221181319
0.003340454934881244,0.07213558084239015
0.003340754934881244,0.07205608818292202
0.003341054934881244,0.07181761020451892
0.003341354934881244,0.0719765955234546
0.003341654934881244,0.0719765955234546
0.003341954934881244,0.07189710286398676
0.003342254934881244,0.07157913222611538
0.003342554934881244,0.07157913222611538
0.003342854934881244,0.07261253679919737
0.003343154934881244,0.07221507350185814
0.003343454934881244,0.07149963956664754
0.003343754934881244,0.07245355148026167
0.003344054934881244,0.07165862488558322
0.003344354934881244,0.07197659552345402
0.003344654934881243,0.07205608818292231
0.003344954934881243,0.07181761020451935
0.003345254934881243,0.0717381175450512
0.003345554934881244,0.07237405882079195
0.003345854934881244,0.07134065424771213
0.003346154934881244,0.07149963956664884
0.003346454934881244,0.07221507350185814
0.003346754934881244,0.071261161588244
0.003347054934881244,0.07102268360984047
0.003347354934881244,0.07173811754505106
0.003347654934881244,0.07054572765303339
0.003347954934881244,0.07086369829090478
0.003348254934881244,0.07094319095037262
0.003348554934881244,0.06959181573941926
0.003348854934881244,0.07014826435569417
0.003349154934881244,0.07038674233409771
0.003349454934881244,0.06863790382580513
0.003349754934881244,0.06935333776101572
0.003350054934881243,0.06911485978261263
0.003350354934881243,0.06776348457166129
0.003350654934881243,0.06959181573941593
0.003350954934881244,0.06879688914474023
0.003351254934881244,0.06847891850687117
0.003351554934881244,0.06943283042048271
0.003351854934881244,0.06895587446367549
0.003352154934881244,0.06839942584740159
0.003352454934881244,0.06959181573941926
0.003352754934881244,0.06871739648527297
0.003353054934881244,0.06871739648527297
0.003353354934881244,0.06903536712314436
0.003353654934881244,0.06887638180420866
0.003353954934881244,0.06831993318793375
0.003354254934881244,0.0689558744636765
0.003354554934881244,0.06800196255006237
0.003354854934881244,0.06816094786899805
0.003355154934881244,0.06871739648527297
0.003355454934881244,0.06744551393378977
0.003355754934881243,0.06839942584739986
0.003356054934881243,0.06879688914474009
0.003356354934881243,0.06720703595538681
0.003356654934881244,0.06784297723112653
0.003356954934881244,0.0677634845716571
0.003357254934881244,0.06680957265804499
0.003357554934881244,0.06696855797698038
0.003357854934881244,0.066650587339109
0.003358154934881244,0.06593515340389841
0.003358454934881244,0.06673007999857686
0.003358754934881244,0.06657109467964116
0.003359054934881244,0.06537870478762349
0.003359354934881244,0.06585566074443056
0.003359654934881244,0.06569667542549487
0.003359954934881244,0.06553769010655919
0.003360254934881244,0.06617363138230194
0.003360554934881244,0.06474276351188074
0.003360854934881244,0.06529921212815565
0.003361154934881243,0.06601464606336495
0.003361454934881243,0.06601464606336625
0.003361754934881243,0.06577616808496314
0.003362054934881244,0.06617363138230049
0.003362354934881244,0.06537870478762421
0.003362654934881244,0.06577616808496344
0.003362954934881244,0.06617363138230063
0.003363254934881244,0.06545819744709133
0.003363554934881244,0.06561718276602703
0.003363854934881244,0.06585566074443056
0.003364154934881244,0.06545819744709133
0.003364454934881244,0.06577616808496271
0.003364754934881244,0.06529921212815565
0.003365054934881244,0.06514022680921996
0.003365354934881244,0.06514022680921996
0.003365654934881244,0.06490174883081642
0.003365954934881244,0.06521971946868781
0.003366254934881244,0.06466327085241289
0.003366554934881244,0.06458377819294518
0.003366854934881243,0.06450428553347734
0.003367154934881243,0.0641863148956064
0.003367454934881243,0.06410682223613812
0.003367754934881244,0.06307341766305585
0.003368054934881244,0.06299392500358829
0.003368354934881244,0.06307341766305541
0.003368654934881244,0.06275544702518461
0.003368954934881244,0.06323240298199169
0.003369254934881244,0.06307341766305599
0.003369554934881244,0.06307341766305599
0.003369854934881244,0.06291443234412031
0.003370154934881244,0.06331189564145953
0.003370454934881244,0.06307341766305599
0.003370754934881244,0.06291443234412031
0.003371054934881244,0.06331189564145953
0.003371354934881244,0.06339138830092737
0.003371654934881244,0.06283493968465247
0.003371954934881244,0.06386834425773444
0.003372254934881243,0.06339138830092825
0.003372554934881243,0.06339138830092737
0.003372854934881243,0.06378885159826587
0.003373154934881244,0.06307341766305687
