#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0260616364841775,0.01362898347405557
-0.0260587364841775,0.01354949081458889
-0.0260558364841775,0.01426492474979804
-0.0260529364841775,0.01601376325808875
-0.0260500364841775,0.01490086602554413
-0.0260471364841775,0.0125955789009788
-0.0260442364841775,0.01370847613352241
-0.02604133648417749,0.01394695411192796
-0.02603843648417749,0.01299304219831383
-0.02603553648417749,0.01386746145246012
-0.02603263648417749,0.0141854320903315
-0.02602973648417749,0.01331101283618521
-0.02602683648417749,0.01331101283618521
-0.02602393648417749,0.01370847613352443
-0.02602103648417749,0.01307253485778167
-0.02601813648417749,0.01307253485778167
-0.02601523648417749,0.01370847613352443
-0.02601233648417749,0.01331101283618521
-0.02600943648417749,0.01235710092257107
-0.02600653648417749,0.01370847613352443
-0.02600363648417749,0.01378796879299228
-0.02600073648417749,0.01291354953884598
-0.02599783648417749,0.01386746145246012
-0.02599493648417749,0.01426492474979934
-0.02599203648417749,0.01307253485778167
-0.02598913648417749,0.01339050549565305
-0.02598623648417749,0.01386746145246012
-0.02598333648417749,0.01323152017671736
-0.02598043648417749,0.01339050549565305
-0.02597753648417749,0.01378796879299228
-0.02597463648417749,0.01331101283618521
-0.02597173648417749,0.01370847613352443
-0.02596883648417749,0.01370847613352443
-0.02596593648417749,0.01275456421991029
-0.02596303648417749,0.01362898347405659
-0.02596013648417749,0.01370847613352443
-0.02595723648417749,0.01283405687937814
-0.02595433648417749,0.01323152017671736
-0.02595143648417749,0.01386746145246012
-0.02594853648417749,0.01283405687937814
-0.02594563648417749,0.01331101283618521
-0.02594273648417749,0.01362898347405659
-0.02593983648417749,0.01331101283618521
-0.02593693648417749,0.01378796879299228
-0.02593403648417749,0.01410593943086365
-0.02593113648417749,0.01426492474979934
-0.02592823648417749,0.01458289538767072
-0.02592533648417749,0.01498035868500995
-0.02592243648417749,0.01362898347405659
-0.02591953648417749,0.01307253485778297
-0.02591663648417749,0.01378796879299372
-0.02591373648417749,0.01458289538766855
-0.02591083648417749,0.01339050549565349
-0.02590793648417749,0.0136289834740576
-0.02590503648417749,0.01418543209032962
-0.02590213648417749,0.01315202751724995
-0.0258992364841775,0.01339050549565262
-0.0258963364841775,0.01410593943086235
-0.0258934364841775,0.01307253485778355
-0.0258905364841775,0.01315202751724937
-0.0258876364841775,0.01426492474979732
-0.0258847364841775,0.01386746145246084
-0.0258818364841775,0.01275456421991029
-0.02587893648417749,0.01386746145246012
-0.02587603648417749,0.01394695411192796
-0.02587313648417749,0.01291354953884598
-0.02587023648417749,0.01362898347405659
-0.02586733648417749,0.01386746145246012
-0.02586443648417749,0.01235710092257107
-0.02586153648417749,0.01323152017671736
-0.02585863648417749,0.01370847613352443
-0.02585573648417749,0.01291354953884598
-0.02585283648417749,0.01307253485778167
-0.02584993648417749,0.01370847613352443
-0.02584703648417749,0.01307253485778167
-0.02584413648417749,0.01291354953884598
-0.02584123648417749,0.01370847613352443
-0.02583833648417749,0.01323152017671736
-0.02583543648417749,0.01267507156044245
-0.02583253648417749,0.01386746145246012
-0.02582963648417749,0.01370847613352443
-0.02582673648417749,0.01339050549565305
-0.02582383648417749,0.01402644677139581
-0.02582093648417749,0.01339050549565305
-0.02581803648417749,0.01283405687937814
-0.02581513648417749,0.01362898347405659
-0.02581223648417749,0.01386746145246012
-0.02580933648417749,0.0125955789009746
-0.02580643648417749,0.01378796879299228
-0.02580353648417749,0.01545731464181701
-0.02580063648417749,0.01362898347405659
-0.02579773648417749,0.01307253485778167
-0.02579483648417749,0.01339050549565305
-0.02579193648417749,0.0125955789009746
-0.02578903648417749,0.01394695411192796
-0.02578613648417749,0.01386746145246012
-0.02578323648417749,0.01291354953884598
-0.02578033648417749,0.01331101283618521
-0.02577743648417749,0.01378796879299228
-0.02577453648417749,0.01275456421991029
-0.02577163648417749,0.01307253485778167
-0.02576873648417749,0.01402644677139581
-0.02576583648417749,0.01307253485778167
-0.02576293648417749,0.01307253485778167
-0.02576003648417749,0.01370847613352443
-0.02575713648417749,0.01354949081458744
-0.02575423648417749,0.01283405687937973
-0.02575133648417749,0.013708476133524
-0.02574843648417749,0.01346999815511974
-0.02574553648417749,0.0128340568793793
-0.02574263648417749,0.01346999815512133
-0.0257397364841775,0.013708476133524
-0.0257368364841775,0.01243659358204123
-0.0257339364841775,0.01299304219831281
-0.0257310364841775,0.01346999815512003
-0.0257281364841775,0.0127545642199116
-0.0257252364841775,0.01315202751724879
-0.0257223364841775,0.01331101283618492
-0.0257194364841775,0.01227760826310323
-0.02571653648417749,0.01331101283618521
-0.02571363648417749,0.01354949081458874
-0.02571073648417749,0.01339050549565305
-0.02570783648417749,0.01275456421991029
-0.02570493648417749,0.01370847613352443
-0.02570203648417749,0.01386746145246012
-0.02569913648417749,0.01323152017671736
-0.02569623648417749,0.01378796879299228
-0.02569333648417749,0.01339050549565305
-0.02569043648417749,0.0125955789009746
-0.02568753648417749,0.01378796879299228
-0.02568463648417749,0.01386746145246012
-0.02568173648417749,0.01331101283618521
-0.02567883648417749,0.01537782198234917
-0.02567593648417749,0.01513934400394563
-0.02567303648417749,0.01267507156044245
-0.02567013648417749,0.01339050549565305
-0.02566723648417749,0.01402644677139581
-0.02566433648417749,0.01291354953884598
-0.02566143648417749,0.01362898347405659
-0.02565853648417749,0.01370847613352443
-0.02565563648417749,0.01299304219831383
-0.02565273648417749,0.01362898347405659
-0.02564983648417749,0.01370847613352443
-0.02564693648417749,0.01299304219831383
-0.02564403648417749,0.01370847613352443
-0.02564113648417749,0.01394695411192796
-0.02563823648417749,0.01283405687937814
-0.02563533648417749,0.01339050549565305
-0.02563243648417749,0.01362898347405659
-0.02562953648417749,0.01251608624150676
-0.02562663648417749,0.01323152017671736
-0.02562373648417749,0.01331101283618521
-0.02562083648417749,0.01243659358203891
-0.02561793648417749,0.01307253485778167
-0.02561503648417749,0.01331101283618521
-0.02561213648417749,0.01251608624150676
-0.02560923648417749,0.01307253485778167
-0.02560633648417749,0.01339050549565305
-0.02560343648417749,0.01283405687937814
-0.02560053648417749,0.01323152017671736
-0.02559763648417749,0.01354949081458729
-0.02559473648417749,0.01275456421991116
-0.02559183648417749,0.01323152017671881
-0.02558893648417749,0.0140264467713935
-0.02558603648417749,0.0127545642199116
-0.02558313648417749,0.01346999815512133
-0.02558023648417749,0.01370847613352183
-0.0255773364841775,0.01227760826310583
-0.0255744364841775,0.01323152017671563
-0.0255715364841775,0.01370847613352356
-0.0255686364841775,0.01267507156044433
-0.0255657364841775,0.01331101283618405
-0.0255628364841775,0.01354949081458831
-0.0255599364841775,0.01267507156044404
-0.02555703648417749,0.01291354953884598
-0.02555413648417749,0.01529832932288133
-0.02555123648417749,0.01402644677139581
-0.02554833648417749,0.01275456421991029
-0.02554543648417749,0.01331101283618521
-0.02554253648417749,0.01283405687937814
-0.02553963648417749,0.01323152017671736
-0.02553673648417749,0.01354949081458874
-0.02553383648417749,0.01315202751724952
-0.02553093648417749,0.01323152017671736
-0.02552803648417749,0.01402644677139581
-0.02552513648417749,0.01362898347405659
-0.02552223648417749,0.01291354953884598
-0.02551933648417749,0.01339050549565305
-0.02551643648417749,0.01339050549565305
-0.02551353648417749,0.01243659358203891
-0.02551063648417749,0.01323152017671736
-0.02550773648417749,0.01331101283618521
-0.02550483648417749,0.01219811560363538
-0.02550193648417749,0.01291354953884598
-0.02549903648417749,0.01339050549565305
-0.02549613648417749,0.01235710092257107
-0.02549323648417749,0.01275456421991029
-0.02549033648417749,0.01307253485778167
-0.02548743648417749,0.01243659358203891
-0.02548453648417749,0.01386746145246012
-0.02548163648417749,0.01315202751724952
-0.02547873648417749,0.01267507156044245
-0.02547583648417749,0.01227760826310323
-0.02547293648417749,0.01354949081458874
-0.02547003648417749,0.01370847613352443
-0.02546713648417749,0.01283405687937814
-0.02546423648417749,0.0134699981551209
-0.02546133648417749,0.01339050549565305
-0.02545843648417749,0.01219811560363538
-0.02545553648417749,0.01307253485778167
-0.02545263648417749,0.01378796879299228
-0.02544973648417749,0.0125955789009746
-0.02544683648417749,0.01267507156044245
-0.02544393648417749,0.0134699981551209
-0.02544103648417749,0.0125955789009746
-0.02543813648417749,0.01283405687937814
-0.02543523648417749,0.01362898347405514
-0.02543233648417749,0.01283405687938161
-0.02542943648417749,0.01474188070660699
-0.02542653648417749,0.01505985134447461
-0.02542363648417749,0.01331101283618391
-0.02542073648417749,0.0125955789009775
-0.0254178364841775,0.01418543209032861
-0.0254149364841775,0.013787968792993
-0.0254120364841775,0.01339050549565378
-0.0254091364841775,0.01434441740926545
-0.0254062364841775,0.01370847613352559
-0.0254033364841775,0.01386746145245983
-0.0254004364841775,0.01378796879299242
-0.0253975364841775,0.01315202751724952
-0.02539463648417749,0.01378796879299228
-0.02539173648417749,0.01378796879299228
-0.02538883648417749,0.01267507156044245
-0.02538593648417749,0.01299304219831383
-0.02538303648417749,0.01378796879299228
-0.02538013648417749,0.01299304219831383
-0.02537723648417749,0.01315202751724952
-0.02537433648417749,0.01370847613352443
-0.02537143648417749,0.01291354953884598
-0.02536853648417749,0.01251608624150676
-0.02536563648417749,0.0134699981551209
-0.02536273648417749,0.01307253485778167
-0.02535983648417749,0.01267507156044245
-0.02535693648417749,0.01370847613352443
-0.02535403648417749,0.01331101283618521
-0.02535113648417749,0.01299304219831383
-0.02534823648417749,0.01394695411192796
-0.02534533648417749,0.0134699981551209
-0.02534243648417749,0.01243659358203891
-0.02533953648417749,0.01307253485778167
-0.02533663648417749,0.01402644677139581
-0.02533373648417749,0.01291354953884598
-0.02533083648417749,0.01323152017671736
-0.02532793648417749,0.01370847613352443
-0.02532503648417749,0.0125955789009746
-0.02532213648417749,0.01331101283618521
-0.02531923648417749,0.01362898347405659
-0.02531633648417749,0.01307253485778167
-0.02531343648417749,0.01235710092257107
-0.02531053648417749,0.01339050549565305
-0.02530763648417749,0.01354949081458874
-0.02530473648417749,0.01410593943086365
-0.02530183648417749,0.01434441740926719
-0.02529893648417749,0.01402644677139581
-0.02529603648417749,0.01291354953884598
-0.02529313648417749,0.0134699981551209
-0.02529023648417749,0.0141854320903315
-0.02528733648417749,0.01394695411192796
-0.02528443648417749,0.01299304219831383
-0.02528153648417749,0.01378796879299228
-0.02527863648417749,0.01402644677139581
-0.02527573648417749,0.01291354953884728
-0.02527283648417749,0.01362898347405644
-0.02526993648417749,0.01354949081458686
-0.02526703648417749,0.01251608624150849
-0.02526413648417749,0.01346999815512032
-0.02526123648417749,0.01315202751724764
-0.02525833648417749,0.01211862294416927
-0.0252554364841775,0.01307253485777994
-0.0252525364841775,0.01339050549565247
-0.0252496364841775,0.01243659358204065
-0.0252467364841775,0.01291354953884512
-0.0252438364841775,0.01267507156044288
-0.0252409364841775,0.01188014496576545
-0.0252380364841775,0.0133905054956503
-0.02523513648417749,0.01354949081458874
-0.02523223648417749,0.01251608624150676
-0.02522933648417749,0.01315202751724952
-0.02522643648417749,0.01354949081458874
-0.02522353648417749,0.01251608624150676
-0.02522063648417749,0.01323152017671736
-0.02521773648417749,0.01339050549565305
-0.02521483648417749,0.01275456421991029
-0.02521193648417749,0.01275456421991029
-0.02520903648417749,0.01354949081458874
-0.02520613648417749,0.01275456421991029
-0.02520323648417749,0.0125955789009746
-0.02520033648417749,0.01323152017671736
-0.02519743648417749,0.0125955789009746
-0.02519453648417749,0.01227760826310323
-0.02519163648417749,0.01307253485778167
-0.02518873648417749,0.01307253485778167
-0.02518583648417749,0.01219811560363538
-0.02518293648417749,0.01275456421991029
-0.02518003648417749,0.0149008660255421
-0.02517713648417749,0.01474188070660641
-0.02517423648417749,0.0134699981551209
-0.02517133648417749,0.01370847613352443
-0.02516843648417749,0.01362898347405659
-0.02516553648417749,0.0134699981551209
-0.02516263648417749,0.01442391006873503
-0.02515973648417749,0.01394695411192796
-0.02515683648417749,0.01251608624150676
-0.02515393648417749,0.01339050549565305
-0.02515103648417749,0.01354949081458874
-0.02514813648417749,0.01235710092257107
-0.02514523648417749,0.01299304219831383
-0.02514233648417749,0.01339050549565305
-0.02513943648417749,0.01251608624150676
-0.02513653648417749,0.01227760826310323
-0.02513363648417749,0.01331101283618521
-0.02513073648417749,0.01251608624150676
-0.02512783648417749,0.01211862294416754
-0.02512493648417749,0.01339050549565305
-0.02512203648417749,0.01315202751724952
-0.02511913648417749,0.01283405687937814
-0.02511623648417749,0.01339050549565305
-0.02511333648417749,0.01339050549565204
-0.02511043648417749,0.01283405687937958
-0.02510753648417749,0.01362898347405558
-0.02510463648417749,0.01307253485778124
-0.02510173648417749,0.01283405687937901
-0.02509883648417749,0.01331101283618434
-0.02509593648417749,0.01283405687937785
-0.0250930364841775,0.01267507156044274
-0.0250901364841775,0.01339050549565175
-0.0250872364841775,0.01243659358204065
-0.0250843364841775,0.01235710092257121
-0.0250814364841775,0.01323152017671577
-0.0250785364841775,0.01267507156044346
-0.0250756364841775,0.01243659358203891
-0.02507273648417749,0.01323152017671736
-0.02506983648417749,0.0125955789009746
-0.02506693648417749,0.01243659358203891
-0.02506403648417749,0.0134699981551209
-0.02506113648417749,0.01315202751724952
-0.02505823648417749,0.01299304219831383
-0.02505533648417749,0.01474188070660641
-0.02505243648417749,0.01482137336607426
-0.02504953648417749,0.01426492474979934
-0.02504663648417749,0.01339050549565305
-0.02504373648417749,0.01307253485778167
-0.02504083648417749,0.01307253485778167
-0.02503793648417749,0.01394695411192796
-0.02503503648417749,0.01323152017671736
-0.02503213648417749,0.01275456421991029
-0.02502923648417749,0.01339050549565305
-0.02502633648417749,0.01299304219831383
-0.02502343648417749,0.01227760826310323
-0.02502053648417749,0.01331101283618521
-0.02501763648417749,0.01323152017671736
-0.02501473648417749,0.01195963762523185
-0.02501183648417749,0.01291354953884598
-0.02500893648417749,0.01331101283618521
-0.02500603648417749,0.01243659358203891
-0.02500313648417749,0.01307253485778167
-0.02500023648417749,0.0134699981551209
-0.02499733648417749,0.01275456421991029
-0.02499443648417749,0.01339050549565305
-0.02499153648417749,0.01354949081458874
-0.02498863648417749,0.01243659358203891
-0.02498573648417749,0.01219811560363538
-0.02498283648417749,0.01378796879299228
-0.02497993648417749,0.01275456421991029
-0.02497703648417749,0.01315202751724952
-0.02497413648417749,0.01378796879299228
-0.02497123648417749,0.01307253485778167
-0.02496833648417749,0.01219811560363538
-0.02496543648417749,0.01060826241427849
-0.02496253648417749,0.007905511992371765
-0.02495963648417749,0.007587541354500387
-0.02495673648417749,0.009018409224921592
-0.02495383648417749,0.01108521837108657
-0.02495093648417749,0.01164166698736278
-0.02494803648417749,0.01291354953884902
-0.02494513648417749,0.01458289538767116
-0.02494223648417749,0.01482137336607455
-0.02493933648417749,0.01498035868501269
-0.02493643648417749,0.01649071921489842
-0.0249335364841775,0.0161727485770282
-0.0249306364841775,0.01577528527968912
-0.0249277364841775,0.01736513846904239
-0.0249248364841775,0.01649071921490058
-0.0249219364841775,0.01339050549565869
-0.0249190364841775,0.01450340272820085
-0.0249161364841775,0.01450340272820288
-0.0249132364841775,0.01307253485778167
-0.02491033648417749,0.01339050549565305
-0.02490743648417749,0.01386746145246012
-0.02490453648417749,0.01283405687937814
-0.02490163648417749,0.01195963762523185
-0.02489873648417749,0.01307253485778167
-0.02489583648417749,0.01275456421991029
-0.02489293648417749,0.011880144965764
-0.02489003648417749,0.01283405687937814
-0.02488713648417749,0.01291354953884598
-0.02488423648417749,0.01227760826310323
-0.02488133648417749,0.01323152017671736
-0.02487843648417749,0.01323152017671736
-0.02487553648417749,0.01251608624150676
-0.02487263648417749,0.01307253485778167
-0.02486973648417749,0.01307253485778167
-0.02486683648417749,0.01283405687937814
-0.02486393648417749,0.01370847613352443
-0.02486103648417749,0.01339050549565305
-0.02485813648417749,0.01275456421991029
-0.02485523648417749,0.01339050549565305
-0.02485233648417749,0.01275456421991029
-0.02484943648417749,0.0125955789009746
-0.02484653648417749,0.01323152017671736
-0.02484363648417749,0.01243659358203891
-0.02484073648417749,0.01203913028469969
-0.02483783648417749,0.01331101283618521
-0.02483493648417749,0.01299304219831383
-0.02483203648417749,0.01227760826310323
-0.02482913648417749,0.01307253485778167
-0.02482623648417749,0.01323152017671736
-0.02482333648417749,0.01235710092257107
-0.02482043648417749,0.01323152017671736
-0.02481753648417749,0.01315202751724952
-0.02481463648417749,0.01235710092257107
-0.02481173648417749,0.01291354953884598
-0.02480883648417749,0.01331101283618521
-0.02480593648417749,0.01283405687937814
-0.02480303648417749,0.01505985134447779
-0.02480013648417749,0.01426492474979934
-0.02479723648417749,0.01164166698736047
-0.02479433648417749,0.01362898347405659
-0.02479143648417749,0.01386746145245737
-0.02478853648417749,0.01235710092257237
-0.02478563648417749,0.01307253485778283
-0.02478273648417749,0.01370847613352255
-0.02477983648417749,0.01267507156044332
-0.02477693648417749,0.01315202751724995
-0.02477403648417749,0.01339050549565117
-0.0247711364841775,0.01235710092257295
-0.0247682364841775,0.01323152017671577
-0.0247653364841775,0.01394695411192666
-0.0247624364841775,0.01259557890097706
-0.0247595364841775,0.0130725348577808
-0.0247566364841775,0.01362898347405557
-0.0247537364841775,0.01275456421991029
-0.02475083648417749,0.0125955789009746
-0.02474793648417749,0.01370847613352443
-0.02474503648417749,0.01267507156044245
-0.02474213648417749,0.01211862294416754
-0.02473923648417749,0.01315202751724952
-0.02473633648417749,0.01315202751724952
-0.02473343648417749,0.01235710092257107
-0.02473053648417749,0.01307253485778167
-0.02472763648417749,0.01323152017671736
-0.02472473648417749,0.01219811560363538
-0.02472183648417749,0.01307253485778167
-0.02471893648417749,0.01299304219831383
-0.02471603648417749,0.01219811560363538
-0.02471313648417749,0.01275456421991029
-0.02471023648417749,0.01354949081458874
-0.02470733648417749,0.01267507156044245
-0.02470443648417749,0.01331101283618521
-0.02470153648417749,0.01362898347405659
-0.02469863648417749,0.01251608624150676
-0.02469573648417749,0.01315202751724952
-0.02469283648417749,0.01339050549565305
-0.02468993648417749,0.0125955789009746
-0.02468703648417749,0.01283405687937814
-0.02468413648417749,0.01331101283618521
-0.02468123648417749,0.01307253485778167
-0.02467833648417749,0.01434441740926719
-0.02467543648417749,0.01434441740926719
-0.02467253648417749,0.01283405687937814
-0.02466963648417749,0.01219811560363538
-0.02466673648417749,0.01283405687937814
-0.02466383648417749,0.0134699981551209
-0.02466093648417749,0.01243659358203891
-0.02465803648417749,0.0125955789009746
-0.02465513648417749,0.0134699981551209
-0.02465223648417749,0.01299304219831383
-0.02464933648417749,0.01299304219831383
-0.02464643648417749,0.01362898347405659
-0.02464353648417749,0.0125955789009746
-0.02464063648417749,0.01291354953884598
-0.02463773648417749,0.01323152017671736
-0.02463483648417749,0.01299304219831383
-0.02463193648417749,0.01219811560363683
-0.02462903648417749,0.01299304219831339
-0.02462613648417749,0.01275456421990841
-0.02462323648417749,0.01172115964683034
-0.02462033648417749,0.01283405687937872
-0.02461743648417749,0.01315202751724793
-0.02461453648417749,0.01227760826310308
-0.0246116364841775,0.01219811560363552
-0.0246087364841775,0.01299304219831238
-0.0246058364841775,0.01227760826310453
-0.0246029364841775,0.01211862294416783
-0.0246000364841775,0.01307253485777994
-0.0245971364841775,0.01235710092257237
-0.0245942364841775,0.01259557890097417
-0.0245913364841775,0.01370847613352443
-0.02458843648417749,0.01275456421991029
-0.02458553648417749,0.01275456421991029
-0.02458263648417749,0.01339050549565305
-0.02457973648417749,0.0125955789009746
-0.02457683648417749,0.0125955789009746
-0.02457393648417749,0.01323152017671736
-0.02457103648417749,0.01299304219831383
-0.02456813648417749,0.01243659358203891
-0.02456523648417749,0.01331101283618521
-0.02456233648417749,0.01283405687937814
-0.02455943648417749,0.01235710092257107
-0.02455653648417749,0.01339050549565305
-0.02455363648417749,0.01450340272820288
-0.02455073648417749,0.01331101283618521
-0.02454783648417749,0.0125955789009746
-0.02454493648417749,0.01251608624150676
-0.02454203648417749,0.01227760826310323
-0.02453913648417749,0.01299304219831383
-0.02453623648417749,0.01307253485778167
-0.02453333648417749,0.01243659358203891
-0.02453043648417749,0.01331101283618521
-0.02452753648417749,0.01378796879299228
-0.02452463648417749,0.0125955789009746
-0.02452173648417749,0.01315202751724952
-0.02451883648417749,0.01307253485778167
-0.02451593648417749,0.01211862294416754
-0.02451303648417749,0.01323152017671736
-0.02451013648417749,0.01307253485778167
-0.02450723648417749,0.01211862294416754
-0.02450433648417749,0.01283405687937814
-0.02450143648417749,0.01283405687937814
-0.02449853648417749,0.01203913028469969
-0.02449563648417749,0.01251608624150676
-0.02449273648417749,0.01243659358203891
-0.02448983648417749,0.01148268166842478
-0.02448693648417749,0.01275456421991029
-0.02448403648417749,0.01354949081458874
-0.02448113648417749,0.01164166698736047
-0.02447823648417749,0.01275456421991029
-0.02447533648417749,0.01283405687937814
-0.02447243648417749,0.01219811560363538
-0.02446953648417749,0.01299304219831498
-0.02446663648417749,0.01362898347405427
-0.02446373648417749,0.01235710092257121
-0.02446083648417749,0.01243659358204036
-0.02445793648417749,0.01323152017671591
-0.02445503648417749,0.0124365935820379
-0.02445213648417749,0.01188014496576588
-0.0244492364841775,0.0129135495388441
-0.0244463364841775,0.01211862294416898
-0.0244434364841775,0.01251608624150604
-0.0244405364841775,0.01307253485778066
-0.0244376364841775,0.01188014496576617
-0.0244347364841775,0.0123571009225702
-0.0244318364841775,0.01283405687937814
-0.0244289364841775,0.0141854320903315
-0.02442603648417749,0.01386746145246012
-0.02442313648417749,0.01251608624150676
-0.02442023648417749,0.01275456421991029
-0.02441733648417749,0.01203913028469969
-0.02441443648417749,0.01331101283618521
-0.02441153648417749,0.01386746145246012
-0.02440863648417749,0.01283405687937814
-0.02440573648417749,0.01315202751724952
-0.02440283648417749,0.0134699981551209
-0.02439993648417749,0.0125955789009746
-0.02439703648417749,0.01283405687937814
-0.02439413648417749,0.01315202751724952
-0.02439123648417749,0.01219811560363538
-0.02438833648417749,0.01235710092257107
-0.02438543648417749,0.01339050549565305
-0.02438253648417749,0.01235710092257107
-0.02437963648417749,0.01235710092257107
-0.02437673648417749,0.01275456421991029
-0.02437383648417749,0.011880144965764
-0.02437093648417749,0.01211862294416754
-0.02436803648417749,0.01315202751724952
-0.02436513648417749,0.01243659358203891
-0.02436223648417749,0.01219811560363538
-0.02435933648417749,0.01307253485778167
-0.02435643648417749,0.01267507156044245
-0.02435353648417749,0.01219811560363538
-0.02435063648417749,0.01299304219831383
-0.02434773648417749,0.01291354953884598
-0.02434483648417749,0.01227760826310323
-0.02434193648417749,0.01307253485778167
-0.02433903648417749,0.01339050549565305
-0.02433613648417749,0.011880144965764
-0.02433323648417749,0.0125955789009746
-0.02433033648417749,0.01299304219831383
-0.02432743648417749,0.01235710092257107
-0.02432453648417749,0.01251608624150676
-0.02432163648417749,0.01299304219831383
-0.02431873648417749,0.011880144965764
-0.02431583648417749,0.01203913028469969
-0.02431293648417749,0.01291354953884598
-0.02431003648417749,0.0125955789009746
-0.02430713648417749,0.01132369634949415
-0.02430423648417749,0.01410593943086365
-0.02430133648417749,0.01410593943086047
-0.02429843648417749,0.01235710092257237
-0.02429553648417749,0.01307253485778182
-0.02429263648417749,0.01315202751724793
-0.0242897364841775,0.01227760826310482
-0.0242868364841775,0.01315202751724793
-0.0242839364841775,0.01346999815512032
-0.0242810364841775,0.01227760826310539
-0.0242781364841775,0.01267507156044173
-0.0242752364841775,0.01315202751724865
-0.0242723364841775,0.01259557890097562
-0.0242694364841775,0.01275456421991029
-0.02426653648417749,0.01299304219831383
-0.02426363648417749,0.01195963762523185
-0.02426073648417749,0.01235710092257107
-0.02425783648417749,0.01299304219831383
-0.02425493648417749,0.011880144965764
-0.02425203648417749,0.01180065230629616
-0.02424913648417749,0.01235710092257107
-0.02424623648417749,0.011880144965764
-0.02424333648417749,0.01195963762523185
-0.02424043648417749,0.01275456421991029
-0.02423753648417749,0.01195963762523185
-0.02423463648417749,0.01156217432789262
-0.02423173648417749,0.01307253485778167
-0.02422883648417749,0.01275456421991029
-0.02422593648417749,0.01164166698736047
-0.02422303648417749,0.01283405687937814
-0.02422013648417749,0.01235710092257107
-0.02421723648417749,0.01180065230629616
-0.02421433648417749,0.01291354953884598
-0.02421143648417749,0.01275456421991029
-0.02420853648417749,0.01180065230629616
-0.02420563648417749,0.01251608624150676
-0.02420273648417749,0.01283405687937814
-0.02419983648417749,0.01172115964682831
-0.02419693648417749,0.01180065230629616
-0.02419403648417749,0.01267507156044245
-0.02419113648417749,0.011880144965764
-0.02418823648417749,0.01172115964682831
-0.02418533648417749,0.01307253485778167
-0.02418243648417749,0.01251608624150676
-0.02417953648417749,0.0134699981551209
-0.02417663648417749,0.01434441740926719
-0.02417373648417749,0.01339050549565305
-0.02417083648417749,0.01227760826310323
-0.02416793648417749,0.0134699981551209
-0.02416503648417749,0.01299304219831383
-0.02416213648417749,0.01211862294416754
-0.02415923648417749,0.01339050549565305
-0.02415633648417749,0.01370847613352443
-0.02415343648417749,0.01267507156044245
-0.02415053648417749,0.01299304219831383
-0.02414763648417749,0.01307253485777965
-0.02414473648417749,0.01195963762523315
-0.02414183648417749,0.0126750715604423
-0.02413893648417749,0.01259557890097345
-0.02413603648417749,0.01195963762523214
-0.02413313648417749,0.01211862294416811
-0.02413023648417749,0.0124365935820379
-0.0241273364841775,0.01188014496576502
-0.0241244364841775,0.0120391302846994
-0.0241215364841775,0.01235710092257049
-0.0241186364841775,0.01227760826310337
-0.0241157364841775,0.01188014496576473
-0.0241128364841775,0.0127545642199087
-0.0241099364841775,0.0125955789009746
-0.0241070364841775,0.01164166698736047
-0.02410413648417749,0.01243659358203891
-0.02410123648417749,0.01235710092257107
-0.02409833648417749,0.01156217432789262
-0.02409543648417749,0.01243659358203891
-0.02409253648417749,0.01219811560363538
-0.02408963648417749,0.01140318900895693
-0.02408673648417749,0.01219811560363538
-0.02408383648417749,0.01251608624150676
-0.02408093648417749,0.01164166698736047
-0.02407803648417749,0.01124420369002124
-0.02407513648417749,0.01203913028469969
-0.02407223648417749,0.01180065230629616
-0.02406933648417749,0.01156217432789262
-0.02406643648417749,0.01243659358203891
-0.02406353648417749,0.01195963762523185
-0.02406063648417749,0.01164166698736047
-0.02405773648417749,0.01307253485778167
-0.02405483648417749,0.01426492474979934
-0.02405193648417749,0.01315202751724952
-0.02404903648417749,0.0125955789009746
-0.02404613648417749,0.01235710092257107
-0.02404323648417749,0.01211862294416754
-0.02404033648417749,0.01251608624150676
-0.02403743648417749,0.01283405687937814
-0.02403453648417749,0.01243659358203891
-0.02403163648417749,0.01219811560363538
-0.02402873648417749,0.01283405687937814
-0.02402583648417749,0.01235710092257107
-0.02402293648417749,0.01172115964682831
-0.02402003648417749,0.01251608624150676
-0.02401713648417749,0.01235710092257107
-0.02401423648417749,0.01164166698736047
-0.02401133648417749,0.01235710092257107
-0.02400843648417749,0.01227760826310323
-0.02400553648417749,0.01092623305214986
-0.02400263648417749,0.01219811560363538
-0.02399973648417749,0.0125955789009746
-0.02399683648417749,0.01164166698736047
-0.02399393648417749,0.01203913028469969
-0.02399103648417749,0.01251608624150676
-0.02398813648417749,0.011880144965764
-0.02398523648417749,0.01188014496576516
-0.02398233648417749,0.01251608624150517
-0.02397943648417749,0.01164166698736047
-0.02397653648417749,0.01164166698736206
-0.02397363648417749,0.01251608624150531
