#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04534369892234714,0.2079885358729369
-0.04534030892234714,0.2082270138513419
-0.04533691892234715,0.2090219404460189
-0.04533352892234714,0.2047293368347433
-0.04533013892234714,0.1981314460989175
-0.04532674892234714,0.1963031149311638
-0.04532335892234714,0.1944747837634054
-0.04531996892234715,0.1955876809959531
-0.04531657892234714,0.174204155599112
-0.04531318892234715,0.1792121931455772
-0.04530979892234714,0.1796096564429113
-0.04530640892234714,0.1768274133615432
-0.04530301892234714,0.177224876658881
-0.04529962892234714,0.1699115519878353
-0.04529623892234715,0.1676857575227396
-0.04529284892234714,0.1703885079446325
-0.04528945892234715,0.1627572126357333
-0.04528606892234714,0.157510697110862
-0.04528267892234714,0.1610878667868776
-0.04527928892234714,0.1525821522238492
-0.04527589892234714,0.1539335274348009
-0.04527250892234715,0.1530591081806562
-0.04526911892234714,0.1544104833916022
-0.04526572892234715,0.1503563577587495
-0.04526233892234714,0.1490049825477961
-0.04525894892234714,0.1393863707521837
-0.04525555892234714,0.1376375322438944
-0.04525216892234714,0.1404197753252689
-0.04524877892234715,0.1404197753252689
-0.04524538892234714,0.1416121652172715
-0.04524199892234715,0.1333449286326458
-0.04523860892234714,0.1318345681027417
-0.04523521892234714,0.1320730460811367
-0.04523182892234714,0.1273829791725424
-0.04522843892234714,0.1216595076908638
-0.04522504892234715,0.1250776920479749
-0.04522165892234714,0.1226929122639336
-0.04521826892234714,0.1194337132257562
-0.04521487892234714,0.1189567572689508
-0.04521148892234714,0.1160155288686449
-0.04520809892234715,0.1184003086526759
-0.04520470892234714,0.1161745141875586
-0.04520131892234715,0.1064764097324992
-0.04519792892234714,0.1073508289866409
-0.04519453892234714,0.1048070638836756
-0.04519114892234714,0.1051250345215459
-0.04518775892234714,0.0976527245315631
-0.04518436892234715,0.09471149613125819
-0.04518097892234714,0.09709627591529266
-0.04517758892234715,0.09661931995848647
-0.04517419892234714,0.09487048145018175
-0.04517080892234714,0.08819309805489348
-0.04516741892234714,0.0877956347575557
-0.04516402892234714,0.08477491369777819
-0.04516063892234715,0.08509288433564899
-0.04515724892234714,0.07674615509151242
-0.04515385892234715,0.06967130839888711
-0.04515046892234714,0.07316898541547227
-0.04514707892234714,0.07523579456163247
-0.04514368892234714,0.07316898541547227
-0.04514029892234714,0.06792246989059293
-0.04513690892234715,0.06704805063644823
-0.04513351892234714,0.0690353671231244
-0.04513012892234715,0.05806538011660174
-0.04512673892234714,0.05893979937072807
-0.04512334892234714,0.05973472596540248
-0.04511995892234714,0.05750893150030686
-0.04511656892234714,0.06466327085238613
-0.04511317892234715,0.04995712885086162
-0.04510978892234714,0.04979814353193158
-0.04510639892234714,0.0528983572511768
-0.04510300892234714,0.05424973246212524
-0.04509961892234714,0.06537870478762624
-0.04509622892234715,0.06688906531751254
-0.04509283892234714,0.05878081405178545
-0.04508944892234715,0.05496516639733584
-0.04508605892234714,0.03636388408184513
-0.04508266892234714,0.02809664749719912
-0.04507927892234714,0.02666577962678312
-0.04507588892234714,0.02221419069658324
-0.04507249892234715,0.02189622005871244
-0.04506910892234714,0.01951144027467363
-0.04506571892234715,0.01760361644744882
-0.04506232892234714,0.02189622005870275
-0.04505893892234714,0.01657021187435932
-0.04505554892234714,0.01450340272820288
-0.04505215892234714,0.01831905038265711
-0.04504876892234715,0.01704716783117391
-0.04504537892234714,0.02149875676135731
-0.04504198892234715,0.01275456421991029
-0.04503859892234714,0.01068775507374633
-0.04503520892234714,0.01259557890096622
-0.04503181892234714,0.00798500465183961
-0.04502842892234714,-0.006085196073966157
-0.04502503892234715,-0.004574835544079854
-0.04502164892234714,-0.002269548419512502
-0.04501825892234715,-0.002349041078980058
-0.04501486892234714,-0.01355750606394631
-0.04501147892234714,-0.01936047020509246
-0.04500808892234714,-0.01578330052904596
-0.04500469892234714,-0.01856554361042746
-0.04500130892234715,-0.02238119126487707
-0.04499791892234714,-0.02579937562199584
-0.04499452892234714,-0.0265943022166633
-0.04499113892234714,-0.02397104445423397
-0.04498774892234714,-0.02866111136283232
-0.04498435892234715,-0.02619683891933362
-0.04498096892234714,-0.02850212604390488
-0.04497757892234715,-0.03056893519006508
-0.04497418892234714,-0.0319998030605003
-0.04497079892234714,-0.03971059102887734
-0.04496740892234714,-0.04249283411024178
-0.04496401892234714,-0.04130044421822686
-0.04496062892234715,-0.04281080474811316
-0.04495723892234714,-0.0535423137762735
-0.04495384892234715,-0.0542577477114828
-0.04495045892234714,-0.05727846877126061
-0.04494706892234714,-0.05711948345233852
-0.04494367892234714,-0.06077614578784607
-0.04494028892234714,-0.067215051204736
-0.04493689892234715,-0.0641943301449634
-0.04493350892234714,-0.0661816466316585
-0.04493011892234715,-0.06562519801538461
-0.04492672892234714,-0.06920236769143762
-0.04492333892234714,-0.07548228778939561
-0.04491994892234714,-0.0745283758757832
-0.04491655892234714,-0.07452837587580634
-0.04491316892234715,-0.08724720139063837
-0.04490977892234714,-0.08430597299033504
-0.04490638892234715,-0.08812162064477772
-0.04490299892234714,-0.09575291595369775
-0.04489960892234714,-0.0956734232942338
-0.04489621892234714,-0.09781972509986171
-0.04489282892234714,-0.09678632052678247
-0.04488943892234715,-0.09829668105666878
-0.04488604892234714,-0.1048945717925015
-0.04488265892234714,-0.1057689910466537
-0.04487926892234714,-0.1078358001928101
-0.04487587892234714,-0.1056100057277109
-0.04487248892234715,-0.105848483706114
-0.04486909892234714,-0.1155465881611943
-0.04486570892234715,-0.1172954266694837
-0.04486231892234714,-0.1189647725183123
-0.04485892892234714,-0.1211110743239729
-0.04485553892234714,-0.1300937448438066
-0.04485214892234714,-0.1347043190929405
-0.04484875892234715,-0.1340683778171989
-0.04484536892234714,-0.1353402603687032
-0.04484197892234715,-0.1456743060995042
-0.04483858892234714,-0.1442434382290843
-0.04483519892234714,-0.1449588721643014
-0.04483180892234714,-0.1471051739699254
-0.04482841892234714,-0.1434485116344358
-0.04482502892234715,-0.160618926079459
-0.04482163892234714,-0.1589495802306324
-0.04481824892234715,-0.1579161756575523
-0.04481485892234714,-0.1614933453336136
-0.04481146892234714,-0.1660244269232777
-0.04480807892234714,-0.1688861626641149
-0.04480468892234714,-0.1690451479830478
-0.04480129892234715,-0.1675347874531615
-0.04479790892234714,-0.1806510762653504
-0.04479451892234715,-0.1776303552055833
-0.04479112892234714,-0.1796971643517418
-0.04478773892234714,-0.1821614367952407
-0.04478434892234714,-0.1798561496706775
-0.04478095892234714,-0.1986959099645619
-0.04477756892234715,-0.2015576457053991
-0.04477417892234714,-0.1975035200725416
-0.04477078892234714,-0.1989343879429966
-0.04476739892234714,-0.2089504630359086
-0.04476400892234714,-0.2112557501604784
-0.04476061892234715,-0.2125276327119616
-0.04475722892234714,-0.2092684336738167
-0.04475383892234715,-0.2294595691786125
-0.04475044892234714,-0.2258029068430852
-0.04474705892234714,-0.2222257371670488
-0.04474366892234714,-0.2250079802484132
-0.04474027892234714,-0.2216692885507753
-0.04473688892234715,-0.2280287013081913
-0.04473349892234714,-0.2312879003463698
-0.04473010892234715,-0.2295390618380804
-0.04472671892234714,-0.2436887552233659
-0.04472332892234714,-0.24869679276982
-0.04471993892234714,-0.2456760717100529
-0.04471654892234714,-0.2482198368130256
-0.04471315892234715,-0.249173748726638
-0.04470976892234714,-0.2604617063710743
-0.04470637892234715,-0.2617335889225575
-0.04470298892234714,-0.2579974339275743
-0.04469959892234714,-0.2610181549873515
-0.04469620892234714,-0.2635619200903179
-0.04469281892234714,-0.2672185824258446
-0.04468942892234715,-0.2703982888045526
-0.04468603892234714,-0.2684109723178765
-0.04468264892234715,-0.2794604519838668
-0.04467925892234714,-0.2804938565569688
-0.04467586892234714,-0.276837194221454
-0.04467247892234714,-0.2801758859190975
-0.04466908892234714,-0.2847069675087727
-0.04466569892234715,-0.2891585564389639
-0.04466230892234714,-0.2917818142013973
-0.04465891892234714,-0.2887610931416741
-0.04465552892234714,-0.3023543379106262
-0.04465213892234714,-0.3108600524736762
-0.04464874892234715,-0.3056930296082757
-0.04464535892234714,-0.3062494782245484
-0.04464196892234715,-0.3050570883325329
-0.04463857892234714,-0.3118934570467728
-0.04463518892234714,-0.3148346854470737
-0.04463179892234714,-0.313721788214528
-0.04462840892234714,-0.3165040312959148
-0.04462501892234715,-0.3232609073506693
-0.04462162892234714,-0.3239763412858842
-0.04461823892234715,-0.3262816284104474
-0.04461484892234714,-0.3232609073506871
-0.04461145892234714,-0.33303850446524
-0.04460806892234714,-0.3401133511578524
-0.04460467892234714,-0.3403518291362596
-0.04460128892234715,-0.342339145622952
-0.04459789892234714,-0.3316871292542986
-0.04459450892234715,-0.3524347133753683
-0.04459111892234714,-0.3494934849750563
-0.04458772892234714,-0.3485395730614499
-0.04458433892234714,-0.3517987720996256
-0.04458094892234714,-0.3595890527274723
-0.04457755892234715,-0.3584761554949245
-0.04457416892234714,-0.3599865160248082
-0.04457077892234715,-0.3570452876245087
-0.04456738892234714,-0.3704000544151012
-0.04456399892234714,-0.3733412828154064
-0.04456060892234714,-0.3705590397340369
-0.04455721892234714,-0.3743746873885059
-0.04455382892234715,-0.3812110561027281
-0.04455043892234714,-0.383277865248899
-0.04454704892234713,-0.3870935129033394
-0.04454365892234714,-0.3845497478003776
-0.04454026892234714,-0.3839932991841364
-0.04453687892234715,-0.4025150888401105
-0.04453348892234714,-0.3968711100179063
-0.04453009892234715,-0.4038664640510639
-0.04452670892234714,-0.4074436337271133
-0.04452331892234714,-0.4054563172404329
-0.04451992892234714,-0.4087950089380702
-0.04451653892234714,-0.4111797887221008
-0.04451314892234715,-0.4085565309596667
-0.04450975892234714,-0.4206394151987762
-0.04450636892234715,-0.4190495620094222
-0.04450297892234714,-0.4177776794579432
-0.04449958892234714,-0.421354849133983
-0.04449619892234714,-0.4195265179662293
-0.04449280892234714,-0.4338351966704433
-0.04448941892234715,-0.4349480939029912
-0.04448602892234714,-0.4330402700757744
-0.04448263892234715,-0.4393996828331904
-0.04447924892234714,-0.4422614185740312
-0.04447585892234714,-0.4413869993198929
-0.04447246892234714,-0.4448846763364717
-0.04446907892234714,-0.4413075066604347
-0.04446568892234715,-0.4500516992018816
-0.04446229892234714,-0.4529134349427199
-0.04445890892234715,-0.4506081478181608
-0.04445551892234714,-0.4535493762184668
-0.04445212892234714,-0.45911386238122
-0.04444873892234714,-0.4613396568463156
-0.04444534892234714,-0.4634064659924743
-0.04444195892234715,-0.4605447302516371
-0.04443856892234714,-0.4622935687599501
-0.04443517892234713,-0.4735020337448929
-0.04443178892234714,-0.4727071071502174
-0.04442839892234714,-0.476204784166798
-0.04442500892234715,-0.4736610190638315
-0.04442161892234714,-0.4867773078760214
-0.04441822892234715,-0.4843130354325227
-0.04441483892234714,-0.4820077483079617
-0.04441144892234714,-0.4855849179839987
-0.04440805892234714,-0.4829616602215693
-0.04440466892234714,-0.4929777353145221
-0.04440127892234715,-0.4953625150985531
-0.04439788892234714,-0.4870157858544433
-0.04439449892234715,-0.4946470811633425
-0.04439110892234714,-0.4934546912713254
-0.04438771892234714,-0.4937726619092055
-0.04438432892234714,-0.4963164270121673
-0.04438093892234714,-0.4948855591417563
-0.04437754892234715,-0.500529537963963
-0.04437415892234714,-0.5014834498775754
-0.04437076892234715,-0.500529537963963
-0.04436737892234714,-0.5029938104074724
-0.04436398892234714,-0.5063325021051143
-0.04436059892234714,-0.5055375755104372
-0.04435720892234714,-0.5060145314672398
-0.04435381892234715,-0.5035502590237412
-0.04435042892234714,-0.4987806994556886
-0.04434703892234715,-0.5087967745486006
-0.04434364892234714,-0.5073659066781977
-0.04434025892234714,-0.5099096717811707
-0.04433686892234714,-0.5110225690137186
-0.04433347892234714,-0.5145202460303008
-0.04433008892234715,-0.5129303928409468
-0.04432669892234714,-0.5118174956084056
-0.04432330892234713,-0.516587055176472
-0.04431991892234714,-0.5177794450684853
-0.04431652892234714,-0.5201642248525227
-0.04431313892234715,-0.5212771220850705
-0.04430974892234714,-0.5201642248525383
-0.04430635892234715,-0.5298623293075977
-0.04430296892234714,-0.5254902330368654
-0.04429957892234714,-0.5250132770800705
-0.04429618892234714,-0.5281134907993051
-0.04429279892234714,-0.5242978431448609
-0.04428940892234715,-0.5310547191996154
-0.04428601892234714,-0.5310547191996134
-0.04428262892234715,-0.5299418219670656
-0.04427923892234714,-0.5415477502493664
-0.04427584892234714,-0.5390834778058553
-0.04427245892234714,-0.5356652934487504
-0.04426906892234714,-0.5359037714271553
-0.04426567892234715,-0.5366192053623645
-0.04426228892234714,-0.5398784044005415
-0.04425889892234715,-0.5373346392975751
-0.04425550892234714,-0.5394014484437433
-0.04425211892234714,-0.5417067355682996
-0.04424872892234714,-0.5378910879138501
-0.04424533892234714,-0.5403553603573521
-0.04424194892234715,-0.5397194190816105
-0.04423855892234714,-0.5378115952543935
-0.04423516892234715,-0.5440120226928628
-0.04423177892234714,-0.5430581107792599
-0.04422838892234714,-0.5402758676978916
-0.04422499892234714,-0.5436940520550028
-0.04422160892234714,-0.5424221695035146
-0.04421821892234715,-0.5409913016330959
-0.04421482892234714,-0.5433760814171265
-0.04421143892234713,-0.5406733309952318
-0.04420804892234714,-0.5426606474819208
-0.04420465892234714,-0.5448069492875456
-0.04420126892234714,-0.5409913016330959
-0.04419787892234714,-0.544409485990217
-0.04419448892234715,-0.5463968024769095
-0.04419109892234714,-0.544012022692879
-0.04418770892234714,-0.546714773114777
-0.04418431892234714,-0.5456813685416988
-0.04418092892234714,-0.5434555740766055
-0.04417753892234715,-0.5469532510931844
-0.04417414892234714,-0.5447274566280838
-0.04417075892234715,-0.5442505006712777
-0.04416736892234714,-0.5450454272659524
-0.04416397892234714,-0.5430581107792698
-0.04416058892234714,-0.5457608612011666
-0.04415719892234714,-0.5442505006712878
-0.04415380892234715,-0.5498149868340267
-0.04415041892234714,-0.5511663620449648
-0.04414702892234715,-0.5427401401413886
-0.04414363892234714,-0.5467147731147811
-0.04414024892234714,-0.5468737584337185
-0.04413685892234714,-0.5479866556662664
-0.04413346892234714,-0.5511663620449736
-0.04413007892234715,-0.5475891923689271
-0.04412668892234714,-0.5493380308772188
-0.04412329892234715,-0.5488610749204126
-0.04411990892234714,-0.5475891923689271
-0.04411651892234714,-0.5489405675798739
-0.04411312892234714,-0.5453633979038275
-0.04410973892234714,-0.5481456409852016
-0.04410634892234715,-0.5479071630067984
-0.04410295892234714,-0.5459198465201071
-0.04409956892234713,-0.5484636116230648
-0.04409617892234714,-0.546078831839038
-0.04409278892234714,-0.5477481776878643
-0.04408939892234714,-0.5486225969420091
-0.04408600892234714,-0.5456018758822387
-0.04408261892234715,-0.5498944794934946
-0.04407922892234714,-0.5487815822609472
-0.04407583892234714,-0.5501329574719086
-0.04407244892234714,-0.5529946932127405
-0.04406905892234714,-0.5501329574719022
-0.04406566892234715,-0.5523587519369978
-0.04406227892234714,-0.5518023033207189
-0.04405888892234715,-0.5495765088556233
-0.04405549892234714,-0.5523587519369934
-0.04405210892234714,-0.5498944794934955
-0.04404871892234714,-0.5501329574718982
-0.04404532892234714,-0.5523587519369905
-0.04404193892234715,-0.5483046263041377
-0.04403854892234714,-0.5514048400233822
-0.04403515892234715,-0.5506099134287052
-0.04403176892234714,-0.5511663620449941
-0.04402837892234714,-0.5588771500133535
-0.04402498892234714,-0.5547435317210331
-0.04402159892234714,-0.5521202739585964
-0.04401820892234715,-0.553312663850612
-0.04401481892234714,-0.5543460684236996
-0.04401142892234715,-0.5574462821429399
-0.04400803892234714,-0.5544255610831618
-0.04400464892234714,-0.5551409950183733
-0.04400125892234714,-0.5556974436346472
-0.04399786892234714,-0.552120273958598
-0.04399447892234715,-0.5541870831047582
-0.04399108892234714,-0.5533921565100831
-0.04398769892234715,-0.5552204876778368
-0.04398430892234714,-0.5539486051263547
-0.04398091892234714,-0.5509278840665808
-0.04397752892234714,-0.5532331711911441
-0.04397413892234714,-0.5544255610831555
-0.04397074892234715,-0.5510073767260444
-0.04396735892234714,-0.5546640390615635
-0.04396396892234714,-0.5537101271479558
-0.04396057892234714,-0.5549820096994367
-0.04395718892234714,-0.5581617160781456
-0.04395379892234715,-0.5554589656562438
-0.04395040892234714,-0.5568103408671995
-0.04394701892234715,-0.5581617160781505
-0.04394362892234714,-0.5542665757642303
-0.04394023892234714,-0.5565718628887907
-0.04393684892234714,-0.5557769362941151
-0.04393345892234714,-0.5545050537426347
-0.04393006892234715,-0.5572872968240041
-0.04392667892234714,-0.5532331711911446
-0.04392328892234715,-0.5534716491695476
-0.04391989892234714,-0.5565718628887875
-0.04391650892234714,-0.553233171191146
-0.04391311892234714,-0.5542665757642261
-0.04390972892234714,-0.5565718628887921
-0.04390633892234715,-0.5557769362941151
-0.04390294892234714,-0.5635672169219611
-0.04389955892234715,-0.5620568563920748
-0.04389616892234714,-0.5559359216130508
-0.04389277892234714,-0.5611029444784582
-0.04388938892234714,-0.5597515692675074
-0.04388599892234714,-0.5576847601213492
-0.04388260892234715,-0.5608644665000572
-0.04387921892234714,-0.5586386720349568
-0.04387582892234715,-0.5582412087376191
-0.04387243892234714,-0.5595925839485717
-0.04386904892234714,-0.5556974436346525
-0.04386565892234714,-0.5585591793754897
-0.04386226892234714,-0.5568103408671946
-0.04385887892234715,-0.5554589656562438
-0.04385548892234714,-0.5578437454402743
-0.04385209892234714,-0.5552204876778448
-0.04384870892234714,-0.5564923702293257
-0.04384531892234714,-0.5590361353322916
-0.04384192892234715,-0.5561743995914543
-0.04383853892234714,-0.5595130912891039
-0.04383514892234715,-0.5595925839485717
-0.04383175892234714,-0.5583207013970904
-0.04382836892234714,-0.5607054811811154
-0.04382497892234714,-0.5590361353322968
-0.04382158892234714,-0.5577642527808154
-0.04381819892234715,-0.5600695399053788
-0.04381480892234714,-0.5568103408672008
-0.04381141892234715,-0.558877150013361
-0.04380802892234714,-0.558241208737616
-0.04380463892234714,-0.5569693261861377
-0.04380124892234714,-0.5596720766080395
-0.04379785892234714,-0.5562538922509247
-0.04379446892234715,-0.5576847601213434
-0.04379107892234714,-0.5599900472459064
-0.04378768892234715,-0.5575257748024077
-0.04378429892234714,-0.5606259885216537
-0.04378090892234714,-0.561738885754214
-0.04377751892234714,-0.5675418498953562
-0.04377412892234714,-0.5649980847923731
-0.04377073892234715,-0.5584001940565539
-0.04376734892234714,-0.5628517829867548
-0.04376395892234715,-0.5636467095814303
-0.04376056892234714,-0.5608644665000572
-0.04375717892234714,-0.5635672169219595
-0.04375378892234714,-0.5611824371379286
-0.04375039892234714,-0.5597515692675118
-0.04374700892234715,-0.5622158417110106
-0.04374361892234714,-0.5584796867160248
-0.04374022892234714,-0.5601490325648434
-0.04373683892234714,-0.5592746133107003
-0.04373344892234714,-0.5593541059701719
-0.04373005892234715,-0.5614209151163321
-0.04372666892234714,-0.5579232380997518
-0.04372327892234715,-0.5606259885216537
-0.04371988892234714,-0.5635672169219584
-0.04371649892234714,-0.5605464958621935
-0.04371310892234714,-0.5626927976678175
-0.04370971892234714,-0.5629312756462148
-0.04370632892234715,-0.5594335986296359
-0.04370293892234714,-0.5627722903272854
-0.04369954892234715,-0.5626927976678175
-0.04369615892234714,-0.5591156279917701
-0.04369276892234714,-0.5621363490515399
-0.04368937892234714,-0.5606259885216537
-0.04368598892234714,-0.5599900472459146
-0.04368259892234715,-0.5620568563920748
-0.04367920892234714,-0.5588771500133652
-0.04367581892234715,-0.5611824371379286
-0.04367242892234714,-0.5612619297973964
-0.04366903892234714,-0.5601490325648536
-0.04366564892234714,-0.5639646802193031
-0.04366225892234714,-0.5634082316030324
-0.04365886892234715,-0.5657135187275957
-0.04365547892234714,-0.5702446003172605
-0.04365208892234715,-0.5689727177657796
-0.04364869892234714,-0.566587937981742
-0.04364530892234714,-0.5658725040465293
-0.04364191892234714,-0.5647596068139815
-0.04363852892234714,-0.5682572838305642
-0.04363513892234715,-0.5668264159601455
-0.04363174892234714,-0.5662699673438736
-0.04362835892234714,-0.567939313192682
-0.04362496892234714,-0.5642826508571744
-0.04362157892234714,-0.5661109820249342
-0.04361818892234715,-0.5657135187275957
-0.04361479892234714,-0.5636467095814364
-0.04361140892234715,-0.5661904746844028
-0.04360801892234714,-0.5653160554302559
-0.04360462892234714,-0.564998084792399
-0.04360123892234714,-0.5688137324468416
-0.04359784892234714,-0.5661904746844023
-0.04359445892234715,-0.5659519967059993
-0.04359106892234714,-0.567700835214287
-0.04358767892234715,-0.5650775774518529
-0.04358428892234714,-0.5673828645764213
-0.04358089892234714,-0.5678598205332205
-0.04357750892234714,-0.564044172878771
-0.04357411892234714,-0.567700835214291
-0.04357072892234715,-0.5673033719169526
-0.04356733892234714,-0.5649185921329226
-0.04356394892234715,-0.5678598205332275
-0.04356055892234714,-0.56555453340866
-0.04355716892234714,-0.5649980847923906
-0.04355377892234714,-0.5680188058521632
-0.04355038892234714,-0.5654750407491942
-0.04354699892234715,-0.566587937981742
-0.04354360892234714,-0.5700856149983223
-0.04354021892234715,-0.567462357235893
-0.04353682892234714,-0.5685752544684382
-0.04353343892234714,-0.5694496737225881
-0.04353004892234714,-0.5715164828687483
-0.04352665892234714,-0.5764450277557386
-0.04352326892234715,-0.567621342554824
-0.04351987892234714,-0.5687342397873785
-0.04351648892234714,-0.5712780048903328
-0.04351309892234714,-0.5679393131926953
-0.04350970892234714,-0.5700061223388582
-0.04350631892234715,-0.5693701810631165
-0.04350292892234714,-0.5681777911711029
-0.04349953892234715,-0.5704035856361985
-0.04349614892234714,-0.5665879379817454
-0.04349275892234714,-0.5684957618089745
-0.04348936892234714,-0.569688151700988
-0.04348597892234714,-0.5646801141545166
-0.04348258892234715,-0.5662699673438706
-0.04347919892234714,-0.5653160554302534
-0.04347580892234715,-0.5636467095814317
-0.04347241892234714,-0.5678598205332285
-0.04346902892234714,-0.568416269149507
-0.04346563892234714,-0.569688151700988
-0.04346224892234714,-0.5711985122308703
-0.04345885892234715,-0.5674623572358882
-0.04345546892234714,-0.5698471370199188
-0.04345207892234715,-0.5672238792574847
-0.04344868892234714,-0.5679393131926953
-0.04344529892234714,-0.5700061223388467
-0.04344190892234714,-0.5630902609651568
-0.04343851892234714,-0.564600621495043
-0.04343512892234715,-0.563010768305689
-0.04343173892234714,-0.5645211288355823
-0.04342834892234715,-0.5668264159601413
-0.04342495892234714,-0.5638056949003675
-0.04342156892234714,-0.5667469233006787
-0.04341817892234714,-0.5673033719169526
-0.04341478892234714,-0.5648390994734547
-0.04341139892234715,-0.5677008352142918
-0.04340800892234714,-0.5646801141545233
-0.04340461892234714,-0.5700061223388712
-0.04340122892234714,-0.5732653213770409
-0.04339783892234714,-0.5638056949003719
-0.04339444892234715,-0.5662699673438706
-0.04339105892234714,-0.5657135187275928
-0.04338766892234715,-0.5641236655382388
-0.04338427892234714,-0.5702446003172633
-0.04338088892234714,-0.5704830782956638
-0.04337749892234714,-0.5697676443604558
-0.04337410892234714,-0.5724703947823582
-0.04337071892234715,-0.5700856149983271
-0.04336732892234714,-0.5720729314850242
-0.04336393892234715,-0.5726293801012982
-0.04336054892234714,-0.5720729314850267
-0.04335715892234714,-0.5739807553122377
-0.04335376892234714,-0.570165107657795
-0.04335037892234714,-0.571913946166087
-0.04334698892234715,-0.5715959755282162
-0.04334359892234714,-0.5700061223388636
-0.04334020892234715,-0.5723909021228947
-0.04333681892234714,-0.5690522104252451
-0.04333342892234714,-0.5705625709551361
-0.04333003892234714,-0.5715959755282162
-0.04332664892234714,-0.5660314893654687
-0.04332325892234715,-0.5669059086196133
-0.04331986892234714,-0.5651570701113193
-0.04331647892234715,-0.5643621435166438
-0.04331308892234714,-0.5700061223388593
-0.04330969892234714,-0.5710395269119449
-0.04330630892234714,-0.5730268433986374
-0.04330291892234714,-0.5756501011610695
-0.04329952892234715,-0.5719139461660876
-0.04329613892234714,-0.5692906884036492
-0.04329274892234714,-0.5695291663820403
-0.04328935892234714,-0.5662699673438706
-0.04328596892234714,-0.5692111957441774
-0.04328257892234715,-0.5673033719169526
-0.04327918892234714,-0.5721524241444943
-0.04327579892234715,-0.5739012626527837
-0.04327240892234714,-0.564759606813994
-0.04326901892234714,-0.5715959755282225
-0.04326562892234714,-0.5733448140365088
-0.04326223892234714,-0.5711190195714169
-0.04325884892234715,-0.5754116231826728
-0.04325545892234714,-0.5751731452042669
-0.04325206892234715,-0.5739012626527837
-0.04324867892234714,-0.5770014763720271
-0.04324528892234714,-0.5755706085016142
-0.04324189892234714,-0.5771604616909654
-0.04323850892234714,-0.5769219837125561
-0.04323511892234715,-0.5738217699933159
-0.04323172892234714,-0.5766835057341529
-0.04322833892234715,-0.573742277333848
-0.04322494892234714,-0.5754116231826728
-0.04322155892234714,-0.5742987259501199
-0.04321816892234714,-0.5726293801012982
-0.04321477892234714,-0.5754116231826667
-0.04321138892234715,-0.5720729314850233
-0.04320799892234714,-0.573742277333848
-0.04320460892234715,-0.573742277333848
-0.04320121892234714,-0.5721524241444911
-0.04319782892234714,-0.5758885791394763
-0.04319443892234714,-0.5739807553122516
-0.04319104892234714,-0.5739807553122587
-0.04318765892234715,-0.5778758956261759
-0.04318426892234714,-0.5754116231826761
-0.04318087892234714,-0.5772399543504337
-0.04317748892234714,-0.5773989396693688
-0.04317409892234714,-0.5748551745664036
-0.04317070892234715,-0.5780348809451116
-0.04316731892234714,-0.5713574975498108
-0.04316392892234715,-0.5703240929767307
-0.04316053892234714,-0.5719139461660832
-0.04315714892234714,-0.5694496737226107
-0.04315375892234714,-0.5766835057341583
-0.04315036892234714,-0.5760475644583992
-0.04314697892234715,-0.5670648939385491
-0.04314358892234714,-0.5721524241444903
-0.04314019892234715,-0.5717549608471519
-0.04313680892234714,-0.5764450277557587
-0.04313341892234714,-0.5786708222208458
-0.04313002892234714,-0.576286042436819
-0.04312663892234714,-0.579465748815532
-0.04312324892234715,-0.5790682855181936
-0.04311985892234714,-0.5762065497773554
-0.04311646892234715,-0.5785118369019187
-0.04311307892234714,-0.5756501011610763
-0.04310968892234714,-0.5715959755282162
-0.04310629892234714,-0.5715959755282162
-0.04310290892234714,-0.5684957618089747
-0.04309951892234715,-0.5709600342524734
-0.04309612892234714,-0.5702446003172595
-0.04309273892234715,-0.5684162691495057
-0.04308934892234714,-0.5705625709551342
-0.04308595892234714,-0.567541849895362
-0.04308256892234714,-0.5708010489335378
-0.04307917892234714,-0.5748551745663948
-0.04307578892234715,-0.5731858287175731
-0.04307239892234714,-0.5771604616909611
-0.04306900892234714,-0.5748551745664064
-0.04306561892234714,-0.5772399543504332
-0.04306222892234714,-0.5777964029667011
-0.04305883892234715,-0.5739807553122516
-0.04305544892234714,-0.577398939669367
-0.04305205892234715,-0.5763655350962869
-0.04304866892234714,-0.5737422773338524
-0.04304527892234714,-0.5762065497773451
-0.04304188892234714,-0.5745372039285265
-0.04303849892234714,-0.5704830782956686
-0.04303510892234715,-0.571675468187684
-0.04303171892234714,-0.5696881517009993
-0.04302832892234715,-0.5758885791394798
-0.04302493892234714,-0.576524520415206
-0.04302154892234714,-0.5673828645764352
-0.04301815892234714,-0.5714369902092805
-0.04301476892234714,-0.5726293801012966
-0.04301137892234715,-0.5717549608471519
-0.04300798892234714,-0.5748551745663945
-0.04300459892234715,-0.5730268433986374
-0.04300120892234714,-0.5717549608471519
