#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004288411521152115,0.08445694305990753
0.004288711521152115,0.08429795774097083
0.004289011521152115,0.08366201646522893
0.004289311521152115,0.08366201646522778
0.004289611521152115,0.08278759721108309
0.004289911521152116,0.08310556784895286
0.004290211521152116,0.08246962657321011
0.004290511521152116,0.08207216327587089
0.004290811521152116,0.08215165593533873
0.004291111521152116,0.08183368529746735
0.004291411521152116,0.08167469997853166
0.004291711521152116,0.0811977440217246
0.004292011521152115,0.08167469997853166
0.004292311521152115,0.0817541926379995
0.004292611521152116,0.08207216327586915
0.004292911521152116,0.08111825136225616
0.004293211521152116,0.08080028072438609
0.004293511521152116,0.08119774402172446
0.004293811521152116,0.08111825136225587
0.004294111521152116,0.08064129540545112
0.004294411521152116,0.08143622200012725
0.004294711521152116,0.08095926604331903
0.004295011521152116,0.07984636881077123
0.004295311521152116,0.08143622200012812
0.004295611521152116,0.08024383210811045
0.004295911521152116,0.08008484678917477
0.004296211521152116,0.08056180274598183
0.004296511521152116,0.07992586147023907
0.004296811521152116,0.07968738349183555
0.004297111521152116,0.08024383210811045
0.004297411521152115,0.07849499359981787
0.004297711521152115,0.07857448625928572
0.004298011521152115,0.0787334715782214
0.004298311521152115,0.07770006700513943
0.004298611521152115,0.07770006700513943
0.004298911521152115,0.07817702296194562
0.004299211521152115,0.07666666243206019
0.004299511521152115,0.07674615509152515
0.004299811521152115,0.07603072115631598
0.004300111521152115,0.07650767711312088
0.004300411521152115,0.07698463306992795
0.004300711521152115,0.07682564775099342
0.004301011521152116,0.07626919913471822
0.004301311521152116,0.0764281844536539
0.004301611521152116,0.07634869179418606
0.004301911521152116,0.07626919913471822
0.004302211521152116,0.0764281844536539
0.004302511521152116,0.0764281844536539
0.004302811521152116,0.07603072115631468
0.004303111521152115,0.07595122849684684
0.004303411521152115,0.07595122849684684
0.004303711521152116,0.07555376519950791
0.004304011521152116,0.07571275051844244
0.004304311521152116,0.07523579456163551
0.004304611521152116,0.07483833126429715
0.004304911521152116,0.07491782392376473
0.004305211521152116,0.07483833126429788
0.004305511521152116,0.07531528722110278
0.004305811521152116,0.07459985328589117
0.004306111521152116,0.07332797073440796
0.004306411521152116,0.07396391201015072
0.004306711521152116,0.07348695605334365
0.004307011521152116,0.07245355148026167
0.004307311521152116,0.07340746339387581
0.004307611521152116,0.07229456616132598
0.004307911521152116,0.07213558084239029
0.004308211521152116,0.07229456616132598
0.004308511521152115,0.0714201469071797
0.004308811521152115,0.071261161588244
0.004309111521152115,0.07189710286398676
0.004309411521152115,0.07094319095037262
0.004309711521152115,0.07118166892877573
0.004310011521152115,0.07149963956664696
0.004310311521152115,0.07030724967463203
0.004310611521152115,0.07142014690717767
0.004310911521152115,0.07157913222611509
0.004311211521152115,0.07070471297197069
0.004311511521152115,0.07142014690717839
0.004311811521152115,0.07126116158824429
0.004312111521152116,0.07038674233409771
0.004312411521152116,0.07110217626930831
0.004312711521152116,0.06998927903675849
0.004313011521152116,0.06927384510154788
0.004313311521152116,0.07022775701516203
0.004313611521152116,0.0698302937178228
0.004313911521152116,0.06879688914474082
0.004314211521152115,0.06871739648527297
0.004314511521152115,0.06784297723112667
0.004314811521152116,0.06760449925272445
0.004315111521152116,0.06831993318793202
0.004315411521152116,0.06736602127431873
0.004315711521152116,0.06688906531751369
0.004316011521152116,0.06752500659325386
0.004316311521152116,0.06673007999857715
0.004316611521152116,0.06688906531751254
0.004316911521152116,0.06688906531751038
0.004317211521152116,0.06569667542549487
0.004317511521152116,0.06641210936070548
0.004317811521152116,0.06657109467964116
0.004318111521152116,0.06521971946868781
0.004318411521152116,0.06609413872283409
0.004318711521152116,0.06601464606336625
0.004319011521152116,0.06529921212815565
0.004319311521152116,0.06593515340389841
0.004319611521152115,0.06601464606336625
0.004319911521152115,0.06482225617134858
0.004320211521152115,0.06617363138230194
0.004320511521152115,0.06569667542549487
0.004320811521152115,0.06418631489560857
0.004321111521152115,0.06490174883081512
0.004321411521152115,0.06490174883081642
0.004321711521152115,0.06466327085241332
0.004322011521152115,0.06482225617134829
0.004322311521152115,0.06434530021454239
0.004322611521152115,0.06347088096039681
0.004322911521152115,0.06339138830092751
0.004323211521152116,0.06323240298199169
0.004323511521152116,0.06227849106837755
0.004323811521152116,0.06227849106837755
0.004324111521152116,0.06156305713316695
0.004324411521152116,0.0614835644736991
0.004324711521152116,0.0616425497926348
0.004325011521152116,0.0616425497926348
0.004325311521152115,0.06116559383582773
0.004325611521152115,0.06124508649529557
0.004325911521152116,0.06172204245210177
0.004326211521152116,0.06124508649529514
0.004326511521152116,0.06100660851689218
0.004326811521152116,0.06108610117635843
0.004327111521152116,0.06029117458168259
0.004327411521152116,0.06092711585742405
0.004327711521152116,0.06084762319795418
0.004328011521152116,0.05965523330594041
0.004328311521152116,0.06060914521955281
0.004328611521152116,0.0600526966032779
0.004328911521152116,0.05830385809498531
0.004329211521152116,0.05949624798700298
0.004329511521152116,0.05941675532753514
0.004329811521152116,0.05886030671126023
0.004330111521152116,0.05941675532753514
0.004330411521152116,0.05909878468966376
0.004330711521152115,0.05806538011658179
0.004331011521152115,0.05870132139232453
0.004331311521152115,0.05814487277604963
0.004331611521152115,0.05687299022456412
0.004331911521152115,0.05798588745711192
0.004332211521152115,0.05695248288403384
0.004332511521152115,0.05615755628935495
0.004332811521152115,0.05655501958669201
0.004333111521152115,0.05576009299201573
0.004333411521152115,0.05544212235414348
0.004333711521152115,0.0559190783109491
0.004334011521152115,0.05528313703520838
0.004334311521152116,0.05480618107840014
0.004334611521152116,0.05560110767307859
0.004334911521152116,0.05520364437573937
0.004335211521152116,0.054885673737868
0.004335511521152116,0.05552161501361075
0.004335811521152116,0.05480618107840014
0.004336111521152116,0.05496516639733584
0.004336411521152115,0.05480618107840014
0.004336711521152115,0.05448821044052878
0.004337011521152116,0.05504465905680354
0.004337311521152116,0.05496516639733295
0.004337611521152116,0.05337531320798039
0.004337911521152116,0.0541702398026571
0.004338211521152116,0.05401125448371996
0.004338511521152116,0.05305734257010814
0.004338811521152116,0.05337531320797924
0.004339111521152116,0.05353429852691376
0.004339411521152116,0.05305734257010757
0.004339711521152116,0.05321632788904325
0.004340011521152116,0.0525803866133005
0.004340311521152116,0.0524214012943648
0.004340611521152116,0.05218292331596128
0.004340911521152116,0.05154698204021851
0.004341211521152116,0.05146748938075067
0.004341511521152116,0.05122901140234713
0.004341811521152115,0.04995712885086162
0.004342111521152115,0.050275099488733
0.004342411521152115,0.04995712885086162
0.004342711521152115,0.04892372427777963
0.004343011521152115,0.04932118757511814
0.004343311521152115,0.04876473895884496
0.004343611521152115,0.04836727566150545
0.004343911521152115,0.04924169491564943
0.004344211521152115,0.04860575363990943
0.004344511521152115,0.04836727566150516
0.004344811521152115,0.04876473895884323
0.004345111521152115,0.04900321693724705
0.004345411521152116,0.04884423161831179
0.004345711521152116,0.04932118757511886
0.004346011521152116,0.04828778300203689
0.004346311521152116,0.04757234906682628
0.004346611521152116,0.04852626098044041
0.004346911521152116,0.04701590045055136
0.004347211521152116,0.04677742247214783
0.004347511521152115,0.04757234906682628
0.004347811521152115,0.04645945183427645
0.004348111521152116,0.04677742247214783
0.004348411521152116,0.0467774224721461
0.004348711521152116,0.04582351055853384
0.004349011521152116,0.04590300321800111
0.004349311521152116,0.04566452523959714
0.004349611521152116,0.04518756928279036
0.004349911521152116,0.04486959864492043
0.004350211521152116,0.04534655460172388
0.004350511521152116,0.04383619407183757
0.004350811521152116,0.04375670141236973
0.004351111521152116,0.04359771609343405
0.004351411521152116,0.04304126747715913
0.004351711521152116,0.04335923811503051
0.004352011521152116,0.04240532620141638
0.004352311521152116,0.04176938492567361
0.004352611521152116,0.04256431152035206
0.004352911521152115,0.04176938492567361
0.004353211521152115,0.04176938492567361
0.004353511521152115,0.04248481886088422
0.004353811521152115,0.0419283702446093
0.004354111521152115,0.04081547301206151
0.004354411521152115,0.04200786290407498
0.004354711521152115,0.04176938492567405
0.004355011521152115,0.04129242896886742
0.004355311521152115,0.04129242896886655
0.004355611521152115,0.04153090694726964
0.004355911521152115,0.04113344364993157
0.004356211521152115,0.04105395099046315
0.004356511521152116,0.0403385170552524
0.004356811521152116,0.03994105375791318
0.004357111521152116,0.0404975023741881
0.004357411521152116,0.03882815652536337
0.004357711521152116,0.03890764918483121
0.004358011521152116,0.03922561982270259
0.004358311521152116,0.03866917120642767
0.004358611521152115,0.03795373727121706
0.004358911521152115,0.03795373727121706
0.004359211521152116,0.03731779599547345
0.004359511521152116,0.03684084003866694
0.004359811521152116,0.03668185471973155
0.004360111521152116,0.03668185471972938
0.004360411521152116,0.03548946482771417
0.004360711521152116,0.03564845014665014
0.004361011521152116,0.03596642078451964
0.004361311521152116,0.03525098684931049
0.004361611521152116,0.0353304795087782
0.004361911521152116,0.03509200153037466
0.004362211521152116,0.03453555291409975
0.004362511521152116,0.03509200153037466
0.004362811521152116,0.03429707493569621
0.004363111521152116,0.03397910429782483
0.004363411521152116,0.03477403089250328
0.004363711521152116,0.03421758227622837
0.004364011521152115,0.03334316302208208
0.004364311521152115,0.03413808961676053
0.004364611521152115,0.032866207065275
0.004364911521152115,0.03294569972474286
0.004365211521152115,0.03374062631941986
0.004365511521152115,0.03246874376793809
0.004365811521152115,0.03246874376793578
0.004366111521152115,0.03302519238420969
0.004366411521152115,0.03199178781113059
0.004366711521152115,0.03183280249219332
0.004367011521152115,0.03215077313006384
0.004367311521152115,0.03135584653538739
0.004367611521152116,0.03079939791911104
0.004367911521152116,0.03135584653538595
0.004368211521152116,0.02952751536762553
0.004368511521152116,0.02960700802709337
0.004368811521152116,0.02984548600549691
0.004369111521152116,0.02817614015667217
0.004369411521152116,0.02881208143241493
0.004369711521152115,0.0291300520702863
0.004370011521152115,0.02793766217826863
0.004370311521152116,0.02793766217826835
0.004370611521152116,0.02777867685933266
0.004370911521152116,0.0276196915403974
0.004371211521152116,0.0276991841998651
0.004371511521152116,0.02769918419986481
0.004371811521152116,0.02754019888092739
0.004372111521152116,0.02642730164837944
0.004372411521152116,0.02634780898891391
0.004372711521152116,0.02754019888092941
0.004373011521152116,0.02730172090252588
0.004373311521152116,0.02650679430784743
0.004373611521152116,0.02706324292412234
0.004373911521152116,0.02595034569157252
0.004374211521152116,0.02555288239423329
0.004374511521152116,0.02602983835104036
0.004374811521152116,0.02571186771316898
0.004375111521152115,0.02507592643742623
0.004375411521152115,0.02515541909689407
0.004375711521152115,0.02451947782115131
0.004376011521152115,0.02436049250221562
0.004376311521152115,0.02459897048061872
0.004376611521152115,0.02372455122647445
0.004376911521152115,0.02340658058860207
0.004377211521152115,0.02356556590753689
0.004377511521152115,0.02277063931286017
0.004377811521152115,0.02221419069658483
0.004378111521152115,0.02237317601551922
0.004378411521152115,0.0209423081451009
0.004378711521152116,0.02133977144243752
0.004379011521152116,0.02118078612350183
0.004379311521152116,0.01990890357201632
0.004379611521152116,0.02070383016669477
0.004379911521152116,0.02046535218829123
0.004380211521152116,0.01911397697733787
0.004380511521152116,0.02062433750722692
0.004380811521152115,0.02006788889095201
0.004381111521152115,0.01847803570159511
0.004381411521152116,0.020067888890951
0.004381711521152116,0.01951144027467536
0.004382011521152116,0.01855752836106542
0.004382311521152116,0.01990890357201516
0.004382611521152116,0.01927296229627168
0.004382911521152116,0.01823955772319389
0.004383211521152116,0.01951144027467579
0.004383511521152116,0.01879600633946519
0.004383811521152116,0.01808057240425589
0.004384111521152116,0.01959093293414494
0.004384411521152116,0.01887549899893434
0.004384711521152116,0.01855752836106296
0.004385011521152116,0.01974991825308063
0.004385311521152116,0.01816006506372373
0.004385611521152116,0.01816006506372373
0.004385911521152116,0.0179215870853202
0.004386211521152115,0.01752412378798098
0.004386511521152115,0.0163317338959633
0.004386811521152115,0.01664970453383469
0.004387111521152115,0.01553680730128486
0.004387411521152115,0.01505985134447866
0.004387711521152115,0.01434441740926849
0.004388011521152115,0.01466238804713799
0.004388311521152115,0.01370847613352616
0.004388611521152115,0.01410593943086293
0.004388911521152115,0.01346999815512205
0.004389211521152115,0.0136289834740563
0.004389511521152115,0.01378796879299199
0.004389811521152116,0.01362898347405659
0.004390111521152116,0.01291354953884598
0.004390411521152116,0.01235710092257107
0.004390711521152116,0.01211862294416754
0.004391011521152116,0.01132369634948909
0.004391311521152116,0.01100572571161771
0.004391611521152116,0.01029029177640711
0.004391911521152115,0.01013130645747142
0.004392211521152115,0.01084674039268202
0.004392511521152116,0.009654350500663772
0.004392811521152116,0.009336379862794852
0.004393111521152116,0.01036978443587293
0.004393411521152116,0.009256887203324836
0.004393711521152116,0.009097901884390884
0.004394011521152116,0.009892828479066293
0.004394311521152116,0.009018409224920291
0.004394611521152116,0.008302975289713592
0.004394911521152116,0.009733843160132195
0.004395211521152116,0.008382467949178834
0.004395511521152116,0.008223482630243145
0.004395811521152116,0.00830297528971099
0.004396111521152116,0.007667034013968232
0.004396411521152116,0.007110585397693318
0.004396711521152116,0.007190078057161164
0.004397011521152116,0.006474644121950561
0.004397311521152115,0.006315658803014872
0.004397611521152115,0.006395151462482716
0.004397911521152115,0.005520732208336425
0.004398211521152115,0.005520732208336425
0.004398511521152115,0.005600224867804125
0.004398811521152115,0.004487327635256467
0.004399111521152115,0.004566820294722143
0.004399411521152115,0.004487327635254588
0.004399711521152115,0.004169356997383643
0.004400011521152115,0.004884790932592366
0.004400311521152115,0.005043776251529067
0.004400611521152115,0.003453923062175354
0.004400911521152116,0.00393087901897953
0.004401211521152116,0.003453923062172462
0.004401511521152116,0.003215445083768927
0.004401811521152116,0.003135952424301083
0.004402111521152116,0.002817981786429704
0.004402411521152116,0.002420518489090481
0.004402711521152116,0.002658996467494015
0.004403011521152115,0.001784577213347723
0.004403311521152115,0.001943562532283412
0.004403611521152116,0.001784577213344686
0.004403911521152116,0.0001152313645245743
0.004404211521152116,0.0009896506186697093
0.004404511521152116,0.001228128597070496
0.004404811521152116,-4.375395441285026e-05
0.004405111521152116,-0.0001232466138801166
0.004405411521152116,0.0001152313645199472
0.004405711521152116,-0.001554114484301611
0.004406011521152116,-0.001474621824833911
0.004406311521152116,-0.002190055760044513
0.004406611521152116,-0.002349041078980202
0.004406911521152116,-0.002269548419512358
0.004407211521152116,-0.002746504376319426
0.004407511521152116,-0.003302952992594339
0.004407811521152116,-0.003461938311530029
0.004408111521152116,-0.003700416289933563
0.004408411521152115,-0.003382445652062184
0.004408711521152115,-0.003700416289933563
0.004409011521152115,-0.003779908949401408
0.004409311521152115,-0.003620923630465718
0.004409611521152115,-0.003938894268336518
0.004409911521152115,-0.004495342884610998
0.004410211521152115,-0.004018386927805808
0.004410511521152115,-0.004733820863014243
0.004410811521152115,-0.005449254798224845
0.004411111521152115,-0.004336357565678345
0.004411411521152115,-0.005131284160353322
0.004411711521152115,-0.005846718095564069
0.004412011521152116,-0.005051791500886923
0.004412311521152116,-0.006721137349711662
0.004412611521152116,-0.00719809330651873
0.004412911521152116,-0.006164688733436749
0.004413211521152116,-0.007277585965986575
0.004413511521152116,-0.007834034582261487
0.004413811521152116,-0.007675049263325798
0.004414111521152115,-0.008549468517472091
0.004414411521152115,-0.008787946495875625
0.004414711521152116,-0.008708453836411249
0.004415011521152116,-0.01061627766363548
0.004415311521152116,-0.01029830702576381
0.004415611521152116,-0.009821351068959486
0.004415911521152116,-0.01085475564203915
0.004416211521152116,-0.01061627766363461
0.004416511521152116,-0.009821351068959486
0.004416811521152116,-0.01085475564203829
0.004417111521152116,-0.01013932170682898
0.004417411521152116,-0.01045729234470036
0.004417711521152116,-0.0121266381935251
0.004418011521152116,-0.01164968223671803
0.004418311521152116,-0.01125221893937881
0.004418611521152116,-0.01228562351246079
0.004418911521152116,-0.01172917489618588
0.004419211521152116,-0.01220613085299295
0.004419511521152115,-0.01276257946926786
0.004419811521152115,-0.01228562351246079
0.004420111521152115,-0.01300105744767139
0.004420411521152115,-0.01323953542607493
0.004420711521152115,-0.01363699872341343
0.004421011521152115,-0.01411395468022035
0.004421311521152115,-0.01451141797755972
0.004421611521152115,-0.01419344733968964
0.004421911521152115,-0.01467040329649527
0.004422211521152115,-0.01530634457223773
0.004422511521152115,-0.01514735925330349
0.004422811521152115,-0.01633974914531871
0.004423111521152116,-0.01729366105893501
0.004423411521152116,-0.01649873446425656
0.004423711521152116,-0.01721416839946717
0.004424011521152116,-0.01769112435627423
0.004424311521152116,-0.01840655829148484
0.004424611521152116,-0.01864503626988837
0.004424911521152116,-0.0197579335024382
0.004425211521152115,-0.01967844084297035
0.004425511521152115,-0.01983742616190604
0.004425811521152116,-0.0194399628645671
0.004426111521152116,-0.01959894818350366
0.004426411521152116,-0.02023488945924613
0.004426711521152116,-0.02071184541605219
0.004427011521152116,-0.0206323527565842
0.004427311521152116,-0.0204733674376501
0.004427611521152116,-0.0211888013728581
0.004427911521152116,-0.02047336743764909
0.004428211521152116,-0.02063235275658449
0.004428511521152116,-0.02110930871339155
0.004428811521152116,-0.02087083073498802
0.004429111521152116,-0.02190423530807
0.004429411521152116,-0.02254017658381276
0.004429711521152116,-0.02230169860540923
0.004430011521152116,-0.02301713254061983
0.004430311521152116,-0.02373256647583043
0.004430611521152115,-0.02269916190274845
0.004430911521152115,-0.0242095224326375
0.004431211521152115,-0.02508394168678379
0.004431511521152115,-0.0242095224326375
0.004431811521152115,-0.0256403903030561
0.004432111521152115,-0.0258788682814618
0.004432411521152115,-0.02556089764359144
0.004432711521152115,-0.02715075083294486
0.004433011521152115,-0.02667379487614155
0.004433311521152115,-0.02611734625986678
0.004433611521152115,-0.02754821413028437
0.004433911521152115,-0.02802517008709318
0.004434211521152116,-0.02659430221667284
0.004434511521152116,-0.02802517008709405
0.004434811521152116,-0.02762770678975482
0.004435111521152116,-0.0272302434924156
0.004435411521152116,-0.02842263338443327
0.004435711521152116,-0.02858161870336896
0.004436011521152116,-0.02850212604390111
0.004436311521152115,-0.02953553061698309
0.004436611521152115,-0.02882009668177249
0.004436911521152116,-0.02882009668177524
0.004437211521152116,-0.03033045721165966
0.004437511521152116,-0.02929705263857869
0.004437811521152116,-0.02882009668177596
0.004438111521152116,-0.03072792050899903
0.004438411521152116,-0.02977400859538793
0.004438711521152116,-0.03048944253059824
0.004439011521152116,-0.03104589114687258
0.004439311521152116,-0.03128436912527568
0.004439611521152116,-0.0323972663578255
0.004439911521152116,-0.0323972663578255
0.004440211521152116,-0.03287422231463258
0.004440511521152116,-0.03358965624984317
0.004440811521152116,-0.03303320763356826
0.004441111521152116,-0.0332716856119718
0.004441411521152116,-0.03430509018505377
0.004441711521152115,-0.034702553482393
0.004442011521152115,-0.03462306082292516
0.004442311521152115,-0.03517950943920008
0.004442611521152115,-0.034702553482393
0.004442911521152115,-0.03438458284452221
0.004443211521152115,-0.03510001677973092
0.004443511521152115,-0.03541798741760303
0.004443811521152115,-0.0358949433744098
0.004444111521152115,-0.03621291401228147
0.004444411521152115,-0.03645139199068515
0.004444711521152115,-0.03661037730962098
0.004445011521152115,-0.03629240667175047
0.004445311521152116,-0.03676936262855697
0.004445611521152116,-0.03732581124483188
0.004445911521152116,-0.03740530390429972
0.004446211521152116,-0.03748479656376756
0.004446511521152116,-0.03907464975312445
0.004446811521152116,-0.03804124518004248
0.004447111521152116,-0.03835921581791386
0.004447411521152115,-0.03939262039099584
0.004447711521152115,-0.03939262039099584
0.004448011521152116,-0.03994906900727235
0.004448311521152116,-0.04082348826141517
0.004448611521152116,-0.03979008368833723
0.004448911521152116,-0.04098247358035403
0.004449211521152116,-0.04169790751556276
0.004449511521152116,-0.04137993687769354
0.004449811521152116,-0.04225435613183927
0.004450111521152116,-0.04281080474811244
0.004450411521152116,-0.04241334145077394
0.004450711521152116,-0.04281080474811316
0.004451011521152116,-0.04344674602385593
0.004451311521152116,-0.04249283411024178
0.004451611521152116,-0.04376471666172729
0.004451911521152116,-0.04368522400225945
0.004452211521152116,-0.04352623868332377
0.004452511521152116,-0.04328776070492023
0.004452811521152115,-0.04432116527800221
0.004453111521152115,-0.04352623868332377
0.004453411521152115,-0.04471862857534144
0.004453711521152115,-0.04527507719161634
0.004454011521152115,-0.04527507719161634
0.004454311521152115,-0.04559304782948715
0.004454611521152115,-0.04591101846735853
0.004454911521152115,-0.0455930478294883
0.004455211521152115,-0.04638797442416473
0.004455511521152115,-0.04654695974310158
0.004455811521152115,-0.04607000378629566
0.004456111521152115,-0.0467059450620364
0.004456411521152116,-0.04686493038097324
0.004456711521152116,-0.04686493038097324
0.004457011521152116,-0.04773934963511954
0.004457311521152116,-0.04813681293245876
0.004457611521152116,-0.04869326154873367
0.004457911521152116,-0.04885224686766935
0.004458211521152116,-0.04988565144075134
0.004458511521152115,-0.04988565144075134
0.004458811521152115,-0.05012412941915488
0.004459111521152116,-0.05131651931117052
0.004459411521152116,-0.05020362207862489
0.004459711521152116,-0.0513960119706401
0.004460011521152116,-0.05123702665170485
0.004460311521152116,-0.05131651931117356
0.004460611521152116,-0.05187296792744833
0.004460911521152116,-0.05234992388425293
0.004461211521152116,-0.05147550463011026
0.004461511521152116,-0.05258840186265806
0.004461811521152116,-0.05258840186265806
0.004462111521152116,-0.05171398260851177
0.004462411521152116,-0.05274738718159375
0.004462711521152116,-0.05338332845733651
0.004463011521152116,-0.0528268798410616
0.004463311521152116,-0.05322434313840083
0.004463611521152116,-0.05401926973307927
0.004463911521152115,-0.05354231377627219
0.004464211521152115,-0.0542577477114828
0.004464511521152115,-0.05449622568988634
0.004464811521152115,-0.0544167330304185
0.004465111521152115,-0.0555296302629663
0.004465411521152115,-0.05505267430616211
0.004465711521152115,-0.05465521100882274
0.004466011521152115,-0.05640404951711143
0.004466311521152115,-0.0558476009008407
0.004466611521152115,-0.05624506419817819
0.004466911521152115,-0.05791441004700063
0.004467211521152115,-0.05735796143072976
0.004467511521152116,-0.05783491738753581
0.004467811521152116,-0.05886832196061779
0.004468111521152116,-0.05839136600381073
0.004468411521152116,-0.05926578525795702
0.004468711521152116,-0.06006071185263546
0.004469011521152116,-0.05926578525795702
0.004469311521152116,-0.06006071185263546
0.004469611521152115,-0.06053766780944253
0.004469911521152115,-0.05998121919316762
0.004470211521152116,-0.06109411642571846
0.004470511521152116,-0.06165056504199092
0.004470811521152116,-0.06085563844731492
0.004471111521152116,-0.06141208706358941
0.004471411521152116,-0.0617300577014602
0.004471711521152116,-0.06173005770146107
0.004472011521152116,-0.06220701365826684
0.004472311521152116,-0.06196853567986389
0.004472611521152116,-0.06204802833933158
0.004472911521152116,-0.06316092557188141
0.004473211521152116,-0.06268396961507434
0.004473511521152116,-0.06292244759347788
0.004473811521152116,-0.06387635950709201
0.004474111521152116,-0.06371737418815633
0.004474411521152116,-0.06379686684762417
0.004474711521152116,-0.06387635950709201
0.004475011521152115,-0.06379686684762417
0.004475311521152115,-0.0647507787612383
0.004475611521152115,-0.06546621269644891
0.004475911521152115,-0.06554570535591675
0.004476211521152115,-0.06649961726952916
0.004476511521152115,-0.06626113929112779
0.004476811521152115,-0.06665860258846586
0.004477111521152115,-0.06753302184261127
0.004477411521152115,-0.06721505120474208
0.004477711521152115,-0.06753302184261228
0.004478011521152115,-0.06816896311835448
0.004478311521152115,-0.06785099248048483
0.004478611521152116,-0.0686459190751627
0.004478911521152116,-0.06896388971303408
0.004479211521152116,-0.06848693375622701
0.004479511521152116,-0.06880490439409839
0.004479811521152116,-0.06975881630771252
0.004480111521152116,-0.06896388971303408
0.004480411521152116,-0.06975881630771252
0.004480711521152115,-0.07015627960505175
0.004481011521152115,-0.06983830896718037
0.004481311521152116,-0.07015627960505175
0.004481611521152116,-0.07015627960505146
0.004481911521152116,-0.06999729428611794
0.004482211521152116,-0.07103069885919891
0.004482511521152116,-0.07150765481600309
0.004482811521152116,-0.07039475758345803
0.004483111521152116,-0.07190511811334391
0.004483411521152116,-0.07166664013494037
0.004483711521152116,-0.07142816215653726
0.004484011521152116,-0.07309750800536201
0.004484311521152116,-0.07206410343228002
0.004484611521152116,-0.07222308875121571
0.004484911521152116,-0.07341547864323338
0.004485211521152116,-0.07325649332429769
0.004485511521152116,-0.07365395662163692
0.004485811521152116,-0.07516431715152597
0.004486111521152115,-0.07524380981099381
0.004486411521152115,-0.07516431715152597
0.004486711521152115,-0.07659518502194718
0.004487011521152115,-0.07516431715152597
0.004487311521152115,-0.07556178044886447
0.004487611521152115,-0.07699264831928379
0.004487911521152115,-0.0765951850219479
0.004488211521152115,-0.07707214097875337
0.004488511521152115,-0.07746960427609274
0.004488811521152115,-0.07707214097875496
0.004489111521152115,-0.07723112629768963
0.004489411521152115,-0.07762858959502843
0.004489711521152116,-0.0769926483192864
0.004490011521152116,-0.07739011161662562
0.004490311521152116,-0.07810554555183621
0.004490611521152116,-0.07834402353023975
0.004490911521152116,-0.07770808225449699
0.004491211521152116,-0.07850300884917544
0.004491511521152116,-0.07826453087077191
0.004491811521152115,-0.07850300884917544
0.004492111521152115,-0.07953641342225742
0.004492411521152116,-0.07921844278438663
0.004492711521152116,-0.07953641342225756
0.004493011521152116,-0.07961590608172585
0.004493311521152116,-0.07993387671959694
0.004493611521152116,-0.08009286203853523
0.004493911521152116,-0.08168271522788852
0.004494211521152116,-0.0812852519305506
0.004494511521152116,-0.08160322256842312
0.004494811521152116,-0.08255713448203553
0.004495111521152116,-0.08231865650363199
0.004495411521152116,-0.0821596711846963
0.004495711521152116,-0.08390850969298888
0.004496011521152116,-0.08303409043884259
0.004496311521152116,-0.08335206107671397
0.004496611521152116,-0.0843059729903281
0.004496911521152116,-0.08343155373618182
0.004497211521152115,-0.08414698767139242
0.004497511521152115,-0.08470343628766733
0.004497811521152115,-0.0837495243740532
0.004498111521152115,-0.08438546564979596
0.004498411521152115,-0.08494191426606985
0.004498711521152115,-0.08414698767139386
0.004499011521152115,-0.08430597299032781
0.004499311521152115,-0.08518039224447281
0.004499611521152115,-0.0847829289471359
0.004499911521152115,-0.08557785554181219
0.004500211521152115,-0.08637278213649063
0.004500511521152115,-0.08502140692554117
0.004500811521152116,-0.085895826179685
0.004501111521152116,-0.08637278213649208
0.004501411521152116,-0.0860548114986207
0.004501711521152116,-0.08788314266638111
0.004502011521152116,-0.08653176745542776
0.004502311521152116,-0.08637278213649208
0.004502611521152115,-0.08780365000691327
0.004502911521152115,-0.0882011133042525
0.004503211521152115,-0.08836009862318819
0.004503511521152116,-0.08987045915307711
0.004503811521152116,-0.08979096649361026
0.004504111521152116,-0.09026792245042095
0.004504411521152116,-0.09273219489392125
0.004504711521152116,-0.09360661414806681
0.004505011521152116,-0.09408357010487488
0.004505311521152116,-0.09511697467795296
0.004505611521152116,-0.09400407744540473
0.004505911521152116,-0.09376559946700162
0.004506211521152116,-0.09312965819125887
0.004506511521152116,-0.09241422425604827
0.004506811521152116,-0.09328864351019456
0.004507111521152116,-0.09289118021285533
0.004507411521152116,-0.09225523893711259
0.004507711521152116,-0.09265270223445181
0.004508011521152116,-0.09265270223445181
0.004508311521152115,-0.09241422425604827
0.004508611521152115,-0.09273219489391965
0.004508911521152115,-0.09217574627764473
0.004509211521152115,-0.09225523893711259
0.004509511521152115,-0.09241422425604798
0.004509811521152115,-0.09209625361817747
0.004510111521152115,-0.09217574627764459
0.004510411521152115,-0.09305016553178944
