#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01503312443835098,0.02491694111849053
-0.01503022443835098,0.02436049250221562
-0.01502732443835098,0.02412201452381209
-0.01502442443835098,0.02475795579955485
-0.01502152443835098,0.02412201452381209
-0.01501862443835098,0.02412201452381209
-0.01501572443835098,0.02443998516168347
-0.01501282443835098,0.02412201452381209
-0.01500992443835098,0.02332708792913364
-0.01500702443835098,0.0239630292048764
-0.01500412443835098,0.02356556590753717
-0.01500122443835098,0.02364505856700502
-0.01499832443835098,0.02388353654540856
-0.01499542443835098,0.02332708792913364
-0.01499252443835098,0.02285013197232657
-0.01498962443835098,0.02348607324806933
-0.01498672443835098,0.02388353654540856
-0.01498382443835098,0.02340658058860149
-0.01498092443835098,0.02388353654540856
-0.01497802443835098,0.02380404388594071
-0.01497512443835098,0.02340658058860149
-0.01497222443835098,0.02388353654540856
-0.01496932443835098,0.02372455122647286
-0.01496642443835098,0.02269114665339088
-0.01496352443835098,0.02372455122647286
-0.01496062443835098,0.02364505856700502
-0.01495772443835098,0.02292962463179442
-0.01495482443835098,0.02348607324806933
-0.01495192443835098,0.02348607324806933
-0.01494902443835098,0.02277063931285873
-0.01494612443835098,0.02332708792913364
-0.01494322443835098,0.0232475952696658
-0.01494032443835098,0.02253216133445519
-0.01493742443835098,0.02340658058860149
-0.01493452443835098,0.02348607324806933
-0.01493162443835098,0.02285013197232657
-0.01492872443835098,0.02340658058860149
-0.01492582443835098,0.02388353654540856
-0.01492292443835098,0.024678463140087
-0.01492002443835098,0.02523491175636191
-0.01491712443835098,0.0239630292048764
-0.01491422443835098,0.02292962463179442
-0.01491132443835098,0.02316810261019795
-0.01490842443835098,0.02420150718327993
-0.01490552443835098,0.02356556590753717
-0.01490262443835098,0.02308860995073011
-0.01489972443835098,0.02380404388594071
-0.01489682443835098,0.0232475952696658
-0.01489392443835098,0.02285013197232657
-0.01489102443835098,0.02372455122647286
-0.01488812443835098,0.02372455122647286
-0.01488522443835098,0.02300911729126226
-0.01488232443835098,0.0232475952696658
-0.01487942443835098,0.02316810261019795
-0.01487652443835098,0.02269114665339088
-0.01487362443835098,0.02364505856700502
-0.01487072443835098,0.02356556590753717
-0.01486782443835098,0.02308860995073011
-0.01486492443835098,0.02388353654540856
-0.01486202443835098,0.02372455122647286
-0.01485912443835098,0.02300911729126226
-0.01485622443835098,0.02348607324806933
-0.01485332443835098,0.02372455122647286
-0.01485042443835098,0.02292962463179442
-0.01484752443835098,0.02308860995073011
-0.01484462443835098,0.02372455122647286
-0.01484172443835098,0.0232475952696658
-0.01483882443835098,0.02316810261019795
-0.01483592443835098,0.02404252186434424
-0.01483302443835098,0.02292962463179442
-0.01483012443835098,0.02340658058860149
-0.01482722443835098,0.02340658058860149
-0.01482432443835098,0.02285013197232657
-0.01482142443835098,0.02356556590753717
-0.01481852443835098,0.02388353654540856
-0.01481562443835098,0.02300911729126226
-0.01481272443835098,0.02380404388594071
-0.01480982443835098,0.02436049250221562
-0.01480692443835098,0.0239630292048764
-0.01480402443835098,0.02443998516168347
-0.01480112443835098,0.024678463140087
-0.01479822443835098,0.02507592643742623
-0.01479532443835098,0.02579136037263683
-0.01479242443835098,0.02483744845902269
-0.01478952443835098,0.02388353654540856
-0.01478662443835098,0.02428099984274778
-0.01478372443835098,0.02483744845902269
-0.01478082443835098,0.02420150718327993
-0.01477792443835098,0.02420150718327993
-0.01477502443835098,0.02507592643742623
-0.01477212443835098,0.02428099984274778
-0.01476922443835098,0.02420150718327993
-0.01476632443835098,0.02483744845902269
-0.01476342443835098,0.02459897048061916
-0.01476052443835098,0.02436049250221562
-0.01475762443835098,0.02475795579955485
-0.01475472443835098,0.02459897048061916
-0.01475182443835098,0.024678463140087
-0.01474892443835098,0.02555288239423329
-0.01474602443835098,0.02523491175636191
-0.01474312443835098,0.02436049250221562
-0.01474022443835098,0.02563237505370114
-0.01473732443835098,0.02523491175636191
-0.01473442443835098,0.02499643377795838
-0.01473152443835098,0.02563237505370114
-0.01472862443835098,0.02571186771316898
-0.01472572443835098,0.02491694111849053
-0.01472282443835098,0.02602983835104036
-0.01471992443835098,0.02563237505370114
-0.01471702443835098,0.02523491175636191
-0.01471412443835098,0.02595034569157252
-0.01471122443835098,0.02587085303210467
-0.01470832443835098,0.02555288239423329
-0.01470542443835098,0.02595034569157252
-0.01470252443835098,0.02587085303210467
-0.01469962443835098,0.0253938970752976
-0.01469672443835098,0.02618882366997605
-0.01469382443835098,0.02618882366997605
-0.01469092443835098,0.0261093310105082
-0.01468802443835098,0.02730172090252588
-0.01468512443835098,0.02682476494571881
-0.01468222443835098,0.0261093310105082
-0.01467932443835098,0.02682476494571881
-0.01467642443835098,0.02738121356199372
-0.01467352443835098,0.02809664749720433
-0.01467062443835098,0.02785816951880079
-0.01466772443835098,0.02777867685933294
-0.01466482443835098,0.02714273558359019
-0.01466192443835098,0.02714273558359019
-0.01465902443835098,0.02809664749720433
-0.01465612443835098,0.02754019888092941
-0.01465322443835098,0.02730172090252588
-0.01465032443835098,0.02817614015667217
-0.01464742443835098,0.02817614015667217
-0.01464452443835098,0.02746070622146157
-0.01464162443835098,0.02825563281614001
-0.01463872443835098,0.02825563281614001
-0.01463582443835098,0.02777867685933294
-0.01463292443835098,0.02897106675135062
-0.01463002443835098,0.02889157409188277
-0.01462712443835098,0.02833512547560786
-0.01462422443835098,0.02905055941081846
-0.01462132443835098,0.02936853004868984
-0.01461842443835098,0.02881208143241493
-0.01461552443835098,0.02944802270815768
-0.01461262443835098,0.02960700802709337
-0.01460972443835098,0.02905055941081846
-0.01460682443835098,0.02976599334602906
-0.01460392443835098,0.03056091994070751
-0.01460102443835098,0.029289037389222
-0.01459812443835098,0.03016345664336829
-0.01459522443835098,0.03032244196230397
-0.01459232443835098,0.02952751536762553
-0.01458942443835098,0.0300044713244326
-0.01458652443835098,0.03056091994070751
-0.01458362443835098,0.03008396398390044
-0.01458072443835098,0.03095838323804673
-0.01457782443835098,0.03079939791911104
-0.01457492443835098,0.03056091994070751
-0.01457202443835098,0.03135584653538595
-0.01456912443835098,0.03175330983272517
-0.01456622443835098,0.03103787589751458
-0.01456332443835098,0.03127635387591811
-0.01456042443835098,0.03223026578953225
-0.01455752443835098,0.03191229515166087
-0.01455462443835098,0.03143533919485381
-0.01455172443835098,0.03254823642740363
-0.01454882443835098,0.03397910429782483
-0.01454592443835098,0.03342265568154992
-0.01454302443835098,0.03310468504367854
-0.01454012443835098,0.032866207065275
-0.01453722443835098,0.03254823642740363
-0.01453432443835098,0.03326367036261423
-0.01453142443835098,0.03382011897888915
-0.01452852443835098,0.032866207065275
-0.01452562443835098,0.03366113365995345
-0.01452272443835098,0.03429707493569621
-0.01451982443835098,0.03350214834101777
-0.01451692443835098,0.03437656759516405
-0.01451402443835098,0.03461504557356759
-0.01451112443835098,0.03429707493569621
-0.01450822443835098,0.03469453823303544
-0.01450532443835098,0.03485352355197112
-0.01450242443835098,0.03437656759516405
-0.01449952443835098,0.0351714941898425
-0.01449662443835098,0.03525098684931034
-0.01449372443835098,0.03461504557356759
-0.01449082443835098,0.03525098684931034
-0.01448792443835098,0.03572794280611742
-0.01448502443835098,0.03477403089250328
-0.01448212443835098,0.03556895748718172
-0.01447922443835098,0.03588692812505311
-0.01447632443835098,0.0353304795087782
-0.01447342443835098,0.03596642078452095
-0.01447052443835098,0.03588692812505311
-0.01446762443835098,0.03564845014664957
-0.01446472443835098,0.03660236206026371
-0.01446182443835098,0.03676134737919939
-0.01445892443835098,0.03636388408186017
-0.01445602443835098,0.03723830333600647
-0.01445312443835098,0.03779475195228138
-0.01445022443835098,0.03684084003866724
-0.01444732443835098,0.03747678131441
-0.01444442443835098,0.03779475195228138
-0.01444152443835098,0.03668185471973155
-0.01443862443835098,0.03779475195228138
-0.01443572443835098,0.03811272259015276
-0.01443282443835098,0.03731779599547431
-0.01442992443835098,0.03771525929281354
-0.01442702443835098,0.03835120056855629
-0.01442412443835098,0.03866917120642767
-0.01442122443835098,0.03962308312004181
-0.01441832443835098,0.03954359046057396
-0.01441542443835098,0.03707931801707078
-0.01441252443835098,0.03803322993068492
-0.01440962443835098,0.03914612716323473
-0.01440672443835098,0.03851018588749199
-0.01440382443835098,0.03858967854695983
-0.01440092443835098,0.03914612716323473
-0.01439802443835098,0.03914612716323473
-0.01439512443835098,0.03851018588749199
-0.01439222443835098,0.0397820684389775
-0.01438932443835098,0.03922561982270259
-0.01438642443835098,0.03827170790908845
-0.01438352443835098,0.03922561982270259
-0.01438062443835098,0.03922561982270259
-0.01437772443835098,0.03827170790908845
-0.01437482443835098,0.03874866386589551
-0.01437192443835098,0.03946409780110612
-0.01436902443835098,0.03835120056855629
-0.01436612443835098,0.03882815652536337
-0.01436322443835098,0.03914612716323473
-0.01436032443835098,0.03851018588749199
-0.01435742443835098,0.03851018588749199
-0.01435452443835098,0.03922561982270259
-0.01435162443835098,0.03851018588749199
-0.01434872443835098,0.03851018588749199
-0.01434582443835098,0.03930511248217043
-0.01434292443835098,0.03858967854695983
-0.01434002443835098,0.03882815652536337
-0.01433712443835098,0.0397820684389775
-0.01433422443835098,0.03970257577950966
-0.01433132443835098,0.03851018588749199
-0.01432842443835098,0.03914612716323473
-0.01432552443835098,0.03930511248217043
-0.01432262443835098,0.03858967854695983
-0.01431972443835098,0.03914612716323473
-0.01431682443835098,0.03930511248217043
-0.01431392443835098,0.03835120056855629
-0.01431102443835098,0.03898714184429905
-0.01430812443835098,0.03922561982270259
-0.01430522443835098,0.03795373727121706
-0.01430232443835098,0.03858967854695983
-0.01429942443835098,0.04010003907684888
-0.01429652443835098,0.04017953173631672
-0.01429362443835098,0.03946409780110612
-0.01429072443835098,0.03787424461174922
-0.01428782443835098,0.03851018588749199
-0.01428492443835098,0.03795373727121706
-0.01428202443835098,0.03938460514163827
-0.01427912443835098,0.03882815652536337
-0.01427622443835098,0.03851018588749199
-0.01427332443835098,0.03914612716323473
-0.01427042443835098,0.03835120056855629
-0.01426752443835098,0.0381922152496206
-0.01426462443835098,0.03890764918483121
-0.01426172443835098,0.03827170790908845
-0.01425882443835098,0.03699982535760293
-0.01425592443835098,0.03795373727121706
-0.01425302443835098,0.03803322993068492
-0.01425012443835098,0.03676134737919939
-0.01424722443835098,0.03723830333600647
-0.01424432443835098,0.0376357666333457
-0.01424142443835098,0.03676134737919939
-0.01423852443835098,0.03692033269813509
-0.01423562443835098,0.03723830333600647
-0.01423272443835098,0.03636388408186017
-0.01422982443835098,0.03620489876292449
-0.01422692443835098,0.0376357666333457
-0.01422402443835098,0.03684084003866724
-0.01422112443835098,0.03644337674132801
-0.01421822443835098,0.03723830333600647
-0.01421532443835098,0.03660236206026371
-0.01421242443835098,0.03620489876292449
-0.01420952443835098,0.03707931801707078
-0.01420662443835098,0.03604591344398879
-0.01420372443835098,0.03572794280611742
-0.01420082443835098,0.03636388408186017
-0.01419792443835098,0.03636388408186017
-0.01419502443835098,0.03501250887090682
-0.01419212443835098,0.03596642078452095
-0.01418922443835098,0.03548946482771388
-0.01418632443835098,0.03485352355197112
-0.01418342443835098,0.03580743546558526
-0.01418052443835098,0.0351714941898425
-0.01417762443835098,0.03477403089250328
-0.01417472443835098,0.03604591344398879
-0.01417182443835098,0.03668185471973155
-0.01416892443835098,0.03588692812505311
-0.01416602443835098,0.03501250887090682
-0.01416312443835098,0.03525098684931034
-0.01416022443835098,0.03437656759516405
-0.01415732443835098,0.03556895748718172
-0.01415442443835098,0.0351714941898425
-0.01415152443835098,0.0344560602546319
-0.01414862443835098,0.03509200153037466
-0.01414572443835098,0.03485352355197112
-0.01414282443835098,0.0351714941898425
-0.01413992443835098,0.03389961163835699
-0.01413702443835098,0.03437656759516405
-0.01413412443835098,0.03326367036261423
-0.01413122443835098,0.0337406263194213
-0.01412832443835098,0.03405859695729267
-0.01412542443835098,0.032866207065275
-0.01412252443835098,0.03318417770314638
-0.01411962443835098,0.03350214834101777
-0.01411672443835098,0.03207128047059656
-0.01411382443835098,0.03270722174633932
-0.01411092443835098,0.03342265568154992
-0.01410802443835098,0.03262772908687148
-0.01410512443835098,0.03254823642740363
-0.01410222443835098,0.03334316302208208
-0.01409932443835098,0.03278671440580716
-0.01409642443835098,0.03199178781112871
-0.01409352443835098,0.032866207065275
-0.01409062443835098,0.03294569972474286
-0.01408772443835098,0.03151483185432165
-0.01408482443835098,0.03199178781112871
-0.01408192443835098,0.03238925110846794
-0.01407902443835098,0.03087889057857889
-0.01407612443835098,0.03167381717325733
-0.01407322443835098,0.03167381717325733
-0.01407032443835098,0.03079939791911104
-0.01406742443835098,0.03143533919485381
-0.01406452443835098,0.03095838323804673
-0.01406162443835098,0.03016345664336829
-0.01405872443835098,0.03103787589751458
-0.01405582443835098,0.03111736855698242
-0.01405292443835098,0.03008396398390044
-0.01405002443835098,0.03135584653538595
-0.01404712443835098,0.03334316302208208
-0.01404422443835098,0.03143533919485381
-0.01404132443835098,0.03056091994070751
-0.01403842443835098,0.03135584653538595
-0.01403552443835098,0.03016345664336829
-0.01403262443835098,0.03079939791911104
-0.01402972443835098,0.03103787589751458
-0.01402682443835098,0.02960700802709337
-0.01402392443835098,0.03040193462177182
-0.01402102443835098,0.03032244196230397
-0.01401812443835098,0.02897106675135062
-0.01401522443835098,0.02984548600549691
-0.01401232443835098,0.03032244196230397
-0.01400942443835098,0.02833512547560786
-0.01400652443835098,0.02889157409188277
-0.01400362443835098,0.0291300520702863
-0.01400072443835098,0.02801715483773648
-0.01399782443835098,0.02809664749720433
-0.01399492443835098,0.02889157409188277
-0.01399202443835098,0.02777867685933294
-0.01398912443835098,0.02801715483773648
-0.01398622443835098,0.02897106675135062
-0.01398332443835098,0.02793766217826863
-0.01398042443835098,0.02801715483773648
-0.01397752443835098,0.02873258877294708
-0.01397462443835098,0.02754019888092941
-0.01397172443835098,0.0269837502646545
-0.01396882443835098,0.02833512547560786
-0.01396592443835098,0.02777867685933294
-0.01396302443835098,0.02658628696731527
-0.01396012443835098,0.02777867685933294
-0.01395722443835098,0.02761969154039726
-0.01395432443835098,0.02658628696731527
-0.01395142443835098,0.02730172090252588
-0.01394852443835098,0.02738121356199372
-0.01394562443835098,0.02595034569157252
-0.01394272443835098,0.02666577962678312
-0.01393982443835098,0.02690425760518665
-0.01393692443835098,0.02555288239423329
-0.01393402443835098,0.02642730164837959
-0.01393112443835098,0.02658628696731527
-0.01392822443835098,0.02571186771316898
-0.01392532443835098,0.02746070622146157
-0.01392242443835098,0.02889157409188277
-0.01391952443835098,0.02674527228625096
-0.01391662443835098,0.02587085303210467
-0.01391372443835098,0.02666577962678312
-0.01391082443835098,0.02563237505370114
-0.01390792443835098,0.02595034569157252
-0.01390502443835098,0.02642730164837959
-0.01390212443835098,0.02507592643742623
-0.01389922443835098,0.0253938970752976
-0.01389632443835098,0.02579136037263683
-0.01389342443835098,0.02483744845902269
-0.01389052443835098,0.02443998516168347
-0.01388762443835098,0.0253938970752976
-0.01388472443835098,0.02459897048061916
-0.01388182443835098,0.02364505856700502
-0.01387892443835098,0.02428099984274778
-0.01387602443835098,0.02475795579955485
-0.01387312443835098,0.02332708792913364
-0.01387022443835098,0.02340658058860149
-0.01386732443835098,0.02451947782115131
-0.01386442443835098,0.02436049250221562
-0.01386152443835098,0.02292962463179442
-0.01385862443835098,0.02428099984274778
-0.01385572443835098,0.02412201452381209
-0.01385282443835098,0.02277063931285873
-0.01384992443835098,0.02364505856700502
-0.01384702443835098,0.02364505856700502
-0.01384412443835098,0.02253216133445519
-0.01384122443835098,0.02245266867498735
-0.01383832443835098,0.02356556590753717
-0.01383542443835098,0.0223731760155195
-0.01383252443835098,0.02229368335605166
-0.01382962443835098,0.02277063931285873
-0.01382672443835098,0.02181672739924459
-0.01382382443835098,0.02173723473977675
-0.01382092443835098,0.0223731760155195
-0.01381802443835098,0.02141926410190537
-0.01381512443835098,0.02173723473977675
-0.01381222443835098,0.02205520537764813
-0.01380932443835098,0.02189622005871244
-0.01380642443835098,0.02118078612350183
-0.01380352443835098,0.02205520537764813
-0.01380062443835098,0.02181672739924459
-0.01379772443835098,0.02340658058860149
-0.01379482443835098,0.02332708792913364
-0.01379192443835098,0.02070383016669477
-0.01378902443835098,0.02078332282616261
-0.01378612443835098,0.02205520537764813
-0.01378322443835098,0.02062433750722692
-0.01378032443835098,0.0209423081450983
-0.01377742443835098,0.02133977144243752
-0.01377452443835098,0.02030636686935554
-0.01377162443835098,0.0202268742098877
-0.01376872443835098,0.0209423081450983
-0.01376582443835098,0.01974991825308063
-0.01376292443835098,0.01974991825308063
-0.01376002443835098,0.02030636686935554
-0.01375712443835098,0.01951144027467709
-0.01375422443835098,0.01943194761520925
-0.01375132443835098,0.02030636686935554
-0.01374842443835098,0.01927296229627356
-0.01374552443835098,0.01919346963680572
-0.01374262443835098,0.02030636686935554
-0.01373972443835098,0.01887549899893434
-0.01373682443835098,0.01911397697733787
-0.01373392443835098,0.01927296229627356
-0.01373102443835098,0.01887549899893434
-0.01372812443835098,0.01808057240425589
-0.01372522443835098,0.01919346963680572
-0.01372232443835098,0.01808057240425589
-0.01371942443835098,0.01776260176638451
-0.01371652443835098,0.01871651367999865
-0.01371362443835098,0.01800107974478804
-0.01371072443835098,0.01712666049064175
-0.01370782443835098,0.01823955772319158
-0.01370492443835098,0.01744463112851313
-0.01370202443835098,0.01760361644744882
-0.01369912443835098,0.01839854304212727
-0.01369622443835098,0.0172061531501096
-0.01369332443835098,0.01704716783117391
-0.01369042443835098,0.01808057240425589
-0.01368752443835098,0.01744463112851313
-0.01368462443835098,0.01696767517170606
-0.01368172443835098,0.01752412378798098
-0.01367882443835098,0.01744463112851313
-0.01367592443835098,0.01617274857702762
-0.01367302443835098,0.0193524549557414
-0.01367012443835098,0.01879600633946649
-0.01366722443835098,0.0156162999607527
-0.01366432443835098,0.0156162999607527
-0.01366142443835098,0.01688818251223822
-0.01365852443835098,0.01577528527968839
-0.01365562443835098,0.01585477793915624
-0.01365272443835098,0.0163317338959633
-0.01364982443835098,0.01505985134447779
-0.01364692443835098,0.0149008660255421
-0.01364402443835098,0.01569579262022055
-0.01364112443835098,0.01426492474979934
-0.01363822443835098,0.01458289538767072
-0.01363532443835098,0.01482137336607426
-0.01363242443835098,0.01370847613352443
-0.01362952443835098,0.01426492474979934
-0.01362662443835098,0.01426492474979934
-0.01362372443835098,0.01291354953884598
-0.01362082443835098,0.01243659358203891
-0.01361792443835098,0.01307253485778167
-0.01361502443835098,0.01164166698736047
-0.01361212443835098,0.01140318900895693
-0.01360922443835098,0.01140318900895693
-0.01360632443835098,0.01052876975481064
-0.01360342443835098,0.008382467949178834
-0.01360052443835098,0.008859423905985903
-0.01359762443835098,0.008143989970775299
-0.01359472443835098,0.006156673484079183
-0.01359182443835098,0.005043776251529356
-0.01358892443835098,0.005123268910997201
-0.01358602443835098,0.00257950380802617
-0.01358312443835098,0.001148635937604965
-0.01358022443835098,-4.375395441270566e-05
-0.01357732443835098,-0.002667011716851581
-0.01357442443835098,-0.004654328203547699
-0.01357152443835098,-0.00584671809556537
-0.01356862443835098,-0.009344395112150537
-0.01356572443835098,-0.01268308680980001
-0.01356282443835098,-0.01538583723170674
-0.01355992443835098,-0.0188835142482919
-0.01355702443835098,-0.02484546370838026
-0.01355412443835098,-0.02882009668177249
-0.01355122443835098,-0.03414610486611809
-0.01354832443835098,-0.03923363507206015
-0.01354542443835098,-0.04495710655374498
-0.01354252443835098,-0.05274738718159375
-0.01353962443835098,-0.0617300577014602
-0.01353672443835098,-0.07103069885919804
-0.01353382443835098,-0.08104677395214648
-0.01353092443835098,-0.09257320957498395
-0.01352802443835098,-0.1057689910466462
-0.01352512443835098,-0.1184878165615013
-0.01352222443835098,-0.1331939585630526
-0.01351932443835098,-0.1494899537539608
-0.01351642443835098,-0.1657064562854011
-0.01351352443835098,-0.1837512899846018
-0.01351062443835098,-0.2028295282568846
-0.01350772443835098,-0.2202384206803426
-0.01350482443835098,-0.2361369525739115
-0.01350192443835098,-0.2498096900023808
-0.01349902443835098,-0.2569640293544868
-0.01349612443835098,-0.2599847504142649
-0.01349322443835098,-0.261495110944154
-0.01349032443835098,-0.2620515595604289
-0.01348742443835098,-0.2603027210521363
-0.01348452443835098,-0.2595077944574579
-0.01348162443835098,-0.2586333752033115
-0.01347872443835098,-0.2564870733976797
-0.01347582443835098,-0.2541817862731123
-0.01347292443835098,-0.2537048303163052
-0.01347002443835098,-0.2508430945754628
-0.01346712443835098,-0.2480608514940882
-0.01346422443835098,-0.2468684616020705
-0.01346132443835098,-0.2435297699044211
-0.01345842443835098,-0.2401910782067716
-0.01345552443835098,-0.2387602103363504
-0.01345262443835098,-0.2360574599144437
-0.01344972443835098,-0.2324007975789228
-0.01344682443835098,-0.2304929737516945
-0.01344392443835098,-0.228744135243402
-0.01344102443835098,-0.2253259508862846
-0.01343812443835098,-0.2226232004643779
-0.01343522443835098,-0.2211923325939567
-0.01343232443835098,-0.2179331335557751
-0.01342942443835098,-0.2152303831338683
-0.01342652443835098,-0.2141969785607864
-0.01342362443835098,-0.2095864043116514
-0.01342072443835098,-0.2060092346355984
-0.01341782443835098,-0.2052938007003877
-0.01341492443835098,-0.2026705429379489
-0.01341202443835098,-0.1971855494346676
-0.01340912443835098,-0.1948007696506323
-0.01340622443835098,-0.1911441073151114
-0.01340332443835098,-0.1868515037038478
-0.01340042443835098,-0.1844667239198124
-0.01339752443835098,-0.1813665102005665
-0.01339462443835098,-0.1773918772271743
-0.01339172443835098,-0.1750070974431389
-0.01338882443835098,-0.1726223176591036
-0.01338592443835098,-0.1690451479830506
-0.01338302443835098,-0.1667398608584831
-0.01338012443835098,-0.1650705150096583
-0.01337722443835098,-0.1608574040578626
-0.01337432443835098,-0.1585521169332951
-0.01337142443835098,-0.1566442931060668
-0.01336852443835098,-0.1533056014084173
-0.01336562443835098,-0.1513182849217212
-0.01336272443835098,-0.1491719831160894
-0.01335982443835098,-0.1462307547157791
-0.01335692443835098,-0.1447998868453579
-0.01335402443835098,-0.1431305409965332
-0.01335112443835098,-0.1398713419583515
-0.01334822443835098,-0.138122503450059
-0.01334532443835098,-0.1367711282391056
-0.01334242443835098,-0.1335914218603918
-0.01333952443835098,-0.1318425833520992
-0.01333662443835098,-0.1303322228222102
-0.01333372443835098,-0.1273115017624321
-0.01333082443835098,-0.1260396192109466
-0.01332792443835098,-0.1251651999568003
-0.01332502443835098,-0.1223829568754257
-0.01332212443835098,-0.120713611026601
-0.01331922443835098,-0.1198391917724547
-0.01331632443835098,-0.1177723826262907
-0.01331342443835098,-0.1165799927342731
-0.01331052443835098,-0.1157850661395946
-0.01330762443835098,-0.1130823157176879
-0.01330472443835098,-0.1123668817824773
-0.01330182443835098,-0.111492462528331
-0.01329892443835098,-0.1075973222144066
-0.01329602443835098,-0.1065639176413246
-0.01329312443835098,-0.1068023956197282
-0.01329022443835098,-0.1057689910466462
-0.01328732443835098,-0.1045766011546285
-0.01328442443835098,-0.1037816745599501
-0.01328152443835098,-0.101237909456979
-0.01327862443835098,-0.1006019681812363
-0.01327572443835098,-0.09964805626762215
-0.01327282443835098,-0.09774023244039387
-0.01326992443835098,-0.09726327648358679
-0.01326702443835098,-0.09805820307826524
-0.01326412443835098,-0.0958324086131656
-0.01326122443835098,-0.09464001872114793
-0.01325832443835098,-0.09495798935901931
-0.01325542443835098,-0.09344762882913026
-0.01325252443835098,-0.09201676095870905
-0.01324962443835098,-0.09312965819125887
-0.01324672443835098,-0.09138081968296628
-0.01324382443835098,-0.09002944447201293
-0.01324092443835098,-0.09058589308828784
-0.01323802443835098,-0.09066538574775569
-0.01323512443835098,-0.08843959128265604
-0.01323222443835098,-0.08796263532584897
-0.01322932443835098,-0.08812162064478465
-0.01322642443835098,-0.08637278213649208
-0.01322352443835098,-0.08621379681755638
-0.01322062443835098,-0.08629328947702422
-0.01321772443835098,-0.08422648033086026
-0.01321482443835098,-0.08343155373618182
-0.01321192443835098,-0.08438546564979596
-0.01320902443835098,-0.08319307575777828
-0.01320612443835098,-0.08247764182256768
-0.01320322443835098,-0.08311358309831043
-0.01320032443835098,-0.08176220788735708
-0.01319742443835098,-0.08112626661161432
-0.01319452443835098,-0.0821596711846963
-0.01319162443835098,-0.08072880331427509
-0.01318872443835098,-0.07961590608172527
-0.01318582443835098,-0.08104677395214648
-0.01318292443835098,-0.07961590608172527
-0.01318002443835098,-0.07937742810332174
-0.01317712443835098,-0.07993387671959665
-0.01317422443835098,-0.07731061895715777
-0.01317132443835098,-0.07603873640567226
-0.01316842443835098,-0.07802605289236837
-0.01316552443835098,-0.07850300884917544
-0.01316262443835098,-0.07707214097875424
-0.01315972443835098,-0.07746960427609347
-0.01315682443835098,-0.07643619970301148
-0.01315392443835098,-0.07643619970301148
-0.01315102443835098,-0.07715163363822208
-0.01314812443835098,-0.07587975108673657
-0.01314522443835098,-0.07532330247046165
-0.01314232443835098,-0.07572076576780087
-0.01313942443835098,-0.0768336630003507
-0.01313652443835098,-0.07532330247046165
-0.01313362443835098,-0.0761182290651401
-0.01313072443835098,-0.07619772172460795
-0.01312782443835098,-0.07532330247046165
-0.01312492443835098,-0.07572076576780087
-0.01312202443835098,-0.07659518502194718
-0.01311912443835098,-0.07524380981099381
-0.01311622443835098,-0.07524380981099381
-0.01311332443835098,-0.07643619970301148
-0.01311042443835098,-0.07548228778939735
-0.01310752443835098,-0.07532330247046165
-0.01310462443835098,-0.0761182290651401
-0.01310172443835098,-0.07516431715152597
-0.01309882443835098,-0.07460786853525106
-0.01309592443835098,-0.07556178044886519
-0.01309302443835098,-0.07500533183259028
-0.01309012443835098,-0.07460786853525106
-0.01308722443835098,-0.07540279512992951
-0.01308432443835098,-0.07564127310833303
-0.01308142443835098,-0.0745283758757832
-0.01307852443835098,-0.07564127310833303
-0.01307562443835098,-0.07556178044886519
-0.01307272443835098,-0.07500533183259028
-0.01306982443835098,-0.07595924374620441
-0.01306692443835098,-0.07603873640567226
-0.01306402443835098,-0.07532330247046165
-0.01306112443835098,-0.07627721438407579
-0.01305822443835098,-0.07659518502194718
-0.01305532443835098,-0.07580025842726873
-0.01305242443835098,-0.07667467768141502
-0.01304952443835098,-0.07564127310833303
-0.01304662443835098,-0.07357446396216907
-0.01304372443835098,-0.07532330247046165
-0.01304082443835098,-0.07707214097875424
-0.01303792443835098,-0.07580025842726873
-0.01303502443835098,-0.07643619970301148
-0.01303212443835098,-0.07580025842726873
-0.01302922443835098,-0.0761182290651401
-0.01302632443835098,-0.07762858959502915
-0.01302342443835098,-0.07667467768141502
-0.01302052443835098,-0.07667467768141502
-0.01301762443835098,-0.07762858959502915
-0.01301472443835098,-0.07739011161662562
-0.01301182443835098,-0.07731061895715777
-0.01300892443835098,-0.0784235161897076
-0.01300602443835098,-0.07762858959502915
-0.01300312443835098,-0.07794656023290053
-0.01300022443835098,-0.0791389501249182
-0.01299732443835098,-0.07866199416811114
-0.01299442443835098,-0.07858250150864329
-0.01299152443835098,-0.07969539874119312
-0.01298862443835098,-0.07882097948704682
-0.01298572443835098,-0.07874148682757898
-0.01298282443835098,-0.08001336937906449
-0.01297992443835098,-0.07921844278438604
-0.01297702443835098,-0.07882097948704682
