#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004966587429803972,0.0773026037078002
-0.004963687429803972,0.07507680924270055
-0.004960787429803971,0.07269202945866521
-0.004957887429803971,0.07372543403174718
-0.004954987429803971,0.07332797073440796
-0.004952087429803971,0.07324847807494012
-0.004949187429803971,0.07380492669121504
-0.004946287429803971,0.07380492669121504
-0.004943387429803971,0.07324847807494012
-0.004940487429803971,0.07420238998855426
-0.00493758742980397,0.07380492669121504
-0.00493468742980397,0.07245355148026167
-0.00493178742980397,0.07324847807494012
-0.00492888742980397,0.07301000009653659
-0.00492598742980397,0.07181761020451892
-0.00492308742980397,0.07316898541547227
-0.004920187429803973,0.07420238998855426
-0.004917287429803973,0.07237405882079383
-0.004914387429803973,0.07165862488558322
-0.004911487429803973,0.07277152211813305
-0.004908587429803973,0.07221507350185814
-0.004905687429803973,0.07316898541547227
-0.004902787429803972,0.07301000009653659
-0.004899887429803972,0.07245355148026167
-0.004896987429803972,0.07348695605334365
-0.004894087429803972,0.0735664487128115
-0.004891187429803972,0.07301000009653659
-0.004888287429803972,0.07396391201015072
-0.004885387429803972,0.07452036062642564
-0.004882487429803972,0.07372543403174718
-0.004879587429803971,0.07475883860482917
-0.004876687429803971,0.07491782392376486
-0.004873787429803971,0.07444086796695779
-0.004870887429803971,0.07555376519950761
-0.004867987429803971,0.07531528722110409
-0.004865087429803971,0.07467934594536133
-0.004862187429803971,0.07571275051844331
-0.004859287429803971,0.075871735837379
-0.00485638742980397,0.07483833126429701
-0.00485348742980397,0.07571275051844331
-0.00485058742980397,0.07595122849684684
-0.00484768742980397,0.07515630190216839
-0.00484478742980397,0.07634869179418606
-0.00484188742980397,0.07897194955662494
-0.004838987429803973,0.0796078908323677
-0.004836087429803973,0.08056180274598183
-0.004833187429803973,0.07928992019449632
-0.004830287429803973,0.07738209636726805
-0.004827387429803973,0.07706412572939667
-0.004824487429803972,0.07833600828088218
-0.004821587429803972,0.07809753030247865
-0.004818687429803972,0.07762057434567157
-0.004815787429803972,0.07833600828088218
-0.004812887429803972,0.07833600828088218
-0.004809987429803972,0.07738209636726805
-0.004807087429803972,0.07770006700513943
-0.004804187429803972,0.07746158902673589
-0.004801287429803971,0.0765871697725896
-0.004798387429803971,0.07770006700513943
-0.004795487429803971,0.07809753030247865
-0.004792587429803971,0.07690514041046098
-0.004789687429803971,0.07611021381578253
-0.004786787429803971,0.07674615509152528
-0.004783887429803971,0.07579224317791115
-0.004780987429803971,0.07690514041046098
-0.00477808742980397,0.07690514041046098
-0.00477518742980397,0.07603072115631468
-0.00477228742980397,0.07650767711312176
-0.00476938742980397,0.07690514041046098
-0.00476648742980397,0.07626919913471822
-0.00476358742980397,0.07690514041046098
-0.004760687429803973,0.07714361838886451
-0.004757787429803973,0.07650767711312176
-0.004754887429803973,0.0764281844536539
-0.004751987429803973,0.07706412572939667
-0.004749087429803973,0.07634869179418606
-0.004746187429803973,0.07674615509152528
-0.004743287429803972,0.0765871697725896
-0.004740387429803972,0.07611021381578253
-0.004737487429803972,0.07650767711312176
-0.004734587429803972,0.07666666243205744
-0.004731687429803972,0.07579224317791115
-0.004728787429803972,0.07634869179418606
-0.004725887429803972,0.0765871697725896
-0.004722987429803972,0.07571275051844331
-0.004720087429803971,0.07595122849684684
-0.004717187429803971,0.07626919913471822
-0.004714287429803971,0.0765871697725896
-0.004711387429803971,0.07921042753502848
-0.004708487429803971,0.0810387587027889
-0.004705587429803971,0.08111825136225674
-0.004702687429803971,0.07865397891875356
-0.004699787429803971,0.07833600828088218
-0.00469688742980397,0.07825651562141434
-0.00469398742980397,0.07777955966460727
-0.00469108742980397,0.07825651562141434
-0.00468818742980397,0.07841550094035002
-0.00468528742980397,0.07770006700513943
-0.00468238742980397,0.07785905232407511
-0.004679487429803973,0.0780180376430108
-0.004676587429803973,0.07714361838886451
-0.004673687429803973,0.07754108168620373
-0.004670787429803973,0.07833600828088218
-0.004667887429803973,0.07690514041046098
-0.004664987429803973,0.07618970647525038
-0.004662087429803972,0.0764281844536539
-0.004659187429803972,0.07571275051844331
-0.004656287429803972,0.07618970647525038
-0.004653387429803972,0.07634869179418606
-0.004650487429803972,0.07571275051844331
-0.004647587429803972,0.0765871697725896
-0.004644687429803972,0.07690514041046098
-0.004641787429803972,0.07603072115631468
-0.004638887429803971,0.07650767711312176
-0.004635987429803971,0.07698463306992882
-0.004633087429803971,0.07626919913471822
-0.004630187429803971,0.07626919913471822
-0.004627287429803971,0.07650767711312176
-0.004624387429803971,0.07579224317791115
-0.004621487429803971,0.075871735837379
-0.004618587429803971,0.07690514041046098
-0.00461568742980397,0.07626919913471822
-0.00461278742980397,0.075871735837379
-0.00460988742980397,0.07634869179418606
-0.00460698742980397,0.075871735837379
-0.00460408742980397,0.07579224317791115
-0.00460118742980397,0.07611021381578253
-0.004598287429803973,0.075871735837379
-0.004595387429803973,0.07571275051844331
-0.004592487429803973,0.07618970647525038
-0.004589587429803973,0.07595122849684684
-0.004586687429803973,0.0764281844536539
-0.004583787429803973,0.07762057434567157
-0.004580887429803972,0.07984636881077123
-0.004577987429803972,0.08048231008651399
-0.004575087429803972,0.08080028072438537
-0.004572187429803972,0.07897194955662494
-0.004569287429803972,0.07666666243205744
-0.004566387429803972,0.07698463306992882
-0.004563487429803972,0.07777955966460727
-0.004560587429803972,0.07706412572939667
-0.004557687429803971,0.07634869179418606
-0.004554787429803971,0.07690514041046098
-0.004551887429803971,0.07650767711312176
-0.004548987429803971,0.07531528722110409
-0.004546087429803971,0.07674615509152528
-0.004543187429803971,0.07611021381578253
-0.004540287429803971,0.07301000009653659
-0.004537387429803971,0.07316898541547227
-0.00453448742980397,0.07340746339387581
-0.00453158742980397,0.07269202945866521
-0.00452868742980397,0.0719765955234546
-0.00452578742980397,0.07269202945866521
-0.00452288742980397,0.07261253679919737
-0.00451998742980397,0.071261161588244
-0.004517087429803973,0.07173811754505106
-0.004514187429803973,0.07229456616132598
-0.004511287429803973,0.071261161588244
-0.004508387429803973,0.07149963956664754
-0.004505487429803973,0.07213558084239029
-0.004502587429803973,0.07173811754505106
-0.004499687429803972,0.07245355148026167
-0.004496787429803972,0.07388441935068288
-0.004493887429803972,0.07396391201015072
-0.004490987429803972,0.07380492669121504
-0.004488087429803972,0.07467934594536133
-0.004485187429803972,0.07467934594536133
-0.004482287429803972,0.07412289732908642
-0.004479387429803972,0.07483833126429701
-0.004476487429803971,0.07467934594536133
-0.004473587429803971,0.07444086796695779
-0.004470687429803971,0.07507680924270055
-0.004467787429803971,0.07531528722110409
-0.004464887429803971,0.07444086796695779
-0.004461987429803971,0.07523579456163623
-0.004459087429803971,0.07539477988057193
-0.004456187429803971,0.07452036062642564
-0.00445328742980397,0.07674615509152528
-0.00445038742980397,0.07913093487556062
-0.00444748742980397,0.07928992019449632
-0.00444458742980397,0.07897194955662494
-0.00444168742980397,0.07698463306992882
-0.004438787429803973,0.07555376519950761
-0.004435887429803973,0.07603072115631468
-0.004432987429803973,0.07682564775099313
-0.004430087429803973,0.07611021381578253
-0.004427187429803973,0.07579224317791115
-0.004424287429803973,0.07674615509152528
-0.004421387429803973,0.07714361838886451
-0.004418487429803972,0.07690514041046098
-0.004415587429803972,0.07571275051844331
-0.004412687429803972,0.07491782392376486
-0.004409787429803972,0.07555376519950761
-0.004406887429803972,0.07595122849684684
-0.004403987429803972,0.07515630190216839
-0.004401087429803972,0.07483833126429701
-0.004398187429803972,0.07547427254003977
-0.004395287429803971,0.07547427254003977
-0.004392387429803971,0.07523579456163623
-0.004389487429803971,0.0765871697725896
-0.004386587429803971,0.07849499359981787
-0.004383687429803971,0.07897194955662494
-0.004380787429803971,0.07936941285396416
-0.004377887429803971,0.07714361838886451
-0.004374987429803971,0.07539477988057193
-0.00437208742980397,0.07611021381578253
-0.00436918742980397,0.07603072115631468
-0.00436628742980397,0.07531528722110409
-0.00436338742980397,0.07626919913471822
-0.00436048742980397,0.07626919913471822
-0.004357587429803973,0.07571275051844331
-0.004354687429803973,0.0764281844536539
-0.004351787429803973,0.0764281844536539
-0.004348887429803973,0.07555376519950761
-0.004345987429803973,0.07539477988057193
-0.004343087429803973,0.07563325785897546
-0.004340187429803972,0.07444086796695779
-0.004337287429803972,0.07523579456163623
-0.004334387429803972,0.07539477988057193
-0.004331487429803972,0.07404340466961856
-0.004328587429803972,0.07444086796695779
-0.004325687429803972,0.07475883860482917
-0.004322787429803972,0.07579224317791115
-0.004319887429803972,0.07793854498354295
-0.004316987429803971,0.07849499359981787
-0.004314087429803971,0.07666666243205744
-0.004311187429803971,0.07293050743706873
-0.004308287429803971,0.0719765955234546
-0.004305387429803971,0.0714201469071797
-0.004302487429803971,0.06903536712314436
-0.004299587429803971,0.06847891850686944
-0.004296687429803971,0.06855841116633728
-0.00429378742980397,0.06506073414975211
-0.00429088742980397,0.06204001308997402
-0.00428798742980397,0.05901929203019592
-0.00428508742980397,0.05607806362988567
-0.00428218742980397,0.05234190863489696
-0.00427928742980397,0.04963915821299024
-0.004276387429803973,0.04550553992066232
-0.004273487429803973,0.0435182234339662
-0.004270587429803973,0.04097445833099517
-0.004267687429803973,0.03755627397387784
-0.004264787429803973,0.03564845014664957
-0.004261887429803973,0.03413808961676053
-0.004258987429803972,0.03207128047059656
-0.004256087429803972,0.0337406263194213
-0.004253187429803972,0.03318417770314638
-0.004250287429803972,0.02944802270815768
-0.004247387429803972,0.02491694111849053
-0.004244487429803972,0.02269114665339088
-0.004241587429803972,0.02046535218829123
-0.004238687429803972,0.01816006506372373
-0.004235787429803971,0.01768310910691667
-0.004232887429803971,0.01585477793915624
-0.004229987429803971,0.01299304219831383
-0.004227087429803971,0.01195963762523185
-0.004224187429803971,0.009733843160132195
-0.004221287429803971,0.00679261475982194
-0.004218387429803971,0.005918195505675648
-0.004215487429803971,0.003374430402704617
-0.00421258742980397,0.0008306652997335862
-0.00420968742980397,3.573870505513906e-05
-0.00420678742980397,-0.001872085122173134
-0.00420388742980397,-0.004177372246740631
-0.00420098742980397,-0.004574835544079854
-0.00419808742980397,-0.006164688733436749
-0.004195187429803973,-0.008390483198536402
-0.004192287429803973,-0.00584671809556537
-0.004189387429803973,-0.005210776819822612
-0.004186487429803973,-0.00735707862545442
-0.004183587429803973,-0.01117272627991097
-0.004180687429803973,-0.01379598404234984
-0.004177787429803972,-0.01490888127489967
-0.004174887429803972,-0.01665771978319225
-0.004171987429803972,-0.01562431521011027
-0.004169087429803972,-0.01697569042106363
-0.004166187429803972,-0.02110930871339155
-0.004163287429803972,-0.02325561051902336
-0.004160387429803972,-0.02333510317849121
-0.004157487429803972,-0.02579937562199439
-0.004154587429803971,-0.02810466274656189
-0.004151687429803971,-0.02897908200070818
-0.004148787429803971,-0.03080741316846861
-0.004145887429803971,-0.0332716856119718
-0.004142987429803971,-0.03406661220665025
-0.004140087429803971,-0.03525900209866792
-0.004137187429803971,-0.03764378188270326
-0.004134287429803971,-0.03843870847738171
-0.00413138742980397,-0.03971059102886722
-0.00412848742980397,-0.03979008368833506
-0.00412558742980397,-0.03716682592589619
-0.00412268742980397,-0.03812073783951032
-0.00411978742980397,-0.0407439956019492
-0.00411688742980397,-0.04432116527800221
-0.004113987429803973,-0.04559304782948773
-0.004111087429803973,-0.04758036431618384
-0.004108187429803973,-0.04837529091086229
-0.004105287429803973,-0.04909072484607289
-0.004102387429803973,-0.05155499728957608
-0.004099487429803973,-0.05219093856531884
-0.004096587429803972,-0.05330383579786867
-0.004093687429803972,-0.05576810824137185
-0.004090787429803972,-0.0572784687712609
-0.004087887429803972,-0.05799390270647151
-0.004084987429803972,-0.060299189831039
-0.004082087429803972,-0.06180955036092806
-0.004079187429803972,-0.06244549163667081
-0.004076287429803972,-0.06435331546389908
-0.004073387429803971,-0.06554570535591675
-0.004070487429803971,-0.06562519801538461
-0.004067587429803971,-0.06681758790740228
-0.004064687429803971,-0.06816896311835563
-0.004061787429803971,-0.06459179344230262
-0.004058887429803971,-0.06411483748549555
-0.004055987429803971,-0.0663406319505952
-0.004053087429803971,-0.06912287503196977
-0.00405018742980397,-0.07142816215653726
-0.00404728742980397,-0.07174613279440864
-0.00404438742980397,-0.0723820740701514
-0.00404148742980397,-0.07405141991897614
-0.00403858742980397,-0.0768336630003507
-0.004035687429803973,-0.07731061895715777
-0.004032787429803973,-0.07754909693556131
-0.004029887429803973,-0.0792979354438539
-0.004026987429803973,-0.08168271522788924
-0.004024087429803973,-0.08255713448203553
-0.004021187429803973,-0.08414698767139242
-0.004018287429803973,-0.08613430415808854
-0.004015387429803972,-0.08669075277436344
-0.004012487429803972,-0.08772415734744543
-0.004009587429803972,-0.08963198117467371
-0.004006687429803972,-0.08987045915307725
-0.004003787429803972,-0.09106284904509492
-0.004000887429803972,-0.09265270223445181
-0.003997987429803972,-0.09018842979094861
-0.003995087429803972,-0.08875756192052742
-0.003992187429803971,-0.09002944447201293
-0.003989287429803971,-0.09130132702349844
-0.003986387429803971,-0.09503748201848715
-0.003983487429803971,-0.09710429116465111
-0.003980587429803971,-0.09710429116465111
-0.003977687429803971,-0.09734276914305465
-0.003974787429803971,-0.09917110031081507
-0.003971887429803971,-0.09980704158655783
-0.00396898742980397,-0.1001250122244292
-0.00396608742980397,-0.1019533433921896
-0.00396318742980397,-0.1036226892410144
-0.00396028742980397,-0.1041791378572893
-0.00395738742980397,-0.105848483706114
-0.003954487429803973,-0.1069613809386638
-0.003951587429803973,-0.1073588442360031
-0.003948687429803973,-0.1087102194469564
-0.003945787429803973,-0.1103000726363133
-0.003942887429803973,-0.1105385506147169
-0.003939987429803973,-0.1111744918904596
-0.003937087429803972,-0.1126848524203487
-0.003934187429803972,-0.111492462528331
-0.003931287429803972,-0.1093461607226992
-0.003928387429803972,-0.109982101998442
-0.003925487429803972,-0.109982101998442
-0.003922587429803972,-0.1120489111446059
-0.003919687429803972,-0.1148311542259805
-0.003916787429803972,-0.1154670955017232
-0.003913887429803972,-0.1168979633721444
-0.003910987429803971,-0.118646801880437
-0.003908087429803971,-0.1184878165615013
-0.003905187429803971,-0.118646801880437
-0.003902287429803971,-0.1203161477292618
-0.003899387429803971,-0.1219060009186187
-0.003896487429803971,-0.1218265082591508
-0.003893587429803971,-0.1236548394269112
-0.003890687429803971,-0.125801141232543
-0.00388778742980397,-0.1258806338920109
-0.00388488742980397,-0.1261986045298823
-0.00388198742980397,-0.1282654136760462
-0.00387908742980397,-0.1284243989949819
-0.00387618742980397,-0.1285833843139176
-0.003873287429803973,-0.1305707008006137
-0.003870387429803973,-0.1307296861195494
-0.003867487429803973,-0.1306501934600816
-0.003864587429803973,-0.1323990319683742
-0.003861687429803973,-0.1330349732441169
-0.003858787429803973,-0.1327964952657134
-0.003855887429803972,-0.1342273631361346
-0.003852987429803972,-0.1348633044118773
-0.003850087429803972,-0.134545333774006
-0.003847187429803972,-0.1362941722822985
-0.003844287429803972,-0.1371685915364448
-0.003841387429803972,-0.1366916355796378
-0.003838487429803972,-0.1384404740879303
-0.003835587429803972,-0.1392354006826088
-0.003832687429803971,-0.139155908023141
-0.003829787429803971,-0.1399508346178194
-0.003826887429803971,-0.1414611951477084
-0.003823987429803971,-0.1407457612124978
-0.003821087429803971,-0.1415406878071763
-0.003818187429803971,-0.1436074969533402
-0.003815287429803971,-0.1431305409965332
-0.003812387429803971,-0.1431305409965332
-0.00380948742980397,-0.1450383648237615
-0.00380658742980397,-0.1455153207805685
-0.00380368742980397,-0.1436869896128081
-0.00380078742980397,-0.1421766290829191
-0.00379788742980397,-0.1409842391909014
-0.00379498742980397,-0.1410637318503692
-0.003792087429803973,-0.1459127840779078
-0.003789187429803973,-0.1493309684350251
-0.003786287429803973,-0.1490924904566215
-0.003783387429803973,-0.1485360418403466
-0.003780487429803973,-0.1495694464134286
-0.003777587429803973,-0.1512387922622533
-0.003774687429803972,-0.1510798069433177
-0.003771787429803972,-0.1515567629001247
-0.003768887429803972,-0.1539415426841601
-0.003765987429803972,-0.1535440793868209
-0.003763087429803972,-0.154497991300435
-0.003760187429803972,-0.1564058151276632
-0.003757287429803972,-0.1560878444897919
-0.003754387429803972,-0.1566442931060668
-0.003751487429803971,-0.1585521169332951
-0.003748587429803971,-0.1587905949116986
-0.003745687429803971,-0.1583931316143594
-0.003742787429803971,-0.159585521506377
-0.003739887429803971,-0.1605394334199912
-0.003736987429803971,-0.160141970122652
-0.003734087429803971,-0.1611753746957339
-0.003731187429803971,-0.1618908086309445
-0.00372828742980397,-0.1611753746957339
-0.00372538742980397,-0.1624472572472195
-0.00372248742980397,-0.1636396471392371
-0.00371958742980397,-0.1630037058634944
-0.00371668742980397,-0.1638781251176407
-0.003713787429803973,-0.1653089929880619
-0.003710887429803973,-0.1645935590528513
-0.003707987429803973,-0.165229500328594
-0.003705087429803973,-0.1667398608584831
-0.003702187429803973,-0.1659449342638046
-0.003699287429803973,-0.1660244269232725
-0.003696387429803973,-0.1676142801126294
-0.003693487429803972,-0.1679322507505007
-0.003690587429803972,-0.167773265431565
-0.003687687429803972,-0.1695221039398576
-0.003684787429803972,-0.1696015965993255
-0.003681887429803972,-0.1695221039398576
-0.003678987429803972,-0.1705555085129396
-0.003676087429803972,-0.1710324644697467
-0.003673187429803972,-0.1676142801126294
-0.003670287429803971,-0.1653089929880619
-0.003667387429803971,-0.1665013828800795
-0.003664487429803971,-0.1688861626641149
-0.003661587429803971,-0.1712709424481502
-0.003658687429803971,-0.1731787662753785
-0.003655787429803971,-0.1721453617022965
-0.003652887429803971,-0.1724633323401679
-0.003649987429803971,-0.1733377515943142
-0.00364708742980397,-0.1745301414863318
-0.00364418742980397,-0.1737352148916534
-0.00364128742980397,-0.1743711561673962
-0.00363838742980397,-0.1760405020162209
-0.00363548742980397,-0.1763584726540923
-0.003632587429803973,-0.1772328919082386
-0.003629687429803973,-0.1787432524381276
-0.003626787429803973,-0.1788227450975955
-0.003623887429803973,-0.1791407157354668
-0.003620987429803973,-0.1809690469032273
-0.003618087429803973,-0.1807305689248237
-0.003615187429803973,-0.1808895542437594
-0.003612287429803972,-0.1822409294547128
-0.003609387429803972,-0.1818434661573736
-0.003606487429803972,-0.1821614367952449
-0.003603587429803972,-0.1837512899846018
-0.003600687429803972,-0.1835128120061983
-0.003597787429803972,-0.1831153487088591
-0.003594887429803972,-0.1839897679630054
-0.003591987429803972,-0.1839102753035375
-0.003589087429803971,-0.1835128120061983
-0.003586187429803971,-0.1845462165792803
-0.003583287429803971,-0.1851026651955552
-0.003580387429803971,-0.1843872312603446
-0.003577487429803971,-0.1856591138118301
-0.003574587429803971,-0.1859770844497015
-0.003571687429803971,-0.185182157855023
-0.003568787429803971,-0.1864540404065086
-0.00356588742980397,-0.187248967001187
-0.00356298742980397,-0.1869309963633156
-0.00356008742980397,-0.1879644009363976
-0.00355718742980397,-0.188282371574269
-0.00355428742980397,-0.1882028789148011
-0.003551387429803973,-0.1889978055094796
-0.003548487429803973,-0.1891567908284153
-0.003545587429803973,-0.1873284596606548
-0.003542687429803973,-0.1860565771091693
-0.003539787429803973,-0.1866130257254442
-0.003536887429803973,-0.1850231725360874
-0.003533987429803973,-0.1867720110443799
-0.003531087429803972,-0.1895542541257545
-0.003528187429803972,-0.19082613667724
-0.003525287429803972,-0.1896337467852224
-0.003522387429803972,-0.1899517174230937
-0.003519487429803972,-0.1917005559313863
-0.003516587429803972,-0.1910646146556436
-0.003513687429803972,-0.1914620779529828
-0.003510787429803972,-0.1928134531639361
-0.003507887429803971,-0.1928134531639361
-0.003504987429803971,-0.1940853357154216
-0.003502087429803971,-0.195436710926375
-0.003499187429803971,-0.1950392476290358
-0.003496287429803971,-0.1955162035858428
-0.003493387429803971,-0.1968675787967962
-0.003490487429803971,-0.1963906228399891
-0.003487587429803971,-0.196470115499457
-0.00348468742980397,-0.1978214907104104
-0.00348178742980397,-0.1973445347536033
-0.00347888742980397,-0.1970265641157319
-0.00347598742980397,-0.1983779393266853
-0.00347308742980397,-0.1977419980509425
-0.003470187429803973,-0.1976625053914746
-0.003467287429803973,-0.1986164173050888
-0.003464387429803973,-0.1982189540077496
-0.003461487429803973,-0.1981394613482817
-0.003458587429803973,-0.1992523585808316
-0.003455687429803973,-0.1994908365592351
-0.003452787429803972,-0.1988548952834923
-0.003449887429803972,-0.2001267778349778
-0.003446987429803972,-0.2003652558133814
-0.003444087429803972,-0.20004728517551
-0.003441187429803972,-0.2014781530459312
-0.003438287429803972,-0.2011601824080598
-0.003435387429803972,-0.2010011970891241
-0.003432487429803972,-0.202114094321674
-0.003429587429803971,-0.2017961236838026
-0.003426687429803971,-0.2017166310243347
-0.003423787429803971,-0.2025115576190132
-0.003420887429803971,-0.2006037337917849
-0.003417987429803971,-0.2010011970891241
-0.003415087429803971,-0.2040219181489022
-0.003412187429803971,-0.1994908365592351
-0.003409287429803971,-0.1971060567751997
-0.00340638742980397,-0.1985369246456209
-0.00340348742980397,-0.2006037337917849
-0.00340058742980397,-0.2023525723000775
-0.00339768742980397,-0.2037039475110309
-0.00339478742980397,-0.2037834401704987
-0.003391887429803973,-0.2031474988947559
-0.003388987429803973,-0.203624454851563
-0.003386087429803973,-0.2052938007003877
-0.003383187429803973,-0.2047373520841128
-0.003380287429803973,-0.2050553227219842
-0.003377387429803973,-0.2068041612302768
-0.003374487429803973,-0.2069631465492125
-0.003371587429803972,-0.2069631465492125
-0.003368687429803972,-0.2083940144196337
-0.003365787429803972,-0.2083145217601658
-0.003362887429803972,-0.2078375658033588
-0.003359987429803972,-0.2087914777169729
-0.003357087429803972,-0.2093479263332478
-0.003354187429803972,-0.2083940144196337
-0.003351287429803972,-0.2087914777169729
-0.003348387429803971,-0.2094274189927157
-0.003345487429803971,-0.2087119850575051
-0.003342587429803971,-0.2091094483548443
-0.003339687429803971,-0.2104608235657977
-0.003336787429803971,-0.2095069116521835
-0.003333887429803971,-0.2094274189927157
-0.003330987429803971,-0.2109377795226047
-0.003328087429803971,-0.2105403162252655
-0.00332518742980397,-0.2102223455873941
-0.00332228742980397,-0.211335242819944
-0.00331938742980397,-0.2110172721820726
-0.00331648742980397,-0.2108582868631369
-0.00331358742980397,-0.2122096620740903
-0.003310687429803973,-0.2118916914362189
-0.003307787429803973,-0.2116532134578153
-0.003304887429803973,-0.2129250960093008
-0.003301987429803973,-0.2123686473930259
-0.003299087429803973,-0.2118916914362189
-0.003296187429803973,-0.210778794203669
-0.003293287429803973,-0.2110967648415404
-0.003290387429803972,-0.2123686473930259
-0.003287487429803972,-0.2125276327119616
-0.003284587429803972,-0.2111762575010083
-0.003281687429803972,-0.2087914777169729
-0.003278787429803972,-0.2076785804844231
-0.003275887429803972,-0.2090299556953765
-0.003272987429803972,-0.2106198088847334
-0.003270087429803972,-0.2126071253714295
-0.003267187429803971,-0.2134020519661079
-0.003264287429803971,-0.2126866180308973
-0.003261387429803971,-0.2124481400524938
-0.003258487429803971,-0.213879007922915
-0.003255587429803971,-0.2137995152634471
-0.003252687429803971,-0.2134020519661079
-0.003249787429803971,-0.2149919051554648
-0.003246887429803971,-0.215389368452804
-0.00324398742980397,-0.215389368452804
-0.00324108742980397,-0.216422773025886
-0.00323818742980397,-0.2162637877069503
-0.00323528742980397,-0.2159458170690789
-0.00323238742980397,-0.2172176996205644
-0.003229487429803973,-0.2163432803664182
-0.003226587429803973,-0.2167407436637574
-0.003223687429803973,-0.2176151629179037
-0.003220787429803973,-0.2176151629179037
-0.003217887429803973,-0.2168997289826931
-0.003214987429803973,-0.2180921188747107
-0.003212087429803973,-0.2186485674909857
-0.003209187429803972,-0.2176946555773715
-0.003206287429803972,-0.2184100895125821
-0.003203387429803972,-0.2188075528099214
-0.003200487429803972,-0.2182511041936464
-0.003197587429803972,-0.2185690748315178
-0.003194687429803972,-0.2194434940856641
-0.003191787429803972,-0.2185690748315178
-0.003188887429803972,-0.2188075528099214
-0.003185987429803971,-0.2201589280208747
-0.003183087429803971,-0.2189665381288571
-0.003180187429803971,-0.2192845087667284
-0.003177287429803971,-0.2198409573830033
-0.003174387429803971,-0.2189665381288571
-0.003171487429803971,-0.2172176996205644
-0.003168587429803971,-0.2186485674909857
-0.003165687429803971,-0.2196024794045998
-0.00316278742980397,-0.219522986745132
-0.00315988742980397,-0.2201589280208747
-0.00315698742980397,-0.2199204500424712
-0.00315408742980397,-0.2183305968531143
-0.00315118742980397,-0.2161842950474825
-0.003148287429803973,-0.2150713978149326
-0.003145387429803973,-0.215389368452804
-0.003142487429803973,-0.2192845087667284
-0.003139587429803973,-0.219999942701939
-0.003136687429803973,-0.2194434940856641
-0.003133787429803973,-0.2203974059992783
-0.003130887429803973,-0.2205563913182139
-0.003127987429803972,-0.2196819720640676
-0.003125087429803972,-0.2208743619560853
-0.003122187429803972,-0.2212718252534245
-0.003119287429803972,-0.2207948692966175
-0.003116387429803972,-0.2216692885507638
-0.003113487429803972,-0.2225437078049101
-0.003110587429803972,-0.2219077665291673
-0.003107687429803972,-0.2226232004643779
-0.003104787429803971,-0.2237360976969277
-0.003101887429803971,-0.2230206637617171
-0.003098987429803971,-0.2237360976969277
-0.003096087429803971,-0.2236566050374599
-0.003093187429803971,-0.2230206637617171
-0.003090287429803971,-0.2237360976969277
-0.003087387429803971,-0.2243720389726705
-0.003084487429803971,-0.2234976197185242
-0.00308158742980397,-0.2237360976969277
-0.00307868742980397,-0.2250079802484132
-0.00307578742980397,-0.2238155903563956
-0.00307288742980397,-0.2237360976969277
-0.00306998742980397,-0.2248489949294775
-0.003067087429803973,-0.2240540683347991
-0.003064187429803973,-0.223577112377992
-0.003061287429803973,-0.224610516951074
-0.003058387429803973,-0.2246900096105419
-0.003055487429803973,-0.223577112377992
-0.003052587429803973,-0.2245310242916062
-0.003049687429803973,-0.224610516951074
-0.003046787429803972,-0.2219872591886352
-0.003043887429803972,-0.2229411711022493
-0.003040987429803972,-0.2249284875889454
-0.003038087429803972,-0.224610516951074
-0.003035187429803972,-0.2248489949294775
-0.003032287429803972,-0.2252464582268168
-0.003029387429803972,-0.224610516951074
-0.003026487429803972,-0.224610516951074
-0.003023587429803971,-0.2236566050374599
-0.003020687429803971,-0.2201589280208747
-0.003017787429803971,-0.2198409573830033
-0.003014887429803971,-0.2215103032318281
-0.003011987429803971,-0.2243720389726705
-0.003009087429803971,-0.2242925463132026
-0.003006187429803971,-0.2249284875889454
-0.003003287429803971,-0.2249284875889454
-0.00300038742980397,-0.224133560994267
-0.00299748742980397,-0.2244515316321383
-0.00299458742980397,-0.2250874729078811
-0.00299168742980397,-0.2245310242916062
-0.002988787429803973,-0.2253259508862846
-0.002985887429803973,-0.2265183407783023
-0.002982987429803973,-0.2258823995025595
-0.002980087429803973,-0.226677326097238
-0.002977187429803973,-0.2275517453513843
-0.002974287429803973,-0.2271542820540451
-0.002971387429803973,-0.2272337747135129
-0.002968487429803972,-0.228187686627127
-0.002965587429803972,-0.2275517453513843
-0.002962687429803972,-0.2272337747135129
-0.002959787429803972,-0.2283466719460627
-0.002956887429803972,-0.2275517453513843
-0.002953987429803972,-0.2278697159892557
-0.002951087429803972,-0.2285056572649984
-0.002948187429803972,-0.2275517453513843
-0.002945287429803971,-0.2273927600324486
-0.002942387429803971,-0.228187686627127
-0.002939487429803971,-0.2273132673729807
