#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00415521322569757,0.1048070638836736
0.00415551322569757,0.1043301079268683
0.00415581322569757,0.1056019904783506
0.004156113225697569,0.1048865565431436
0.004156413225697569,0.1052045271810131
0.00415671322569757,0.1053635124999494
0.00415701322569757,0.1046480785647388
0.00415731322569757,0.1043301079268674
0.00415761322569757,0.1041711226079317
0.00415791322569757,0.102978732715914
0.00415821322569757,0.1028992400564462
0.00415851322569757,0.103535181332189
0.00415881322569757,0.1017863428238964
0.00415911322569757,0.1016273575049607
0.004159413225697571,0.1013888795265544
0.004159713225697571,0.09987851899666796
0.004160013225697571,0.09979902633719938
0.004160313225697571,0.09932207038039231
0.004160613225697571,0.09884511442358612
0.00416091322569757,0.09884511442358554
0.00416121322569757,0.09852714378571258
0.00416151322569757,0.09733475389369808
0.00416181322569757,0.09789120250997198
0.00416211322569757,0.09669881261795431
0.00416241322569757,0.09590388602327586
0.00416271322569757,0.09630134932061508
0.00416301322569757,0.09566540804487234
0.00416331322569757,0.09558591538540448
0.00416361322569757,0.09622185666114724
0.00416391322569757,0.09574490070434018
0.00416421322569757,0.09669881261795431
0.00416451322569757,0.09940156303986103
0.00416481322569757,0.1038531519700603
0.00416511322569757,0.1068738730298384
0.00416541322569757,0.1073508289866446
0.00416571322569757,0.1071123510082424
0.00416601322569757,0.1084637262191929
0.00416631322569757,0.1084637262191953
0.00416661322569757,0.1083047409002599
0.00416691322569757,0.1090201748354689
0.004167213225697569,0.1082252482407932
0.004167513225697569,0.107907277602921
0.00416781322569757,0.1073508289866455
0.00416811322569757,0.1076687996245169
0.00416841322569757,0.107589306965049
0.00416871322569757,0.1076687996245169
0.00416901322569757,0.1074303216461134
0.00416931322569757,0.1072713363271777
0.00416961322569757,0.1070328583487741
0.00416991322569757,0.1066353950514349
0.00417021322569757,0.1066353950514349
0.004170513225697571,0.1059994537756905
0.004170813225697571,0.1051250345215469
0.004171113225697571,0.1056814831378209
0.004171413225697571,0.1057609757972883
0.004171713225697571,0.1056019904783535
0.00417201322569757,0.1059199611162255
0.00417231322569757,0.1065559023919675
0.00417261322569757,0.1067943803703694
0.00417291322569757,0.1061584390946278
0.00417321322569757,0.1068738730298384
0.00417351322569757,0.1072713363271777
0.00417381322569757,0.1068738730298384
0.00417411322569757,0.1067148877109027
0.00417441322569757,0.1063174244135635
0.00417471322569757,0.1065559023919671
0.00417501322569757,0.1054430051594172
0.00417531322569757,0.10607894643516
0.00417561322569757,0.1053635124999494
0.00417591322569757,0.1043301079268674
0.00417621322569757,0.1048070638836745
0.00417651322569757,0.1040121372889975
0.00417681322569757,0.1036941666511252
0.00417711322569757,0.10385315197006
0.00417741322569757,0.1028197473969802
0.00417771322569757,0.1028992400564461
0.00417801322569757,0.1025017767591077
0.004178313225697569,0.1020248208023008
0.004178613225697569,0.1021043134617676
0.00417891322569757,0.1028992400564462
0.00417921322569757,0.1042506152673996
0.00417951322569757,0.1078277849434526
0.00417981322569757,0.110689520684295
0.00418011322569757,0.1125973445115233
0.00418041322569757,0.1145051683387515
0.00418071322569757,0.1156180655713014
0.00418101322569757,0.1156975582307692
0.00418131322569757,0.1176053820579975
0.004181613225697571,0.117525889398529
0.004181913225697571,0.117207918760661
0.004182213225697571,0.1187182792905464
0.004182513225697571,0.1182413233337391
0.004182813225697571,0.1176053820579991
0.00418311322569757,0.118479801312142
0.00418341322569757,0.1175258893985283
0.00418371322569757,0.1168104554633213
0.00418401322569757,0.1180823380148045
0.00418431322569757,0.1172874114201261
0.00418461322569757,0.1166514701443833
0.00418491322569757,0.1166514701443833
0.00418521322569757,0.1160950215281084
0.00418551322569757,0.1159360362091727
0.00418581322569757,0.1158565435497049
0.00418611322569757,0.1152206022739621
0.00418641322569757,0.1147436463171551
0.00418671322569757,0.114266690360348
0.00418701322569757,0.1133922711062017
0.00418731322569757,0.1138692270630088
0.00418761322569757,0.1132332857872672
0.00418791322569757,0.113233285787266
0.00418821322569757,0.112438359192589
0.00418851322569757,0.1117229252573783
0.00418881322569757,0.1115639399384416
0.00418911322569757,0.1127563298304568
0.004189413225697569,0.1121203885547173
0.004189713225697569,0.1126768371709901
0.00419001322569757,0.1129153151493946
0.00419031322569757,0.1123588665331197
0.00419061322569757,0.1124383591925876
0.00419091322569757,0.1124383591925876
0.00419121322569757,0.1112459693005699
0.00419151322569757,0.1125973445115233
0.00419181322569757,0.1123588665331197
0.00419211322569757,0.1106100280248271
0.00419241322569757,0.1118819105763127
0.004192713225697571,0.1108485060032291
0.004193013225697571,0.1099740867490864
0.004193313225697571,0.1110869839816371
0.004193613225697571,0.1126768371709947
0.004193913225697571,0.1146641536576944
0.00419421322569757,0.1186387866310812
0.00419451322569757,0.1195926985446965
0.00419481322569757,0.1211825517340525
0.00419511322569757,0.1222954489666003
0.00419541322569757,0.1207055957772434
0.00419571322569757,0.1211825517340505
0.00419601322569757,0.1215005223719219
0.00419631322569757,0.1200696545015007
0.00419661322569757,0.1204671177988399
0.00419691322569757,0.1202286398204363
0.00419721322569757,0.1189567572689508
0.00419751322569757,0.1192747279068222
0.00419781322569757,0.1190362499284187
0.00419811322569757,0.1180823380148045
0.00419841322569757,0.1186387866310794
0.00419871322569757,0.1204671177988366
0.00419901322569757,0.1189567572689536
0.00419931322569757,0.120228639820434
0.00419961322569757,0.1206261031177748
0.00419991322569757,0.1199106691825663
0.00420021322569757,0.1207850884367097
0.004200513225697569,0.1203876251393728
0.004200813225697569,0.1191952352473565
0.00420111322569757,0.119910669182565
0.00420141322569757,0.1192747279068222
0.00420171322569757,0.118877264609483
0.00420201322569757,0.1189567572689508
0.00420231322569757,0.1180823380148045
0.00420261322569757,0.1183208159932081
0.00420291322569757,0.1181618306742724
0.00420321322569757,0.1174463967390618
0.00420351322569757,0.116810455463319
0.004203813225697571,0.1162540068470422
0.004204113225697571,0.11522060227396
0.004204413225697571,0.1140282123819434
0.004204713225697571,0.113471763765669
0.004205013225697571,0.1131537931277967
0.00420531322569757,0.1123588665331176
0.00420561322569757,0.1111664766410997
0.00420591322569757,0.1098945940896138
0.00420621322569757,0.1083842335597275
0.00420651322569757,0.107112351008242
0.00420681322569757,0.1064764097324992
0.00420711322569757,0.1051250345215459
0.00420741322569757,0.1043301079268674
0.00420771322569757,0.1059199611162243
0.00420801322569757,0.1090201748354702
0.00420831322569757,0.1110074913221664
0.00420861322569757,0.1114049546195056
0.00420891322569757,0.1110074913221664
0.00420921322569757,0.110689520684295
0.00420951322569757,0.1101330720680201
0.00420981322569757,0.1099740867490847
0.00421011322569757,0.1097356087706813
0.00421041322569757,0.1090996674949392
0.00421071322569757,0.1091791601544058
0.00421101322569757,0.108622711538132
0.00421131322569757,0.108622711538131
0.004211613225697569,0.1082252482407925
0.004211913225697569,0.1077482922839856
0.00421221322569757,0.1072713363271777
0.00421251322569757,0.1066353950514349
0.00421281322569757,0.1078277849434526
0.00421311322569757,0.1068738730298384
0.00421341322569757,0.1067943803703706
0.00421371322569757,0.1076687996245169
0.00421401322569757,0.107112351008242
0.00421431322569757,0.1073508289866455
0.00421461322569757,0.1078277849434526
0.004214913225697571,0.1072713363271793
0.004215213225697571,0.1081457555813258
0.004215513225697571,0.1091791601544046
0.004215813225697571,0.1084637262191965
0.004216113225697571,0.1090996674949403
0.00421641322569757,0.1102920573869545
0.00421671322569757,0.1095766234517462
0.00421701322569757,0.1101330720680207
0.00421731322569757,0.1104510427058914
0.00421761322569757,0.1100535794085522
0.00421791322569757,0.1112459693005699
0.00421821322569757,0.1107690133437628
0.00421851322569757,0.1102920573869558
0.00421881322569757,0.1114049546195056
0.00421911322569757,0.1107690133437628
0.00421941322569757,0.1114844472789734
0.00421971322569757,0.1128358224899268
0.00422001322569757,0.1119614032357805
0.00422031322569757,0.112199881214184
0.00422061322569757,0.1129948078088625
0.00422091322569757,0.1121998812141855
0.00422121322569757,0.1133922711061995
0.00422151322569757,0.1139487197224756
0.00422181322569757,0.1129153151493965
0.00422211322569757,0.113869227063007
0.00422241322569757,0.1149821242955566
0.004222713225697569,0.1156180655713002
0.004223013225697569,0.1184798013121386
0.00422331322569757,0.1196721912041614
0.00422361322569757,0.1195132058852258
0.00422391322569757,0.1212620443935183
0.00422421322569757,0.1200696545015007
0.00422451322569757,0.1196721912041614
0.00422481322569757,0.1200696545015007
0.00422511322569757,0.1187977719500151
0.00422541322569757,0.1187977719500151
0.00422571322569757,0.1191157425878865
0.004226013225697571,0.1177643673769324
0.004226313225697571,0.1173669040795948
0.004226613225697571,0.117843860036399
0.004226913225697571,0.116730962803851
0.004227213225697571,0.1166514701443822
0.00422751322569757,0.1160155288686384
0.00422781322569757,0.1148231389766244
0.00422811322569757,0.1156180655713002
0.00422841322569757,0.1149821242955586
0.00422871322569757,0.1133127784467339
0.00422901322569757,0.1144256756792837
0.00422931322569757,0.1141077050414123
0.00422961322569757,0.1136307490846052
0.00422991322569757,0.1141077050414123
0.00423021322569757,0.1138692270630088
0.00423051322569757,0.1137897344035409
0.00423081322569757,0.1137102417440731
0.00423111322569757,0.1134717637656695
0.00423141322569757,0.1124383591925876
0.00423171322569757,0.112199881214184
0.00423201322569757,0.1119614032357809
0.00423231322569757,0.1116434325979097
0.00423261322569757,0.1115639399384414
0.00423291322569757,0.1110074913221674
0.00423321322569757,0.1110074913221664
0.00423351322569757,0.1106100280248279
0.004233813225697569,0.1098945940896178
0.004234113225697569,0.1099740867490842
0.00423441322569757,0.1090996674949381
0.00423471322569757,0.108622711538131
0.00423501322569757,0.1087816968570667
0.00423531322569757,0.1081457555813239
0.00423561322569757,0.1068738730298384
0.00423591322569757,0.1065559023919671
0.00423621322569757,0.1074303216461134
0.00423651322569757,0.1081457555813239
0.00423681322569757,0.1109279986626985
0.004237113225697571,0.1133922711062036
0.004237413225697571,0.1144256756792834
0.004237713225697571,0.1142666903603484
0.004238013225697571,0.1145051683387518
0.004238313225697571,0.1146641536576876
0.00423861322569757,0.1149026316360919
0.00423891322569757,0.1155385729118328
0.00423921322569757,0.1151411096144936
0.00423951322569757,0.1147436463171551
0.00423981322569757,0.1143461830198158
0.00424011322569757,0.1138692270630088
0.00424041322569757,0.1140282123819445
0.00424071322569757,0.1140282123819445
0.00424101322569757,0.1133922711062017
0.00424131322569757,0.1124383591925876
0.00424161322569757,0.112199881214184
0.00424191322569757,0.1114844472789734
0.00424221322569757,0.1107690133437628
0.00424251322569757,0.1106100280248271
0.00424281322569757,0.1087816968570667
0.00424311322569757,0.1084637262191959
0.00424341322569757,0.108543218878663
0.00424371322569757,0.1074303216461154
0.00424401322569757,0.1067943803703717
0.00424431322569757,0.1064764097324998
0.00424461322569757,0.1056019904783545
0.004244913225697569,0.1044890932458051
0.004245213225697569,0.1047275712242062
0.00424551322569757,0.1031377180348497
0.00424581322569757,0.1034556886727211
0.00424611322569757,0.1026607620780427
0.00424641322569757,0.1011504015481536
0.00424671322569757,0.101468372186025
0.00424701322569757,0.1008324309102822
0.00424731322569757,0.1001964896345395
0.00424761322569757,0.1006734455913465
0.00424791322569757,0.09979902633720025
0.004248213225697571,0.09828866580731192
0.004248513225697571,0.09868612910464927
0.004248813225697571,0.0980501878289058
0.004249113225697571,0.09701678325582627
0.004249413225697571,0.09733475389369432
0.00424971322569757,0.09582439336380714
0.00425001322569757,0.09534743740700109
0.00425031322569757,0.09542693006646533
0.00425061322569757,0.09351910623924052
0.00425091322569757,0.0936780915581762
0.00425121322569757,0.09288316496349776
0.00425151322569757,0.09161128241201225
0.00425181322569757,0.09161128241201225
0.00425211322569757,0.09240620900669069
0.00425241322569757,0.09113432645520518
0.00425271322569757,0.09137280443360872
0.00425301322569757,0.09137280443360872
0.00425331322569757,0.09025990720105889
0.00425361322569757,0.09025990720105889
0.00425391322569757,0.09025990720105889
0.00425421322569757,0.08914700996851109
0.00425451322569757,0.08914700996850906
0.00425481322569757,0.08882903933063827
0.00425511322569757,0.08700070816288058
0.00425541322569757,0.08708020082234497
0.00425571322569757,0.08604679624926499
0.004256013225697569,0.08429795774097372
0.004256313225697569,0.08437745040043824
0.00425661322569757,0.08366201646522778
0.00425691322569757,0.08302607518948502
0.00425721322569757,0.08246962657321011
0.00425751322569757,0.08135672934066028
0.00425781322569757,0.08127723668119244
0.00425811322569757,0.08080028072438537
0.00425841322569757,0.07921042753502848
0.00425871322569757,0.07913093487556062
0.00425901322569757,0.0787334715782214
0.004259313225697571,0.07833600828088146
0.004259613225697571,0.07793854498354223
0.004259913225697571,0.07754108168620084
0.004260213225697571,0.07595122849684684
0.004260513225697571,0.07595122849684655
0.00426081322569757,0.07579224317790928
0.00426111322569757,0.0747588386048296
0.00426141322569757,0.07499731658323054
0.00426171322569757,0.07380492669121504
0.00426201322569757,0.07261253679919737
0.00426231322569757,0.07229456616132598
0.00426261322569757,0.0714201469071797
0.00426291322569757,0.07030724967462987
0.00426321322569757,0.07046623499356555
0.00426351322569757,0.0689558744636765
0.00426381322569757,0.06879688914474082
0.00426411322569757,0.06800196255006237
0.00426441322569757,0.06649160202017332
0.00426471322569757,0.0668095726580447
0.00426501322569757,0.06673007999857686
0.00426531322569757,0.06482225617135205
0.00426561322569757,0.06514022680921938
0.00426591322569757,0.06450428553347835
0.00426621322569757,0.06394783691720331
0.00426651322569757,0.06378885159826689
0.00426681322569757,0.0629144323441219
0.004267113225697569,0.06180153511157251
0.004267413225697569,0.06156305713316739
0.00426771322569757,0.06108610117635987
0.00426801322569757,0.05981421862487436
0.00426831322569757,0.06021168192221359
0.00426861322569757,0.05893979937072807
0.00426891322569757,0.05790639479764609
0.00426921322569757,0.05782690213817825
0.00426951322569757,0.05647552692722489
0.00426981322569757,0.05552161501361075
0.00427011322569757,0.05528313703520722
0.004270413225697571,0.05377277650531614
0.004270713225697571,0.05265987927276878
0.004271013225697571,0.05289835725117029
0.004271313225697571,0.05202393799702269
0.004271613225697571,0.05043408480766796
0.00427191322569757,0.05003662151032889
0.00427221322569757,0.04971865087245678
0.00427251322569757,0.04900321693724561
0.00427281322569757,0.0479698123641655
0.00427311322569757,0.0479698123641655
0.00427341322569757,0.04622097385587291
0.00427371322569757,0.04606198853693723
0.00427401322569757,0.04534655460172662
0.00427431322569757,0.04455162800704818
0.00427461322569757,0.04391568673130543
0.00427491322569757,0.04335923811503051
0.00427521322569757,0.04304126747715913
0.00427551322569757,0.04288228215822344
0.00427581322569757,0.0426438041798199
0.00427611322569757,0.04153090694727007
0.00427641322569757,0.04121293630939928
0.00427671322569757,0.0406564876931248
0.00427701322569757,0.04033851705525298
0.00427731322569757,0.0403385170552524
0.00427761322569757,0.0399410537579139
0.00427791322569757,0.03866917120642998
0.004278213225697569,0.03874866386589536
0.004278513225697569,0.03795373727121851
0.00427881322569757,0.03684084003866724
0.00427911322569757,0.03731779599547431
0.00427941322569757,0.03692033269813509
0.00427971322569757,0.03668185471973155
0.00428001322569757,0.03668185471973155
0.00428031322569757,0.03628439142239233
0.00428061322569757,0.03580743546558526
0.00428091322569757,0.03572794280611742
0.00428121322569757,0.03485352355197112
0.004281513225697571,0.03485352355197112
0.004281813225697571,0.03485352355196938
0.004282113225697571,0.03389961163835786
0.004282413225697571,0.0343765675951616
0.00428271322569757,0.0330251923842094
0.00428301322569757,0.03230975844900154
0.00428331322569757,0.0331046850436784
0.00428361322569757,0.03302519238420911
0.00428391322569757,0.03215077313006441
0.00428421322569757,0.03207128047059656
0.00428451322569757,0.03159432451378949
0.00428481322569757,0.0307199052596432
0.00428511322569757,0.03095838323804673
0.00428541322569757,0.03016345664336829
0.00428571322569757,0.02984548600549691
0.00428601322569757,0.03024294930283613
0.00428631322569757,0.02944802270815768
0.00428661322569757,0.02889157409188277
0.00428691322569757,0.02968650068656122
0.00428721322569757,0.02857360345401139
0.00428751322569757,0.02809664749720519
0.00428781322569757,0.02809664749720433
0.00428811322569757,0.02682476494572112
0.00428841322569757,0.02682476494571881
0.00428871322569757,0.02682476494571881
0.00428901322569757,0.02610933101050951
0.004289313225697569,0.0261093310105082
0.004289613225697569,0.02579136037263741
0.00428991322569757,0.02547338973476545
0.00429021322569757,0.02579136037263683
0.00429051322569757,0.02523491175636191
0.00429081322569757,0.02420150718327993
0.00429111322569757,0.02475795579955485
0.00429141322569757,0.02428099984274778
0.00429171322569757,0.02316810261019795
0.00429201322569757,0.02380404388594071
0.00429231322569757,0.02300911729126226
0.004292613225697571,0.0221346980371164
0.004292913225697571,0.02237317601551892
0.004293213225697571,0.0220552053776474
0.004293513225697571,0.02165774208030905
0.00429381322569757,0.02173723473977704
0.00429411322569757,0.02189622005871113
0.00429441322569757,0.02118078612350371
0.00429471322569757,0.02221419069658208
0.00429501322569757,0.02126027878296968
0.00429531322569757,0.02141926410190537
0.00429561322569757,0.02141926410190537
0.00429591322569757,0.02149875676137321
0.00429621322569757,0.02133977144243752
0.00429651322569757,0.02141926410190537
0.00429681322569757,0.02070383016669477
0.00429711322569757,0.02070383016669477
0.00429741322569757,0.02078332282616261
0.00429771322569757,0.02046535218829123
0.00429801322569757,0.01998839623148416
0.00429831322569757,0.02006788889095201
0.00429861322569757,0.01927296229627501
0.00429891322569757,0.01998839623148286
0.00429921322569757,0.01967042559361337
0.00429951322569757,0.01927296229627428
0.00429981322569757,0.01943194761520896
0.00430011322569757,0.01903448431787075
0.004300413225697569,0.01847803570159613
0.004300713225697569,0.01879600633946591
0.00430101322569757,0.01855752836106296
0.00430131322569757,0.01744463112851313
0.00430161322569757,0.01784209442585236
0.00430191322569757,0.01760361644744882
0.00430221322569757,0.01744463112851313
0.00430251322569757,0.0179215870853202
0.00430281322569757,0.01784209442585236
0.00430311322569757,0.01744463112851313
0.00430341322569757,0.01776260176638451
0.004303713225697571,0.01712666049064118
0.004304013225697571,0.01680868985277139
0.004304313225697571,0.01736513846904485
0.004304613225697571,0.01712666049064118
0.00430491322569757,0.01680868985277124
0.00430521322569757,0.01728564580957614
0.00430551322569757,0.01657021187436626
0.00430581322569757,0.01625224123649575
0.00430611322569757,0.01641122655543115
0.00430641322569757,0.01585477793915624
0.00430671322569757,0.01601376325809193
0.00430701322569757,0.01625224123649546
0.00430731322569757,0.0156162999607527
0.00430761322569757,0.0163317338959633
0.00430791322569757,0.01617274857702762
0.00430821322569757,0.01593427059862408
0.00430851322569757,0.01641122655543115
0.00430881322569757,0.01593427059862408
0.00430911322569757,0.01641122655543115
0.00430941322569757,0.01593427059862408
0.00430971322569757,0.01609325591755948
0.00431001322569757,0.01513934400394737
0.00431031322569757,0.01529832932288104
0.00431061322569757,0.01529832932288133
0.00431091322569757,0.01466238804713972
0.00431121322569757,0.01498035868500937
0.004311513225697569,0.01569579262021925
0.004311813225697569,0.01537782198234975
0.00431211322569757,0.01585477793915624
0.00431241322569757,0.01553680730128486
0.00431271322569757,0.01482137336607426
0.00431301322569757,0.01537782198234917
0.00431331322569757,0.01545731464181701
0.00431361322569757,0.01482137336607426
0.00431391322569757,0.01521883666341348
0.00431421322569757,0.01521883666341348
0.00431451322569757,0.0141854320903315
0.004314813225697571,0.01490086602554254
0.004315113225697571,0.01513934400394491
0.004315413225697571,0.01474188070660699
0.004315713225697571,0.01505985134447779
0.00431601322569757,0.01505985134447678
0.00431631322569757,0.01450340272820476
0.00431661322569757,0.01553680730128413
0.00431691322569757,0.01513934400394477
0.00431721322569757,0.01466238804713857
0.00431751322569757,0.01537782198234917
0.00431781322569757,0.01466238804713857
0.00431811322569757,0.01410593943086365
0.00431841322569757,0.0149008660255421
0.00431871322569757,0.01394695411192796
0.00431901322569757,0.01394695411192796
0.00431931322569757,0.01529832932288133
0.00431961322569757,0.01426492474979934
0.00431991322569757,0.0149008660255421
0.00432021322569757,0.01585477793915624
0.00432051322569757,0.01474188070660641
0.00432081322569757,0.01537782198234801
0.00432111322569757,0.01609325591755847
0.00432141322569757,0.01498035868501197
0.00432171322569757,0.01569579262021925
0.00432201322569757,0.01561629996075285
0.00432231322569757,0.0150598513444788
0.004322613225697569,0.01585477793915479
0.004322913225697569,0.01680868985276864
0.00432321322569757,0.01553680730128486
0.00432351322569757,0.01712666049064175
0.00432381322569757,0.01696767517170606
0.00432411322569757,0.01657021187436684
0.00432441322569757,0.01712666049064175
0.00432471322569757,0.01728564580957744
0.00432501322569757,0.01712666049064175
0.00432531322569757,0.01760361644744882
0.00432561322569757,0.01736513846904529
0.004325913225697571,0.01744463112851328
0.004326213225697571,0.01752412378797982
0.004326513225697571,0.01688818251223967
0.004326813225697571,0.01768310910691638
0.00432711322569757,0.0175241237879804
0.00432741322569757,0.01720615315011046
0.00432771322569757,0.01768310910691695
0.00432801322569757,0.01784209442585106
0.00432831322569757,0.01712666049064175
0.00432861322569757,0.0179215870853202
0.00432891322569757,0.01800107974478804
0.00432921322569757,0.01808057240425589
0.00432951322569757,0.01911397697733787
0.00432981322569757,0.01887549899893434
0.00433011322569757,0.01879600633946649
0.00433041322569757,0.01998839623148416
0.00433071322569757,0.01879600633946649
0.00433101322569757,0.01990890357201632
0.00433131322569757,0.01967042559361279
0.00433161322569757,0.01871651367999865
0.00433191322569757,0.01943194761520795
0.00433221322569757,0.02006788889095085
0.00433251322569757,0.01935245495574271
0.00433281322569757,0.0193524549557414
0.00433311322569757,0.01974991825307991
0.00433341322569757,0.01927296229627443
0.004333713225697569,0.01903448431787046
0.004334013225697569,0.01935245495574082
0.00433431322569757,0.01871651367999865
0.00433461322569757,0.01959093293414494
0.00433491322569757,0.01871651367999865
0.00433521322569757,0.01808057240425589
0.00433551322569757,0.01887549899893434
0.00433581322569757,0.01831905038265942
0.00433611322569757,0.01816006506372373
0.00433641322569757,0.01831905038265942
0.00433671322569757,0.01744463112851313
0.004337013225697571,0.01744463112851342
0.004337313225697571,0.0176036164474481
0.004337613225697571,0.0172061531501096
0.004337913225697571,0.0172061531501109
0.00433821322569757,0.01792158708532006
0.00433851322569757,0.0178420944258525
0.00433881322569757,0.01792158708532078
0.00433911322569757,0.01823955772319143
0.00433941322569757,0.01816006506372373
0.00433971322569757,0.01823955772319158
0.00434001322569757,0.01808057240425589
0.00434031322569757,0.01808057240425589
0.00434061322569757,0.01808057240425589
0.00434091322569757,0.01823955772319158
0.00434121322569757,0.01800107974478804
0.00434151322569757,0.01768310910691667
0.00434181322569757,0.01776260176638451
0.00434211322569757,0.01823955772319158
0.00434241322569757,0.01831905038265942
0.00434271322569757,0.01839854304212727
0.00434301322569757,0.01871651367999807
0.00434331322569757,0.01879600633946635
0.00434361322569757,0.01855752836106339
0.00434391322569757,0.01855752836106296
0.00434421322569757,0.01887549899893376
0.00434451322569757,0.01935245495574054
0.004344813225697569,0.0193524549557414
0.004345113225697569,0.0193524549557414
0.00434541322569757,0.01951144027467709
0.00434571322569757,0.01998839623148416
0.00434601322569757,0.01990890357201632
0.00434631322569757,0.02006788889095201
0.00434661322569757,0.02014738155041985
0.00434691322569757,0.01982941091254847
0.00434721322569757,0.02038585952882339
0.00434751322569757,0.02126027878296968
0.00434781322569757,0.02030636686935554
0.004348113225697571,0.02110129346403413
0.004348413225697571,0.02118078612350024
0.004348713225697571,0.020306366869358
0.004349013225697571,0.02165774208030789
0.00434931322569757,0.02110129346403413
0.00434961322569757,0.02118078612350241
0.00434991322569757,0.02149875676137104
0.00435021322569757,0.02030636686935583
0.00435051322569757,0.02046535218829123
0.00435081322569757,0.0209423081450983
0.00435111322569757,0.01982941091254847
0.00435141322569757,0.02086281548563046
0.00435171322569757,0.02181672739924459
0.00435201322569757,0.0209423081450983
0.00435231322569757,0.02205520537764813
0.00435261322569757,0.02300911729126226
0.00435291322569757,0.02213469803711597
0.00435321322569757,0.02348607324806933
0.00435351322569757,0.02308860995073011
0.00435381322569757,0.02221419069658382
0.00435411322569757,0.02292962463179312
0.00435441322569757,0.02261165399392362
0.00435471322569757,0.02213469803711684
0.00435501322569757,0.02372455122646997
0.00435531322569757,0.02285013197232816
0.00435561322569757,0.02292962463179427
0.004355913225697569,0.02396302920487452
0.004356213225697569,0.0231681026101994
0.00435651322569757,0.02364505856700502
0.00435681322569757,0.02412201452381209
0.00435711322569757,0.02285013197232657
0.00435741322569757,0.02348607324806933
0.00435771322569757,0.02428099984274778
0.00435801322569757,0.02292962463179442
0.00435831322569757,0.02483744845902269
0.00435861322569757,0.02404252186434424
0.00435891322569757,0.02308860995073011
0.004359213225697571,0.02412201452381093
0.004359513225697571,0.02348607324806817
0.004359813225697571,0.02285013197232903
0.004360113225697571,0.0242015071832795
0.00436041322569757,0.02396302920487582
0.00436071322569757,0.02364505856700748
0.00436101322569757,0.02499643377795621
0.00436131322569757,0.02380404388594172
0.00436161322569757,0.02436049250221562
0.00436191322569757,0.02515541909689407
0.00436221322569757,0.02451947782115131
0.00436251322569757,0.02475795579955485
0.00436281322569757,0.02587085303210467
0.00436311322569757,0.024678463140087
0.00436341322569757,0.0262683163294439
0.00436371322569757,0.02563237505370114
0.00436401322569757,0.02523491175636191
0.00436431322569757,0.0261093310105082
0.00436461322569757,0.0261093310105082
0.00436491322569757,0.02618882366997605
0.00436521322569757,0.02698375026465305
0.00436551322569757,0.0266657796267837
0.00436581322569757,0.02634780898891232
0.00436611322569757,0.02650679430784714
0.00436641322569757,0.02730172090252443
0.00436671322569757,0.02706324292412278
0.004367013225697569,0.02769918419986395
0.004367313225697569,0.0273812135619943
0.00436761322569757,0.02785816951880079
0.00436791322569757,0.02849411079454355
0.00436821322569757,0.02817614015667217
0.00436851322569757,0.02889157409188277
0.00436881322569757,0.02905055941081846
0.00436911322569757,0.02905055941081846
0.00436941322569757,0.02968650068656122
0.00436971322569757,0.02992497866496475
0.00437001322569757,0.02984548600549691
0.004370313225697571,0.03016345664336829
0.004370613225697571,0.03016345664336901
0.004370913225697571,0.03056091994070794
0.004371213225697571,0.0307993979191122
0.00437151322569757,0.03143533919485453
0.00437181322569757,0.03183280249219433
0.00437211322569757,0.03254823642740233
0.00437241322569757,0.03183280249219433
0.00437271322569757,0.03254823642740363
0.00437301322569757,0.032866207065275
0.00437331322569757,0.03262772908687148
0.00437361322569757,0.03358164100048561
0.00437391322569757,0.0337406263194213
0.00437421322569757,0.03358164100048561
0.00437451322569757,0.0344560602546319
0.00437481322569757,0.03413808961676053
0.00437511322569757,0.03421758227622837
0.00437541322569757,0.03501250887090682
0.00437571322569757,0.0353304795087782
0.00437601322569757,0.03501250887090682
0.00437631322569757,0.03540997216824532
0.00437661322569757,0.03620489876292304
0.00437691322569757,0.03596642078452138
0.00437721322569757,0.03692033269813336
0.00437751322569757,0.03668185471973199
0.00437781322569757,0.03668185471973155
0.004378113225697569,0.03747678131440856
0.004378413225697569,0.03715881067653919
0.00437871322569757,0.03803322993068492
0.00437901322569757,0.0381922152496206
0.00437931322569757,0.03882815652536337
0.00437961322569757,0.04057699503365594
0.00437991322569757,0.03994105375791318
0.00438021322569757,0.0403385170552524
0.00438051322569757,0.04161039960673793
0.00438081322569757,0.04121293630939871
0.00438111322569757,0.04224634088248068
0.004381413225697571,0.04296177481769099
0.004381713225697571,0.04280278949875835
0.004382013225697571,0.04431315002864494
0.004382313225697571,0.04447213534758004
0.00438261322569757,0.0443131500286474
0.00438291322569757,0.04582351055853354
0.00438321322569757,0.04574401789906469
0.00438351322569757,0.0451080766233257
