#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004728928404268999,-0.0837495243740532
0.004729228404268999,-0.08382901703352104
0.004729528404268999,-0.08406749501192458
0.004729828404268999,-0.08406749501192458
0.004730128404268999,-0.0844649583092638
0.004730428404268999,-0.08454445096873164
0.004730728404268999,-0.0843059729903281
0.004731028404268998,-0.08470343628766733
0.004731328404268998,-0.08470343628766733
0.004731628404268998,-0.08486242160660273
0.004731928404268998,-0.08446495830926452
0.004732228404268998,-0.0843059729903284
0.004732528404268998,-0.0843059729903281
0.004732828404268998,-0.0846239436281989
0.004733128404268998,-0.08382901703352248
0.004733428404268998,-0.08359053905511793
0.004733728404268999,-0.0837495243740532
0.004734028404268999,-0.08382901703352104
0.004734328404268999,-0.08295459777937475
0.004734628404268999,-0.0837495243740532
0.004734928404268999,-0.08311358309831043
0.004735228404268999,-0.08247764182256768
0.004735528404268999,-0.08287510511990691
0.004735828404268999,-0.08271611980097121
0.004736128404268999,-0.08223916384416415
0.004736428404268998,-0.08327256841724613
0.004736728404268999,-0.08319307575777654
0.004737028404268999,-0.08223916384416588
0.004737328404268999,-0.08319307575777769
0.004737628404268999,-0.08287510511990734
0.004737928404268999,-0.08311358309831014
0.004738228404268999,-0.08295459777937475
0.004738528404268999,-0.08295459777937374
0.004738828404268999,-0.08239814916310215
0.004739128404268999,-0.08367003171458536
0.004739428404268999,-0.08343155373618182
0.004739728404268999,-0.08327256841724613
0.004740028404268999,-0.08438546564979596
0.004740328404268999,-0.0837495243740532
0.004740628404268999,-0.08414698767139242
0.004740928404268999,-0.08478292894713518
0.004741228404268999,-0.08382901703352104
0.004741528404268999,-0.08279561246043905
0.004741828404268999,-0.08414698767139242
0.004742128404268998,-0.08319307575777828
0.004742428404268998,-0.08247764182256899
0.004742728404268998,-0.08327256841724469
0.004743028404268998,-0.08263662714150452
0.004743328404268998,-0.08287510511990648
0.004743628404268998,-0.08311358309831
0.004743928404268998,-0.08192119320629493
0.004744228404268998,-0.08231865650363127
0.004744528404268998,-0.08215967118469659
0.004744828404268999,-0.08152372990895354
0.004745128404268999,-0.08247764182256768
0.004745428404268999,-0.08247764182256768
0.004745728404268999,-0.08112626661161432
0.004746028404268999,-0.08231865650363199
0.004746328404268999,-0.08247764182256768
0.004746628404268999,-0.08168271522788924
0.004746928404268999,-0.08208017852522846
0.004747228404268999,-0.08160322256842138
0.004747528404268998,-0.08192119320629276
0.004747828404268999,-0.0823981491630994
0.004748128404268999,-0.08215967118469689
0.004748428404268999,-0.08247764182256841
0.004748728404268999,-0.08287510511990633
0.004749028404268999,-0.08255713448203596
0.004749328404268999,-0.08279561246043964
0.004749628404268999,-0.08311358309830956
0.004749928404268999,-0.0826366271415038
0.004750228404268999,-0.08287510511990691
0.004750528404268999,-0.08239814916309983
0.004750828404268999,-0.08255713448203553
0.004751128404268999,-0.08287510511990691
0.004751428404268999,-0.08271611980097121
0.004751728404268999,-0.08200068586576061
0.004752028404268999,-0.0821596711846963
0.004752328404268999,-0.0814442372494857
0.004752628404268999,-0.08104677395214648
0.004752928404268998,-0.08136474459001786
0.004753228404268998,-0.08088778863321079
0.004753528404268998,-0.08104677395214618
0.004753828404268998,-0.08200068586575887
0.004754128404268998,-0.08096728129268051
0.004754428404268998,-0.08112626661161403
0.004754728404268998,-0.08136474459001743
0.004755028404268998,-0.08017235469800235
0.004755328404268998,-0.08152372990895108
0.004755628404268998,-0.08088778863321194
0.004755928404268999,-0.08033134001693587
0.004756228404268999,-0.08104677395214648
0.004756528404268999,-0.08088778863321079
0.004756828404268999,-0.07977489140066096
0.004757128404268999,-0.08064931065480725
0.004757428404268999,-0.08136474459001786
0.004757728404268999,-0.07993387671959665
0.004758028404268999,-0.08120575927108216
0.004758328404268999,-0.0814442372494857
0.004758628404268998,-0.08088778863321079
0.004758928404268999,-0.08120575927108158
0.004759228404268999,-0.0808877886332105
0.004759528404268999,-0.08072880331427568
0.004759828404268999,-0.08104677395214648
0.004760128404268999,-0.08104677395214661
0.004760428404268999,-0.0811262666116133
0.004760728404268999,-0.08056981799533811
0.004761028404268999,-0.07985438406012939
0.004761328404268999,-0.08017235469800019
0.004761628404268999,-0.08080829597374294
0.004761928404268999,-0.08056981799533941
0.004762228404268999,-0.08009286203853234
0.004762528404268999,-0.08017235469800019
0.004762828404268999,-0.07953641342225742
0.004763128404268999,-0.07945692076278958
0.004763428404268999,-0.07961590608172527
0.004763728404268999,-0.07993387671959665
0.004764028404268998,-0.0791389501249182
0.004764328404268998,-0.07985438406012881
0.004764628404268998,-0.07993387671959651
0.004764928404268998,-0.07913895012491964
0.004765228404268998,-0.07977489140065981
0.004765528404268998,-0.07993387671959636
0.004765828404268998,-0.07977489140066125
0.004766128404268998,-0.07961590608172556
0.004766428404268998,-0.07961590608172527
0.004766728404268998,-0.07874148682758057
0.004767028404268999,-0.07945692076278958
0.004767328404268999,-0.07921844278438604
0.004767628404268999,-0.07818503821130407
0.004767928404268999,-0.07890047214651467
0.004768228404268999,-0.0784235161897076
0.004768528404268999,-0.07746960427609347
0.004768828404268999,-0.07810554555183621
0.004769128404268999,-0.07794656023290053
0.004769428404268999,-0.07754909693556131
0.004769728404268998,-0.07778757491396485
0.004770028404268999,-0.07739011161662504
0.004770328404268999,-0.07707214097875496
0.004770628404268999,-0.07746960427609159
0.004770928404268999,-0.07643619970301235
0.004771228404268999,-0.07691315565981942
0.004771528404268999,-0.07739011161662461
0.004771828404268999,-0.07683366300035099
0.004772128404268999,-0.07699264831928727
0.004772428404268999,-0.07746960427609347
0.004772728404268999,-0.07715163363822208
0.004773028404268999,-0.07731061895715777
0.004773328404268999,-0.07834402353023975
0.004773628404268999,-0.07770808225449699
0.004773928404268999,-0.07826453087077191
0.004774228404268999,-0.07905945746545036
0.004774528404268999,-0.07866199416811114
0.004774828404268999,-0.07905945746545036
0.004775128404268998,-0.07921844278438604
0.004775428404268998,-0.0791389501249182
0.004775728404268998,-0.0790594574654505
0.004776028404268998,-0.07890047214651497
0.004776328404268998,-0.07850300884917616
0.004776628404268998,-0.07842351618970773
0.004776928404268998,-0.07731061895715979
0.004777228404268998,-0.07754909693556088
0.004777528404268998,-0.07786706757343211
0.004777828404268998,-0.07715163363822339
0.004778128404268999,-0.0769926483192864
0.004778428404268999,-0.07675417034088286
0.004778728404268999,-0.07619772172460795
0.004779028404268999,-0.07603873640567226
0.004779328404268999,-0.07619772172460795
0.004779628404268999,-0.07548228778939735
0.004779928404268999,-0.07627721438407579
0.004780228404268999,-0.07627721438407579
0.004780528404268999,-0.07564127310833303
0.004780828404268998,-0.07627721438407579
0.004781128404268999,-0.07611822906513967
0.004781428404268999,-0.07587975108673772
0.004781728404268999,-0.07651569236247759
0.004782028404268999,-0.07556178044886505
0.004782328404268999,-0.07548228778939937
0.004782628404268999,-0.07659518502194558
0.004782928404268999,-0.07572076576780117
0.004783228404268999,-0.07587975108673801
0.004783528404268999,-0.07667467768141502
0.004783828404268999,-0.07564127310833303
0.004784128404268999,-0.07619772172460795
0.004784428404268999,-0.07707214097875424
0.004784728404268999,-0.07548228778939735
0.004785028404268999,-0.07540279512992951
0.004785328404268999,-0.07691315565981854
0.004785628404268999,-0.07540279512992951
0.004785928404268999,-0.07659518502194718
0.004786228404268998,-0.07659518502194718
0.004786528404268998,-0.07500533183259028
0.004786828404268998,-0.07564127310833188
0.004787128404268998,-0.07595924374620383
0.004787428404268998,-0.07452837587578581
0.004787728404268998,-0.0752438098109925
0.004788028404268998,-0.07492583917312301
0.004788328404268998,-0.07421040523791314
0.004788628404268998,-0.07516431715152423
0.004788928404268998,-0.07532330247046136
0.004789228404268999,-0.0739719272595083
0.004789528404268999,-0.07524380981099381
0.004789828404268999,-0.07492583917312243
0.004790128404268999,-0.0745283758757832
0.004790428404268999,-0.07492583917312243
0.004790728404268999,-0.0745283758757832
0.004791028404268999,-0.0739719272595083
0.004791328404268999,-0.07436939055684752
0.004791628404268999,-0.07413091257844398
0.004791928404268998,-0.07405141991897614
0.004792228404268999,-0.07476685385418746
0.004792528404268999,-0.07516431715152583
0.004792828404268999,-0.07508482449205856
0.004793128404268999,-0.07532330247046093
0.004793428404268999,-0.07492583917312171
0.004793728404268999,-0.0745283758757835
0.004794028404268999,-0.07468736119471847
0.004794328404268999,-0.07444888321631522
0.004794628404268999,-0.07436939055684752
0.004794928404268999,-0.07460786853525106
0.004795228404268999,-0.07389243460004045
0.004795528404268999,-0.07357446396216907
0.004795828404268999,-0.07373344928110476
0.004796128404268999,-0.07405141991897614
0.004796428404268999,-0.07365395662163692
0.004796728404268999,-0.07365395662163692
0.004797028404268999,-0.07365395662163692
0.004797328404268998,-0.07357446396216907
0.004797628404268998,-0.07373344928110476
0.004797928404268998,-0.07365395662163705
0.004798228404268998,-0.07357446396216921
0.004798528404268998,-0.07365395662163678
0.004798828404268998,-0.07381294194057231
0.004799128404268998,-0.07270004470802481
0.004799428404268998,-0.07309750800536129
0.004799728404268998,-0.0722230887512173
0.004800028404268998,-0.07222308875121571
0.004800328404268999,-0.07293852268642631
0.004800628404268999,-0.07293852268642631
0.004800928404268999,-0.07277953736749063
0.004801228404268999,-0.07349497130270123
0.004801528404268999,-0.0738129419405726
0.004801828404268999,-0.07349497130270123
0.004802128404268999,-0.07413091257844398
0.004802428404268999,-0.07357446396216907
0.004802728404268999,-0.07365395662163692
0.004803028404268999,-0.07365395662163547
0.004803328404268999,-0.0728590300269589
0.004803628404268999,-0.07309750800536302
0.004803928404268999,-0.07365395662163446
0.004804228404268999,-0.07230258141068342
0.004804528404268999,-0.07222308875121658
0.004804828404268999,-0.07270004470802119
0.004805128404268999,-0.07182562545387706
0.004805428404268999,-0.07214359609174757
0.004805728404268999,-0.07198461077281218
0.004806028404268999,-0.07174613279440864
0.004806328404268999,-0.07206410343228002
0.004806628404268999,-0.0723820740701514
0.004806928404268999,-0.07079222088079451
0.004807228404268999,-0.07182562545387648
0.004807528404268999,-0.07111019151866589
0.004807828404268999,-0.07103069885919804
0.004808128404268999,-0.07103069885919804
0.004808428404268998,-0.07103069885919804
0.004808728404268998,-0.07079222088079451
0.004809028404268998,-0.07118968417813301
0.004809328404268998,-0.07134866949706913
0.004809628404268998,-0.07079222088079552
0.004809928404268998,-0.07071272822132681
0.004810228404268998,-0.07111019151866517
0.004810528404268998,-0.07126917683760128
0.004810828404268998,-0.07142816215653697
0.004811128404268998,-0.07142816215653726
0.004811428404268999,-0.07158714747547296
0.004811728404268999,-0.07111019151866589
0.004812028404268999,-0.07134866949706942
0.004812328404268999,-0.07174613279440864
0.004812628404268999,-0.07214359609174786
0.004812928404268999,-0.07150765481600511
0.004813228404268999,-0.07198461077281218
0.004813528404268999,-0.07023577226451959
0.004813828404268999,-0.07063323556185881
0.004814128404268999,-0.07174613279440661
0.004814428404268999,-0.07063323556185737
0.004814728404268999,-0.06983830896718181
0.004815028404268999,-0.07063323556185649
0.004815328404268999,-0.06936135301037373
0.004815628404268999,-0.06959983098877871
0.004815928404268999,-0.0706332355618552
0.004816228404268999,-0.06864591907516385
0.004816528404268999,-0.06928186035090647
0.004816828404268999,-0.06983830896718037
0.004817128404268999,-0.06904338237250192
0.004817428404268999,-0.06920236769143762
0.004817728404268999,-0.06904338237250192
0.004818028404268999,-0.06800997779941995
0.004818328404268999,-0.06880490439409839
0.004818628404268999,-0.06896388971303408
0.004818928404268999,-0.06800997779941995
0.004819228404268999,-0.06896388971303408
0.004819528404268998,-0.06840744109675917
0.004819828404268998,-0.06832794843729131
0.004820128404268998,-0.06928186035090372
0.004820428404268998,-0.06856642641569616
0.004820728404268998,-0.06824845577782405
0.004821028404268998,-0.06936135301037127
0.004821328404268998,-0.06832794843729319
0.004821628404268998,-0.06864591907516211
0.004821928404268998,-0.0694408456698397
0.004822228404268998,-0.06904338237250264
0.004822528404268999,-0.06856642641569485
0.004822828404268999,-0.06920236769143762
0.004823128404268999,-0.06904338237250192
0.004823428404268999,-0.06824845577782347
0.004823728404268999,-0.06856642641569485
0.004824028404268999,-0.06769200716154856
0.004824328404268999,-0.06793048513995209
0.004824628404268999,-0.06872541173463055
0.004824928404268999,-0.06777149982101641
0.004825228404268999,-0.06769200716154769
0.004825528404268999,-0.06721505120474063
0.004825828404268999,-0.06673809524793514
0.004826128404268999,-0.06713555854527335
0.004826428404268999,-0.06697657322633796
0.004826728404268999,-0.06697657322633868
0.004827028404268999,-0.06737403652367675
0.004827328404268999,-0.06713555854527378
0.004827628404268999,-0.06721505120473933
0.004827928404268999,-0.06602266131272383
0.004828228404268999,-0.06594316865325597
0.004828528404268999,-0.06586367599378813
0.004828828404268999,-0.06578418333432029
0.004829128404268999,-0.06626113929112736
0.004829428404268999,-0.06642012461006305
0.004829728404268999,-0.06594316865325597
0.004830028404268999,-0.06681758790740228
0.004830328404268999,-0.06681758790740228
0.004830628404268998,-0.06649961726953089
0.004830928404268998,-0.06649961726953089
0.004831228404268998,-0.06681758790740169
0.004831528404268998,-0.06642012461006377
0.004831828404268998,-0.06602266131272455
0.004832128404268998,-0.06578418333432072
0.004832428404268998,-0.06578418333432029
0.004832728404268998,-0.06554570535591718
0.004833028404268998,-0.06522773471804597
0.004833328404268998,-0.06514824205857767
0.004833628404268999,-0.06522773471804538
0.004833928404268999,-0.06467128610177046
0.004834228404268999,-0.06395585216655986
0.004834528404268999,-0.0647507787612383
0.004834828404268999,-0.0641943301449634
0.004835128404268999,-0.06443280812336694
0.004835428404268999,-0.06411483748549555
0.004835728404268999,-0.06371737418815633
0.004836028404268999,-0.0641943301449634
0.004836328404268999,-0.06339940355028394
0.004836628404268999,-0.06284295493401104
0.004836928404268999,-0.06339940355028321
0.004837228404268999,-0.06244549163667196
0.004837528404268999,-0.06308143291241371
0.004837828404268999,-0.06316092557188011
0.004838128404268999,-0.06244549163667225
0.004838428404268999,-0.06324041823134997
0.004838728404268999,-0.06363788152868848
0.004839028404268999,-0.06292244759347788
0.004839328404268999,-0.06316092557188141
0.004839628404268999,-0.06371737418815633
0.004839928404268999,-0.06236599897720296
0.004840228404268999,-0.06371737418815633
0.004840528404268999,-0.06347889620975279
0.004840828404268999,-0.06308143291241357
0.004841128404268999,-0.06347889620975279
0.004841428404268999,-0.06371737418815633
0.004841728404268998,-0.06292244759347788
0.004842028404268998,-0.06324041823134925
0.004842328404268998,-0.06292244759347847
0.004842628404268998,-0.06212752099880087
0.004842928404268998,-0.06284295493400872
0.004843228404268998,-0.06180955036092994
0.004843528404268998,-0.06141208706358955
0.004843828404268998,-0.06244549163666892
0.004844128404268998,-0.06196853567986461
0.004844428404268998,-0.06149157972305754
0.004844728404268999,-0.06244549163667081
0.004845028404268999,-0.06077614578784607
0.004845328404268999,-0.06045817514997469
0.004845628404268999,-0.06133259440412098
0.004845928404268999,-0.06053766780944253
0.004846228404268999,-0.05990172653369978
0.004846528404268999,-0.06117360908518529
0.004846828404268999,-0.05966324855529624
0.004847128404268999,-0.06053766780944253
0.004847428404268999,-0.06069665312837635
0.004847728404268999,-0.05966324855529812
0.004848028404268999,-0.06069665312837852
0.004848328404268999,-0.06085563844731319
0.004848628404268999,-0.06045817514997541
0.004848928404268999,-0.06085563844731463
0.004849228404268999,-0.06125310174465212
0.004849528404268999,-0.0606966531283791
0.004849828404268999,-0.06117360908518529
0.004850128404268999,-0.06077614578784607
0.004850428404268999,-0.05974274121476408
0.004850728404268999,-0.06037868249050685
0.004851028404268999,-0.05966324855529624
0.004851328404268999,-0.05926578525795702
0.004851628404268999,-0.06053766780944253
0.004851928404268999,-0.05966324855529624
0.004852228404268999,-0.05918629259848918
0.004852528404268999,-0.06006071185263546
0.004852828404268998,-0.05910679993902133
0.004853128404268998,-0.05918629259848918
0.004853428404268998,-0.05958375589582768
0.004853728404268998,-0.0583913660038129
0.004854028404268998,-0.05831187334434303
0.004854328404268998,-0.05878882930114909
0.004854628404268998,-0.05839136600381145
0.004854928404268998,-0.05855035132274612
0.004855228404268998,-0.05831187334434332
0.004855528404268998,-0.05815288802540748
0.004855828404268999,-0.05839136600381073
0.004856128404268999,-0.05775542472806797
0.004856428404268999,-0.05767593206860012
0.004856728404268999,-0.05735796143072874
0.004857028404268999,-0.05783491738753581
0.004857328404268999,-0.05799390270647151
0.004857628404268999,-0.05823238068487503
0.004857928404268999,-0.05767593206860012
0.004858228404268999,-0.05823238068487503
0.004858528404268999,-0.05759643940913344
0.004858828404268999,-0.05823238068487634
0.004859128404268999,-0.05894781462008333
0.004859428404268999,-0.05767593206860012
0.004859728404268999,-0.05767593206860012
0.004860028404268999,-0.05767593206859983
0.004860328404268999,-0.05751694674966415
0.004860628404268999,-0.05735796143072817
0.004860928404268999,-0.05703999079285736
0.004861228404268999,-0.05616557153871107
0.004861528404268999,-0.05568861558190401
0.004861828404268999,-0.05688100547392168
0.004862128404268999,-0.05616557153871107
0.004862428404268999,-0.05592709356030755
0.004862728404268999,-0.05616557153871107
0.004863028404268999,-0.05545013760350047
0.004863328404268999,-0.0551321669656291
0.004863628404268999,-0.05568861558190401
0.004863928404268998,-0.05521165962509694
0.004864228404268998,-0.05481419632775772
0.004864528404268998,-0.05513216696562852
0.004864828404268998,-0.05529115228456449
0.004865128404268998,-0.05457571834935548
0.004865428404268998,-0.05449622568988648
0.004865728404268998,-0.05425774771148324
0.004866028404268998,-0.0557681082413691
0.004866328404268998,-0.05521165962509796
0.004866628404268998,-0.05489368898722614
0.004866928404268999,-0.05473470366828988
0.004867228404268999,-0.05552963026296832
0.004867528404268999,-0.05481419632775772
0.004867828404268999,-0.0549731816466934
0.004868128404268999,-0.05521165962509694
0.004868428404268999,-0.05537064494403263
0.004868728404268999,-0.05529115228456478
0.004869028404268999,-0.05537064494403263
0.004869328404268999,-0.05560912292243617
0.004869628404268999,-0.05497318164669311
0.004869928404268999,-0.05481419632775671
0.004870228404268999,-0.05425774771148236
0.004870528404268999,-0.05401926973307971
0.004870828404268999,-0.05425774771148149
0.004871128404268999,-0.05354231377627075
0.004871428404268999,-0.05274738718159577
0.004871728404268999,-0.05386028441414242
0.004872028404268999,-0.05322434313840083
0.004872328404268999,-0.05290637250052944
0.004872628404268999,-0.05354231377627219
0.004872928404268999,-0.05274738718159375
0.004873228404268999,-0.0526678945221259
0.004873528404268999,-0.05346282111680435
0.004873828404268999,-0.05274738718159375
0.004874128404268999,-0.05163448994904393
0.004874428404268999,-0.05274738718159375
0.004874728404268999,-0.05163448994904393
0.004875028404268998,-0.0519524605869153
0.004875328404268998,-0.05314485047893297
0.004875628404268998,-0.05139601197064357
0.004875928404268998,-0.05179347526797889
0.004876228404268998,-0.05298586515999511
0.004876528404268998,-0.05163448994904639
0.004876828404268998,-0.05234992388425322
0.004877128404268998,-0.05290637250052843
0.004877428404268998,-0.05147550463011084
0.004877728404268998,-0.05155499728957593
0.004878028404268999,-0.052111445905851
0.004878328404268999,-0.05091905601383333
0.004878628404268999,-0.05171398260851177
0.004878928404268999,-0.05187296792744746
0.004879228404268999,-0.05020362207862272
0.004879528404268999,-0.05115753399223685
0.004879828404268999,-0.05083956335436549
0.004880128404268999,-0.05004463675968704
0.004880428404268999,-0.05083956335436549
0.004880728404268999,-0.05068057803542805
0.004881028404268999,-0.04972666612181739
0.004881328404268999,-0.05068057803542834
0.004881628404268999,-0.0498856514407499
0.004881928404268999,-0.04909072484607507
0.004882228404268999,-0.0502831147380897
0.004882528404268999,-0.04980615878128206
0.004882828404268999,-0.04901123218660592
0.004883128404268999,-0.04948818814341212
0.004883428404268999,-0.04845478357033013
0.004883728404268999,-0.04845478357033013
0.004884028404268999,-0.04909072484607289
0.004884328404268999,-0.04932920282447643
0.004884628404268999,-0.04853427622979799
0.004884928404268999,-0.04909072484607289
0.004885228404268999,-0.04924971016500858
0.004885528404268999,-0.04885224686766935
0.004885828404268999,-0.04956768080287996
0.004886128404268998,-0.04893173952713721
0.004886428404268998,-0.04972666612181566
0.004886728404268998,-0.04972666612181566
0.004887028404268998,-0.04932920282447716
0.004887328404268998,-0.04924971016500872
0.004887628404268998,-0.04813681293246079
0.004887928404268998,-0.04805732027299105
0.004888228404268998,-0.04837529091086171
0.004888528404268998,-0.0478188422945884
0.004888828404268998,-0.04765985697565198
0.004889128404268999,-0.04742137899724816
0.004889428404268999,-0.047500871656716
0.004889728404268999,-0.04789833495405522
0.004890028404268999,-0.04702391569990894
0.004890328404268999,-0.04662645240256971
0.004890628404268999,-0.04694442304044109
0.004890928404268999,-0.04638797442416617
0.004891228404268999,-0.04527507719161634
0.004891528404268999,-0.0453545698510842
0.004891828404268999,-0.04519558453214734
0.004892128404268999,-0.04455964325640633
0.004892428404268999,-0.04487761389427596
0.004892728404268999,-0.04424167261853365
0.004893028404268999,-0.04384420932119572
0.004893328404268999,-0.04416217995906536
0.004893628404268999,-0.04352623868332362
0.004893928404268999,-0.04344674602385766
0.004894228404268999,-0.04440065793747006
0.004894528404268999,-0.0444801505969379
0.004894828404268999,-0.04440065793747006
0.004895128404268999,-0.0444801505969379
0.004895428404268999,-0.04432116527800221
0.004895728404268999,-0.04471862857534144
0.004896028404268999,-0.04424167261853437
0.004896328404268999,-0.04432116527800221
0.004896628404268999,-0.04360573134279161
0.004896928404268999,-0.04352623868332377
0.004897228404268998,-0.04312877538598454
0.004897528404268998,-0.04368522400225945
0.004897828404268998,-0.04312877538598556
0.004898128404268998,-0.04320826804545224
0.004898428404268998,-0.04352623868332319
0.004898728404268998,-0.04384420932119457
0.004899028404268998,-0.04360573134279205
0.004899328404268998,-0.04352623868332391
0.004899628404268998,-0.04416217995906536
0.004899928404268998,-0.04463913591587273
0.004900228404268999,-0.04360573134279161
0.004900528404268999,-0.04336725336438807
0.004900828404268999,-0.04312877538598454
0.004901128404268999,-0.04265181942917748
0.004901428404268999,-0.0430492827265167
0.004901728404268999,-0.04265181942917748
0.004902028404268999,-0.04193638549396687
0.004902328404268999,-0.04257232676970962
0.004902628404268999,-0.04249283411024178
0.004902928404268999,-0.04193638549396731
0.004903228404268999,-0.04217486347237098
0.004903528404268999,-0.04249283411024019
0.004903828404268999,-0.04161841485609694
0.004904128404268999,-0.04241334145077365
0.004904428404268999,-0.04225435613183768
0.004904728404268999,-0.04193638549396875
0.004905028404268999,-0.04296979006704769
0.004905328404268999,-0.0423338487913061
0.004905628404268999,-0.04153892219662765
0.004905928404268999,-0.04249283411024178
0.004906228404268999,-0.04137993687769195
0.004906528404268999,-0.04145942953715981
0.004906828404268999,-0.04145942953715981
0.004907128404268999,-0.04026703964514214
0.004907428404268999,-0.04026703964514214
0.004907728404268999,-0.04114145889928843
0.004908028404268999,-0.03939262039099584
0.004908328404268998,-0.03939262039099584
0.004908628404268998,-0.04114145889928843
0.004908928404268998,-0.03891566443419282
0.004909228404268998,-0.03971059102886577
0.004909528404268998,-0.03963109836939952
0.004909828404268998,-0.03899515709365777
0.004910128404268998,-0.03955160570993052
0.004910428404268998,-0.03939262039099613
0.004910728404268998,-0.03859769379631883
0.004911028404268998,-0.03939262039099439
0.004911328404268999,-0.03915414241259231
0.004911628404268999,-0.03748479656376756
0.004911928404268999,-0.03875667911525309
0.004912228404268999,-0.03843870847738171
0.004912528404268999,-0.03812073783951032
0.004912828404268999,-0.03947211305046369
0.004913128404268999,-0.03835921581791386
0.004913428404268999,-0.03796175252057464
0.004913728404268999,-0.03986957634780292
0.004914028404268999,-0.03875667911525222
0.004914328404268999,-0.03827972315844731
0.004914628404268999,-0.03899515709365531
0.004914928404268999,-0.03827972315844557
0.004915228404268999,-0.0380412451800432
0.004915528404268999,-0.03843870847738069
0.004915828404268999,-0.03788225986110678
0.004916128404268999,-0.03788225986110722
0.004916428404268999,-0.03812073783951032
0.004916728404268999,-0.03732581124483188
0.004917028404268999,-0.0370078406069605
0.004917328404268999,-0.03716682592589619
0.004917628404268999,-0.03629240667174989
0.004917928404268999,-0.03724631858536404
0.004918228404268999,-0.03724631858536404
0.004918528404268999,-0.03645139199068559
0.004918828404268999,-0.03605392869334637
0.004919128404268999,-0.03573595805547498
0.004919428404268998,-0.03517950943920008
0.004919728404268998,-0.03581545071494283
0.004920028404268998,-0.03573595805547513
0.004920328404268998,-0.03494103146079798
0.004920628404268998,-0.03533849475813504
0.004920928404268998,-0.03510001677973266
0.004921228404268998,-0.03541798741760303
0.004921528404268998,-0.03533849475813591
0.004921828404268998,-0.03525900209866806
0.004922128404268998,-0.03613342135281262
0.004922428404268999,-0.03589494337441067
0.004922728404268999,-0.03565646539600714
0.004923028404268999,-0.03621291401228205
0.004923328404268999,-0.03565646539600714
0.004923628404268999,-0.03573595805547498
0.004923928404268999,-0.03533849475813576
0.004924228404268999,-0.0354179874176036
0.004924528404268999,-0.03502052412026438
0.004924828404268999,-0.03502052412026438
0.004925128404268999,-0.03510001677973135
0.004925428404268999,-0.03462306082292458
0.004925728404268999,-0.03430509018505421
0.004926028404268999,-0.03454356816345775
0.004926328404268999,-0.03478204614186028
0.004926628404268999,-0.03446407550398774
0.004926928404268999,-0.03351016359037634
0.004927228404268999,-0.03406661220664953
0.004927528404268999,-0.03366914890931103
0.004927828404268999,-0.03343067093090749
0.004928128404268999,-0.03358965624984317
0.004928428404268999,-0.03279472965516472
0.004928728404268999,-0.0325562516767612
0.004929028404268999,-0.03231777369835766
0.004929328404268999,-0.03247675901729336
0.004929628404268999,-0.03247675901729336
0.004929928404268999,-0.03279472965516472
0.004930228404268999,-0.03263574433622904
0.004930528404268998,-0.0323972663578255
0.004930828404268998,-0.0323972663578255
0.004931128404268998,-0.03247675901729321
0.004931428404268998,-0.03207929571995485
0.004931728404268998,-0.03231777369835722
0.004932028404268998,-0.03247675901729306
0.004932328404268998,-0.03255625167676105
0.004932628404268998,-0.03223828103889039
0.004932928404268998,-0.03239726635782521
0.004933228404268998,-0.0323177736983578
0.004933528404268999,-0.03215878837942197
0.004933828404268999,-0.03231777369835766
0.004934128404268999,-0.03184081774155059
0.004934428404268999,-0.03144335444421137
0.004934728404268999,-0.03152284710367921
0.004935028404268999,-0.03056893519006508
0.004935328404268999,-0.03064842784953292
0.004935628404268999,-0.03056893519006508
0.004935928404268999,-0.03009197923325801
0.004936228404268999,-0.03009197923325743
0.004936528404268999,-0.02977400859538678
0.004936828404268999,-0.02985350125485404
0.004937128404268999,-0.02961502327645137
0.004937428404268999,-0.02985350125485361
0.004937728404268999,-0.02937654529804769
0.004938028404268999,-0.02953553061698281
0.004938328404268999,-0.02937654529804611
0.004938628404268999,-0.0286611113628368
0.004938928404268999,-0.02905857466017603
0.004939228404268999,-0.02929705263857956
0.004939528404268999,-0.02882009668177249
0.004939828404268999,-0.02882009668177249
0.004940128404268999,-0.02913806731964387
0.004940428404268999,-0.02850212604390111
0.004940728404268999,-0.02961502327645094
0.004941028404268999,-0.02858161870336896
0.004941328404268999,-0.02810466274656189
0.004941628404268998,-0.02905857466017603
0.004941928404268998,-0.02842263338443327
0.004942228404268998,-0.02810466274656247
0.004942528404268998,-0.02929705263857739
0.004942828404268998,-0.02770719944922556
0.004943128404268998,-0.02786618476815807
0.004943428404268998,-0.02882009668177076
0.004943728404268998,-0.02754821413028929
0.004944028404268998,-0.02762770678975468
0.004944328404268998,-0.02802517008709332
0.004944628404268999,-0.02659430221667284
