#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00580470697569757,-0.2033064842136916
0.00580500697569757,-0.2023525723000775
0.00580530697569757,-0.2024320649595454
0.00580560697569757,-0.2023525723000775
0.00580590697569757,-0.2018756163432704
0.00580620697569757,-0.2017166310243347
0.00580650697569757,-0.202591050278481
0.00580680697569757,-0.2009217044296563
0.00580710697569757,-0.2017166310243347
0.00580740697569757,-0.2019551090027383
0.00580770697569757,-0.2007627191107206
0.005808006975697571,-0.2012396750675285
0.005808306975697571,-0.2017166310243328
0.00580860697569757,-0.2006832264512548
0.00580890697569757,-0.2017961236838026
0.00580920697569757,-0.2019551090027383
0.00580950697569757,-0.2008422117701885
0.00580980697569757,-0.2009217044296563
0.00581010697569757,-0.2016371383648669
0.00581040697569757,-0.2008422117701885
0.00581070697569757,-0.2012396750675277
0.00581100697569757,-0.2008422117701885
0.00581130697569757,-0.1990933732618959
0.00581160697569757,-0.1997293145376386
0.00581190697569757,-0.1994908365592351
0.00581220697569757,-0.1989343879429602
0.00581250697569757,-0.1988548952834923
0.00581280697569757,-0.1983779393266853
0.00581310697569757,-0.197980476029346
0.00581340697569757,-0.1980599686888139
0.00581370697569757,-0.197503520072539
0.00581400697569757,-0.1977419980509421
0.00581430697569757,-0.1966291008183947
0.00581460697569757,-0.1963906228399896
0.00581490697569757,-0.1960726522021178
0.00581520697569757,-0.1961521448615856
0.00581550697569757,-0.1955956962453107
0.00581580697569757,-0.1958341742237142
0.00581610697569757,-0.1955956962453107
0.00581640697569757,-0.1955162035858428
0.00581670697569757,-0.1949597549695679
0.00581700697569757,-0.1953572182669072
0.00581730697569757,-0.195436710926375
0.00581760697569757,-0.193926350396486
0.00581790697569757,-0.1949597549695679
0.00581820697569757,-0.1948802623101001
0.00581850697569757,-0.1935288870991467
0.00581880697569757,-0.1945622916722287
0.005819106975697571,-0.1947212769911622
0.005819406975697571,-0.1935288870991461
0.00581970697569757,-0.1932109164612751
0.00582000697569757,-0.1930519311423397
0.00582030697569757,-0.1917005559313863
0.00582060697569757,-0.1928134531639361
0.00582090697569757,-0.1919390339097898
0.00582120697569757,-0.1905876586988365
0.00582150697569757,-0.1917005559313863
0.00582180697569757,-0.1905876586988365
0.00582210697569757,-0.1896337467852224
0.00582240697569757,-0.1906671513583043
0.00582270697569757,-0.1889183128500117
0.00582300697569757,-0.188282371574269
0.00582330697569757,-0.1885208495526725
0.00582360697569757,-0.1882028789148011
0.00582390697569757,-0.1878054156174619
0.00582420697569757,-0.1885208495526725
0.00582450697569757,-0.1869309963633156
0.00582480697569757,-0.1874079523201227
0.00582510697569757,-0.188123386255332
0.00582540697569757,-0.1861360697686408
0.00582570697569757,-0.1861360697686372
0.00582600697569757,-0.1867720110443799
0.00582630697569757,-0.1855796211523623
0.00582660697569757,-0.1856591138118301
0.00582690697569757,-0.1857386064712979
0.00582720697569757,-0.1844667239198124
0.00582750697569757,-0.1853411431739587
0.00582780697569757,-0.1848641872171517
0.00582810697569757,-0.1834333193467305
0.00582840697569757,-0.1841487532819411
0.00582870697569757,-0.1833538266872626
0.00582900697569757,-0.1825589000925842
0.00582930697569757,-0.183671797325134
0.00582960697569757,-0.18160498817897
0.00582990697569757,-0.1804920909464202
0.005830206975697571,-0.1817639734979043
0.005830506975697571,-0.1809690469032239
0.00583080697569757,-0.1791407157354683
0.00583110697569757,-0.1799356423301453
0.00583140697569757,-0.1786637597786598
0.00583170697569757,-0.1787432524381276
0.00583200697569757,-0.1789022377570633
0.00583230697569757,-0.1775508625461099
0.00583260697569757,-0.1768354286108993
0.00583290697569757,-0.1775508625461099
0.00583320697569757,-0.1760405020162209
0.00583350697569757,-0.176517457973028
0.00583380697569757,-0.175961009356753
0.00583410697569757,-0.1750865901026068
0.00583440697569757,-0.1753250680810103
0.00583470697569757,-0.174450648826864
0.00583500697569757,-0.1741326781889926
0.00583530697569757,-0.1746891268052675
0.00583560697569757,-0.1741326781889926
0.00583590697569757,-0.173417244253782
0.00583620697569757,-0.1740531855295236
0.00583650697569757,-0.1735762295727186
0.00583680697569757,-0.1731787662753792
0.00583710697569757,-0.1734967369132499
0.00583740697569757,-0.1723043470212322
0.00583770697569757,-0.1714299277670859
0.00583800697569757,-0.1722248543617644
0.00583830697569757,-0.1707939864913431
0.00583860697569757,-0.1703965231940039
0.00583890697569757,-0.1703170305345361
0.00583920697569757,-0.1690451479830506
0.00583950697569757,-0.1684092067073078
0.00583980697569757,-0.1684092067073078
0.00584010697569757,-0.1680117434099686
0.00584040697569757,-0.1676142801126294
0.00584070697569757,-0.1672168168152901
0.00584100697569757,-0.166262904901676
0.005841306975697571,-0.1664218902206104
0.005841606975697571,-0.1657064562854004
0.00584190697569757,-0.1653089929880609
0.00584220697569757,-0.1647525443717869
0.00584250697569757,-0.165229500328594
0.00584280697569757,-0.1642755884149799
0.00584310697569757,-0.1645935590528513
0.00584340697569757,-0.164196095755512
0.00584370697569757,-0.1636396471392371
0.00584400697569757,-0.1634011691608336
0.00584430697569757,-0.1634806618203014
0.00584460697569757,-0.1626062425661551
0.00584490697569757,-0.1619703012904124
0.00584520697569757,-0.162685735225623
0.00584550697569757,-0.1618908086309445
0.00584580697569757,-0.1611753746957339
0.00584610697569757,-0.1613343600146696
0.00584640697569757,-0.1603009554415877
0.00584670697569757,-0.1602214627821198
0.00584700697569757,-0.1593470435279735
0.00584730697569757,-0.1584726242738288
0.00584760697569757,-0.1587111022522303
0.00584790697569757,-0.1582341462954245
0.00584820697569757,-0.1572007417223417
0.00584850697569757,-0.1572007417223417
0.00584880697569757,-0.1564058151276632
0.00584910697569757,-0.1554519032140491
0.00584940697569757,-0.1553724105545813
0.00584970697569757,-0.1554519032140491
0.00585000697569757,-0.1546569766193707
0.00585030697569757,-0.1546569766193707
0.00585060697569757,-0.1545774839599028
0.00585090697569757,-0.1529876307705459
0.00585120697569757,-0.1536235720462887
0.00585150697569757,-0.1528286454516102
0.00585180697569757,-0.1521927041758675
0.00585210697569757,-0.1529876307705459
0.005852406975697571,-0.1523516894948019
0.005852706975697571,-0.1516362555595945
0.00585300697569757,-0.1526696601326725
0.00585330697569757,-0.1515567629001247
0.00585360697569757,-0.1514772702406569
0.00585390697569757,-0.1520337188569318
0.00585420697569757,-0.1501258950297035
0.00585450697569757,-0.1502053876891714
0.00585480697569757,-0.1502848803486392
0.00585510697569757,-0.1492514757755572
0.00585540697569757,-0.1492514757755572
0.00585570697569757,-0.1489335051376859
0.00585600697569757,-0.1476616225862003
0.00585630697569757,-0.1479795932240717
0.00585660697569757,-0.1479795932240717
0.00585690697569757,-0.1464692326941827
0.00585720697569757,-0.1461512620563113
0.00585750697569757,-0.1460717693968434
0.00585780697569757,-0.1453563354616328
0.00585810697569757,-0.1454358281211007
0.00585840697569757,-0.1447998868453591
0.00585870697569757,-0.1425740923802623
0.00585900697569757,-0.1443229308885477
0.00585930697569757,-0.1432895263154689
0.00585960697569757,-0.1425740923802583
0.00585990697569757,-0.1431305409965332
0.00586020697569757,-0.1418586584450477
0.00586050697569757,-0.1405072832340943
0.00586080697569757,-0.1417791657855798
0.00586110697569757,-0.1402688052556908
0.00586140697569757,-0.1395533713204802
0.00586170697569757,-0.1397918492988837
0.00586200697569757,-0.138599459406866
0.00586230697569757,-0.1382019961095268
0.00586260697569757,-0.1389174300447374
0.00586290697569757,-0.1376455474932519
0.00586320697569757,-0.1372480841959127
0.005863506975697571,-0.1378840254716538
0.005863806975697571,-0.137009606217509
0.00586410697569757,-0.136930113558042
0.00586440697569757,-0.1373275768553805
0.00586470697569757,-0.1356582310065558
0.00586500697569757,-0.1357377236660236
0.00586530697569757,-0.1354197530281522
0.00586560697569757,-0.1341478704766667
0.00586590697569757,-0.1348633044118773
0.00586620697569757,-0.1346248264334738
0.00586650697569757,-0.1329554805846491
0.00586680697569757,-0.1333529438819883
0.00586710697569757,-0.1323195393089063
0.00586740697569757,-0.13144512005476
0.00586770697569757,-0.1325580172873098
0.00586800697569757,-0.1318425833520992
0.00586830697569757,-0.1315246127142279
0.00586860697569757,-0.132478524627842
0.00586890697569757,-0.1312066420763565
0.00586920697569757,-0.1305707008006137
0.00586950697569757,-0.1312066420763553
0.00586980697569757,-0.1307296861195503
0.00587010697569757,-0.1304117154816786
0.00587040697569757,-0.1301732375032745
0.00587070697569757,-0.1294578035680639
0.00587100697569757,-0.1292193255896604
0.00587130697569757,-0.1290603402707247
0.00587160697569757,-0.127867950378707
0.00587190697569757,-0.1269935311245607
0.00587220697569757,-0.1270730237840285
0.00587250697569757,-0.1265165751677536
0.00587280697569757,-0.1269935311245607
0.00587310697569757,-0.126834545805625
0.00587340697569757,-0.125801141232543
0.00587370697569757,-0.126357589848818
0.00587400697569757,-0.1257216485730752
0.00587430697569757,-0.1255626632541395
0.005874606975697571,-0.1252446926162667
0.005874906975697571,-0.1244497660215884
0.00587520697569757,-0.1237343320863788
0.00587550697569757,-0.1235753467674434
0.00587580697569757,-0.1234958541079755
0.00587610697569757,-0.1229394054917006
0.00587640697569757,-0.1213495523023437
0.00587670697569757,-0.1221444788970222
0.00587700697569757,-0.1212700596428759
0.00587730697569757,-0.1205546257076653
0.00587760697569757,-0.1200776697508582
0.00587790697569757,-0.1193622358156476
0.00587820697569757,-0.1192032504967119
0.00587850697569757,-0.1185673092209692
0.00587880697569757,-0.11816984592363
0.00587910697569757,-0.1183288312425656
0.00587940697569757,-0.1176928899668229
0.00587970697569757,-0.1172954266694837
0.00588000697569757,-0.1176928899668229
0.00588030697569757,-0.1172159340100158
0.00588060697569757,-0.1167389780532096
0.00588090697569757,-0.116421007415338
0.00588120697569757,-0.1161825294369343
0.00588150697569757,-0.1153081101827876
0.00588180697569757,-0.1159440514585303
0.00588210697569757,-0.1157055734801268
0.00588240697569757,-0.1149901395449162
0.00588270697569757,-0.1159440514585303
0.00588300697569757,-0.1152286175233197
0.00588330697569757,-0.1145131835881091
0.00588360697569757,-0.115069632204384
0.00588390697569757,-0.1138772423123663
0.00588420697569757,-0.1137182569934306
0.00588450697569757,-0.1134002863555593
0.00588480697569757,-0.112525867101413
0.00588510697569757,-0.1121284038040738
0.00588540697569757,-0.1122873891230095
0.005885706975697571,-0.1113334772093944
0.005886006975697571,-0.1108565212525884
0.00588630697569757,-0.1109360139120525
0.00588660697569757,-0.10894869742536
0.00588690697569757,-0.109425653382167
0.00588720697569757,-0.1091076827442957
0.00588750697569757,-0.1080742781712137
0.00588780697569757,-0.1083127561496172
0.00588810697569757,-0.1082332634901494
0.00588840697569757,-0.1071203662575995
0.00588870697569757,-0.1080742781712137
0.00588900697569757,-0.1074383368954709
0.00588930697569757,-0.1066434103007925
0.00588960697569757,-0.1073588442360031
0.00588990697569757,-0.1060074690250497
0.00589020697569757,-0.105371527749307
0.00589050697569757,-0.105848483706114
0.00589080697569757,-0.1050535571114356
0.00589110697569757,-0.1044971084951607
0.00589140697569757,-0.105371527749307
0.00589170697569757,-0.1044176158356946
0.00589200697569757,-0.1041791378572897
0.00589230697569757,-0.1054510204087725
0.00589260697569757,-0.1037816745599501
0.00589290697569757,-0.1038611672194179
0.00589320697569757,-0.1046560938140964
0.00589350697569757,-0.1035431965815465
0.00589380697569757,-0.1034637039220787
0.00589410697569757,-0.103304718603143
0.00589440697569757,-0.1018738507327218
0.00589470697569757,-0.102271314030061
0.00589500697569757,-0.1017943580732539
0.00589530697569757,-0.1004429828623006
0.00589560697569757,-0.1009199388191077
0.00589590697569757,-0.1000455195649614
0.00589620697569757,-0.09917110031081507
0.00589650697569757,-0.1002045048838971
0.005896806975697571,-0.09893262233240893
0.005897106975697571,-0.09750175446199279
0.00589740697569757,-0.0988531296729408
0.00589770697569757,-0.09726327648358679
0.00589800697569757,-0.09662733520784404
0.00589830697569757,-0.09750175446199033
0.00589860697569757,-0.09622987191050482
0.00589890697569757,-0.0958324086131656
0.00589920697569757,-0.09678632052677973
0.00589950697569757,-0.09511697467795499
0.00589980697569757,-0.09495798935901931
0.00590010697569757,-0.09615037925103698
0.00590040697569757,-0.09464001872114793
0.00590070697569757,-0.09551443797529421
0.00590100697569757,-0.09495798935901931
0.00590130697569757,-0.09416306276434085
0.00590160697569757,-0.09464001872114793
0.00590190697569757,-0.0942425554238087
0.00590220697569757,-0.09384509212646948
0.00590250697569757,-0.09432204808327654
0.00590280697569757,-0.09360661414806724
0.00590310697569757,-0.09249371691551814
0.00590340697569757,-0.09328864351019311
0.00590370697569757,-0.09249371691551611
0.00590400697569757,-0.09161929766136982
0.00590430697569757,-0.09241422425604827
0.00590460697569757,-0.09106284904509492
0.00590490697569757,-0.09026792245041647
0.00590520697569757,-0.09034741510988431
0.00590550697569757,-0.08899603989893094
0.00590580697569757,-0.08971147383414155
0.00590610697569757,-0.08915502521786664
0.00590640697569757,-0.08836009862318819
0.00590670697569757,-0.08796263532584897
0.00590700697569757,-0.08756517202850975
0.00590730697569757,-0.08684973809329914
0.00590760697569757,-0.08692923075276698
0.005907906975697571,-0.08661126011489517
0.005908206975697571,-0.08637278213649208
0.00590850697569757,-0.08637278213649092
0.00590880697569757,-0.08573684086074931
0.00590910697569757,-0.08573684086074931
0.00590940697569757,-0.08565734820128147
0.00590970697569757,-0.08581633352021716
0.00591000697569757,-0.08549836288234577
0.00591030697569757,-0.08533937756341009
0.00591060697569757,-0.08470343628766733
0.00591090697569757,-0.08565734820128147
0.00591120697569757,-0.08478292894713518
0.00591150697569757,-0.08470343628766733
0.00591180697569757,-0.08414698767139242
0.00591210697569757,-0.08351104639564966
0.00591240697569757,-0.08263662714150337
0.00591270697569757,-0.08303409043884259
0.00591300697569757,-0.08128525193055001
0.00591330697569757,-0.08200068586576061
0.00591360697569757,-0.08176220788735708
0.00591390697569757,-0.08025184735747078
0.00591420697569757,-0.08017235469800033
0.00591450697569757,-0.07993387671959708
0.00591480697569757,-0.07874148682757898
0.00591510697569757,-0.07858250150864329
0.00591540697569757,-0.07882097948704682
0.00591570697569757,-0.0784235161897076
0.00591600697569757,-0.07834402353023975
0.00591630697569757,-0.07739011161662562
0.00591660697569757,-0.07770808225449699
0.00591690697569757,-0.07778757491396485
0.00591720697569757,-0.07659518502194718
0.00591750697569757,-0.07691315565981854
0.00591780697569757,-0.07723112629768993
0.00591810697569757,-0.07627721438407579
0.00591840697569757,-0.0768336630003507
0.00591870697569757,-0.07651569236247932
0.005919006975697571,-0.07580025842726945
0.005919306975697571,-0.07619772172460824
0.00591960697569757,-0.07635670704354089
0.00591990697569757,-0.07484634651365459
0.00592020697569757,-0.07548228778939735
0.00592050697569757,-0.07500533183259028
0.00592080697569757,-0.07405141991897614
0.00592110697569757,-0.07460786853525106
0.00592140697569757,-0.07293852268642631
0.00592170697569757,-0.07270004470802278
0.00592200697569757,-0.07325649332429769
0.00592230697569757,-0.07230258141068356
0.00592260697569757,-0.07174613279440864
0.00592290697569757,-0.07230258141068356
0.00592320697569757,-0.06991780162664822
0.00592350697569757,-0.06975881630771252
0.00592380697569757,-0.07150765481600511
0.00592410697569757,-0.06944084566984114
0.00592440697569757,-0.06967932364824468
0.00592470697569757,-0.06975881630771252
0.00592500697569757,-0.06777149982102001
0.00592530697569757,-0.0682484557778226
0.00592560697569757,-0.06769200716154958
0.00592590697569757,-0.0672150512047415
0.00592620697569757,-0.06737403652367718
0.00592650697569757,-0.06753302184261287
0.00592680697569757,-0.06618164663165951
0.00592710697569757,-0.06800997779941995
0.00592740697569757,-0.06673809524793442
0.00592770697569757,-0.06602266131272383
0.00592800697569757,-0.06729454386420934
0.00592830697569757,-0.06578418333432029
0.00592860697569757,-0.06586367599378813
0.00592890697569757,-0.06681758790740228
0.00592920697569757,-0.06538672003698107
0.00592950697569757,-0.06506874939910968
0.00592980697569757,-0.06570469067485245
0.005930106975697571,-0.06403534482602843
0.005930406975697571,-0.06443280812336592
0.00593070697569757,-0.0638763595070897
0.00593100697569757,-0.0626044769556065
0.00593130697569757,-0.06331991089081711
0.00593160697569757,-0.06300194025294573
0.00593190697569757,-0.06149157972305667
0.00593220697569757,-0.06180955036092806
0.00593250697569757,-0.06093513110678175
0.00593280697569757,-0.05950426323636056
0.00593310697569757,-0.06045817514997469
0.00593340697569757,-0.05966324855529624
0.00593370697569757,-0.05886832196061779
0.00593400697569757,-0.0594247705768927
0.00593430697569757,-0.05831187334434289
0.00593460697569757,-0.05791441004700366
0.00593490697569757,-0.05910679993902133
0.00593520697569757,-0.05759643940913228
0.00593550697569757,-0.05719897611179306
0.00593580697569757,-0.05839136600381073
0.00593610697569757,-0.05648354217658592
0.00593640697569757,-0.05735796143072715
0.00593670697569757,-0.05783491738753494
0.00593700697569757,-0.05672202015498599
0.00593730697569757,-0.05703999079285736
0.00593760697569757,-0.05735796143072874
0.00593790697569757,-0.05592709356030755
0.00593820697569757,-0.05616557153871107
0.00593850697569757,-0.05632455685764677
0.00593880697569757,-0.05505267430616125
0.00593910697569757,-0.0549731816466934
0.00593940697569757,-0.05457571834935418
0.00593970697569757,-0.05314485047893297
0.00594000697569757,-0.05449622568988634
0.00594030697569757,-0.05330383579786867
0.00594060697569757,-0.0528268798410616
0.00594090697569757,-0.05242941654372238
0.005941206975697571,-0.05203195324638185
0.005941506975697571,-0.05131651931117371
0.00594180697569757,-0.05195246058691327
0.00594210697569757,-0.05083956335436549
0.00594240697569757,-0.0505215927164941
0.00594270697569757,-0.05060108537596195
0.00594300697569757,-0.04996514410021918
0.00594330697569757,-0.05028311473809056
0.00594360697569757,-0.05076007069489763
0.00594390697569757,-0.05028311473809056
0.00594420697569757,-0.05036260739755841
0.00594450697569757,-0.05020362207862272
0.00594480697569757,-0.04909072484607289
0.00594510697569757,-0.0498061587812835
0.00594540697569757,-0.04988565144075134
0.00594570697569757,-0.04861376888926583
0.00594600697569757,-0.04805732027299091
0.00594630697569757,-0.04789833495405522
0.00594660697569757,-0.04726239367831246
0.00594690697569757,-0.04734188633778032
0.00594720697569757,-0.04702391569990951
0.00594750697569757,-0.04638797442416733
0.00594780697569757,-0.04654695974310158
0.00594810697569757,-0.04591101846735911
0.00594840697569757,-0.0451955845321485
0.00594870697569757,-0.04495710655374498
0.00594900697569757,-0.04487761389427712
0.00594930697569757,-0.04487761389427712
0.00594960697569757,-0.04400319464013083
0.00594990697569757,-0.04455964325640575
0.00595020697569757,-0.04360573134279161
0.00595050697569757,-0.04257232676970962
0.00595080697569757,-0.04257232676970962
0.00595110697569757,-0.04265181942917748
0.00595140697569757,-0.04273131208864532
0.00595170697569757,-0.04225435613183826
0.00595200697569757,-0.04201587815343472
0.005952306975697571,-0.04225435613183796
0.005952606975697571,-0.04209537081290154
0.00595290697569757,-0.04153892219662809
0.00595320697569757,-0.04177740017503118
0.00595350697569757,-0.04201587815343472
0.00595380697569757,-0.04122095155875627
0.00595410697569757,-0.04114145889928843
0.00595440697569757,-0.04153892219662765
0.00595470697569757,-0.04026703964514214
0.00595500697569757,-0.04058501028301351
0.00595530697569757,-0.03986957634780292
0.00595560697569757,-0.03891566443418877
0.00595590697569757,-0.03994906900727076
0.00595620697569757,-0.03891566443418877
0.00595650697569757,-0.03764378188270326
0.00595680697569757,-0.03796175252057464
0.00595710697569757,-0.03716682592589619
0.00595740697569757,-0.03621291401228205
0.00595770697569757,-0.03732581124483188
0.00595800697569757,-0.03629240667174989
0.00595830697569757,-0.0356564653960083
0.00595860697569757,-0.03573595805547484
0.00595890697569757,-0.03525900209866879
0.00595920697569757,-0.03454356816345731
0.00595950697569757,-0.03549748007707144
0.00595980697569757,-0.03406661220665025
0.00596010697569757,-0.03430509018505377
0.00596040697569757,-0.03502052412026438
0.00596070697569757,-0.03390762688771455
0.00596100697569757,-0.03390762688771455
0.00596130697569757,-0.03414610486611809
0.00596160697569757,-0.03271523699569688
0.00596190697569757,-0.03335117827143964
0.00596220697569757,-0.03398711954718239
0.00596250697569757,-0.03263574433622904
0.00596280697569757,-0.0323972663578255
0.00596310697569757,-0.03279472965516472
0.005963406975697571,-0.03239726635782594
0.005963706975697571,-0.03263574433622846
0.00596400697569757,-0.03231777369835635
0.00596430697569757,-0.03160233976314705
0.00596460697569757,-0.03215878837942197
0.00596490697569757,-0.03088690582793645
0.00596520697569757,-0.03017147189272585
0.00596550697569757,-0.03048944253059723
0.00596580697569757,-0.02961502327645094
0.00596610697569757,-0.02882009668177249
0.00596640697569757,-0.03033045721166154
0.00596670697569757,-0.02826364806549758
0.00596700697569757,-0.02818415540602974
0.00596730697569757,-0.02842263338443327
0.00596760697569757,-0.02802517008709405
0.00596790697569757,-0.02818415540602974
0.00596820697569757,-0.02778669210869051
0.00596850697569757,-0.02683278019507638
0.00596880697569757,-0.02603785360039793
0.00596910697569757,-0.02667379487614068
0.00596940697569757,-0.02603785360039908
0.00596970697569757,-0.02595836094093023
0.00597000697569757,-0.02579937562199468
0.00597030697569757,-0.02500444902731595
0.00597060697569757,-0.02500444902731595
0.00597090697569757,-0.02484546370838026
0.00597120697569757,-0.0249249563678481
0.00597150697569757,-0.02571988296252655
0.00597180697569757,-0.0249249563678481
0.00597210697569757,-0.02484546370838026
0.00597240697569757,-0.02436850775157319
0.00597270697569757,-0.02428901509210534
0.00597300697569757,-0.02381205913529828
0.00597330697569757,-0.0234940884974269
0.00597360697569757,-0.02301713254061983
0.00597390697569757,-0.02309662520008767
0.00597420697569757,-0.02293763988115198
0.005974506975697571,-0.02261966924327974
0.005974806975697571,-0.0221427132864718
0.00597510697569757,-0.0211888013728594
0.00597540697569757,-0.02071184541605233
0.00597570697569757,-0.02174524998913431
0.00597600697569757,-0.02087083073498802
0.00597630697569757,-0.02007590414030958
0.00597660697569757,-0.02023488945924526
0.00597690697569757,-0.02023488945924526
0.00597720697569757,-0.01928097754563113
0.00597750697569757,-0.01967844084297035
0.00597780697569757,-0.01991691882137388
0.00597810697569757,-0.01848605095095268
0.00597840697569757,-0.01864503626988837
0.00597870697569757,-0.01824757297254915
0.00597900697569757,-0.01792960233467777
0.00597930697569757,-0.01777061701574208
0.00597960697569757,-0.01697569042106363
0.00597990697569757,-0.01681670510212794
0.00598020697569757,-0.01665771978319225
0.00598050697569757,-0.01649873446425685
0.00598080697569757,-0.01697569042106276
0.00598110697569757,-0.01713467573999903
0.00598140697569757,-0.0167372124426601
0.00598170697569757,-0.01705518308053148
0.00598200697569757,-0.01665771978319225
0.00598230697569757,-0.01610127116691734
0.00598260697569757,-0.01554482255064243
0.00598290697569757,-0.01570380786957811
0.00598320697569757,-0.01498837393436751
0.00598350697569757,-0.01522685191277105
0.00598380697569757,-0.0144319253180926
0.00598410697569757,-0.01459091063702829
0.00598440697569757,-0.01331902808554277
0.00598470697569757,-0.01363699872341415
0.00598500697569757,-0.01331902808554277
0.00598530697569757,-0.01268308680980001
0.005985606975697571,-0.01260359415033087
0.005985906975697571,-0.01188816021511969
0.00598620697569757,-0.01085475564203959
0.00598650697569757,-0.01109323362044312
0.00598680697569757,-0.009980336387893295
0.00598710697569757,-0.009105917133747003
0.00598740697569757,-0.009662365750021917
0.00598770697569757,-0.008628961176939936
0.00598800697569757,-0.007516063944390109
0.00598830697569757,-0.008390483198536402
0.00598860697569757,-0.007675049263325798
0.00598890697569757,-0.00735707862545442
0.00598920697569757,-0.008310990539068556
0.00598950697569757,-0.007436571284922264
0.00598980697569757,-0.007595556603857954
0.00599010697569757,-0.008231497879600711
0.00599040697569757,-0.006880122668647352
0.00599070697569757,-0.006959615328115196
0.00599100697569757,-0.007993019901197176
0.00599130697569757,-0.006482659371308127
0.00599160697569757,-0.006959615328114329
0.00599190697569757,-0.007118600647050596
0.00599220697569757,-0.006164688733438483
0.00599250697569757,-0.00600570341450106
0.00599280697569757,-0.006641644690243817
0.00599310697569757,-0.005449254798226146
0.00599340697569757,-0.005926210755033214
0.00599370697569757,-0.006244181392904594
0.00599400697569757,-0.005051791500886923
0.00599430697569757,-0.005767225436097525
0.00599460697569757,-0.005767225436097525
0.00599490697569757,-0.004733820863015544
0.00599520697569757,-0.005210776819822612
0.00599550697569757,-0.00449534288461201
0.00599580697569757,-0.003541430970997873
0.00599610697569757,-0.004415850225144165
0.00599640697569757,-0.003700416289933563
0.005996706975697571,-0.002428533738449927
0.005997006975697571,-0.003461938311528004
0.00599730697569757,-0.002349041078980202
0.00599760697569757,-0.001713099803237445
0.00599790697569757,-0.002269548419512358
0.00599820697569757,-0.001236143846430376
0.00599850697569757,-0.001236143846430376
0.00599880697569757,-0.001872085122173134
0.00599910697569757,-0.001077158527494687
0.00599940697569757,-0.001156651186962532
0.00599970697569757,-0.001713099803237445
0.00600000697569757,-0.001315636505898221
0.00600030697569757,-0.0009976658680268423
0.00600060697569757,-0.0008386805490911528
0.00600090697569757,0.0001947240239908285
0.00600120697569757,0.0001152313645229838
0.00600150697569757,0.0004332020023943626
0.00600180697569757,0.0009101579592014309
0.00600210697569757,0.0009896506186692757
0.00600240697569757,0.001705084553879878
0.00600270697569757,0.001864069872815278
0.00600300697569757,0.001625591894412467
0.00600330697569757,0.001943562532282834
0.00600360697569757,0.002976967105365394
0.00600390697569757,0.002897474445897549
0.00600420697569757,0.003453923062172462
0.00600450697569757,0.003135952424301083
0.00600480697569757,0.003612908381108151
0.00600510697569757,0.00408986433791522
0.00600540697569757,0.003771893700043841
0.00600570697569757,0.004646312954190133
0.00600600697569757,0.005202761570465045
0.00600630697569757,0.004407834975786598
0.00600660697569757,0.005202761570465045
0.00600690697569757,0.005361746889400735
0.00600720697569757,0.004566820294722287
0.00600750697569757,0.005123268910997201
0.006007806975697571,0.005759210186739525
0.006008106975697571,0.005520732208337871
0.00600840697569757,0.006315658803014872
0.00600870697569757,0.005997688165143493
0.00600900697569757,0.006077180824611337
0.00600930697569757,0.005997688165143493
0.00600960697569757,0.006633629440886251
0.00600990697569757,0.005838702846207803
0.00601020697569757,0.007190078057161164
0.00601050697569757,0.007428556035564698
0.00601080697569757,0.007349063376096853
0.00601110697569757,0.007905511992371765
0.00601140697569757,0.00830297528971099
0.00601170697569757,0.008461960608646679
0.00601200697569757,0.009574857841196506
0.00601230697569757,0.009256887203325126
0.00601260697569757,0.009097901884389437
0.00601290697569757,0.01068775507374633
0.00601320697569757,0.01036978443587495
0.00601350697569757,0.01005181379800357
0.00601380697569757,0.01052876975480977
0.00601410697569757,0.01108521837108454
0.00601440697569757,0.01084674039268245
0.00601470697569757,0.01180065230629616
0.00601500697569757,0.011880144965764
0.00601530697569757,0.011880144965764
0.00601560697569757,0.011880144965764
0.00601590697569757,0.01243659358203891
0.00601620697569757,0.01219811560363538
0.00601650697569757,0.01315202751724952
0.00601680697569757,0.01323152017671736
0.00601710697569757,0.01275456421991029
0.00601740697569757,0.01291354953884598
0.00601770697569757,0.01339050549565305
0.00601800697569757,0.01299304219831383
0.00601830697569757,0.01251608624150676
0.00601860697569757,0.01307253485778167
0.006018906975697571,0.0123571009225731
0.006019206975697571,0.01346999815512205
0.00601950697569757,0.01410593943086365
0.00601980697569757,0.01339050549565305
0.00602010697569757,0.01466238804713857
0.00602040697569757,0.01498035868500995
0.00602070697569757,0.01442391006873503
0.00602100697569757,0.01593427059862408
0.00602130697569757,0.01529832932288133
0.00602160697569757,0.01474188070660641
0.00602190697569757,0.01609325591755977
0.00602220697569757,0.01657021187436684
