#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.008471806057254951,0.1016273575049607
-0.008468906057254951,0.1027402547375105
-0.008466006057254951,0.1036146739916568
-0.008463106057254954,0.1030582253753819
-0.008460206057254954,0.1018658354833642
-0.008457306057254954,0.102501776759107
-0.008454406057254954,0.1021838061212356
-0.008451506057254954,0.1013093868670893
-0.008448606057254953,0.1017068501644285
-0.008445706057254953,0.1020248208022999
-0.008442806057254953,0.1012298942076215
-0.008439906057254953,0.102501776759107
-0.008437006057254953,0.1032172106943176
-0.008434106057254953,0.1019453281428321
-0.008431206057254953,0.1025812694185748
-0.008428306057254953,0.1027402547375105
-0.008425406057254952,0.1021838061212356
-0.008422506057254952,0.1032967033537854
-0.008419606057254952,0.1032967033537854
-0.008416706057254952,0.1024222840996391
-0.008413806057254952,0.1027402547375105
-0.008410906057254952,0.1038531519700603
-0.008408006057254952,0.1032172106943176
-0.008405106057254952,0.1034556886727211
-0.008402206057254951,0.104012137288996
-0.008399306057254951,0.1030582253753819
-0.008396406057254951,0.1025812694185748
-0.008393506057254951,0.103535181332189
-0.008390606057254951,0.1025812694185748
-0.008387706057254951,0.1024222840996391
-0.008384806057254951,0.1036146739916568
-0.008381906057254954,0.1034556886727211
-0.008379006057254954,0.1036941666511246
-0.008376106057254954,0.1041711226079317
-0.008373206057254954,0.1032172106943176
-0.008370306057254953,0.1028992400564462
-0.008367406057254953,0.1044890932458031
-0.008364506057254953,0.1040916299484639
-0.008361606057254953,0.1034556886727211
-0.008358706057254953,0.1045685859052709
-0.008355806057254953,0.1040916299484639
-0.008352906057254953,0.1024222840996391
-0.008350006057254953,0.1036146739916568
-0.008347106057254952,0.1033761960132533
-0.008344206057254952,0.1039326446295282
-0.008341306057254952,0.1046480785647388
-0.008338406057254952,0.1036941666511246
-0.008335506057254952,0.1025812694185748
-0.008332606057254952,0.1032967033537854
-0.008329706057254952,0.1039326446295282
-0.008326806057254952,0.1031377180348497
-0.008323906057254951,0.1034556886727211
-0.008321006057254951,0.1046480785647388
-0.008318106057254951,0.1036941666511246
-0.008315206057254951,0.1033761960132533
-0.008312306057254951,0.1047275712242066
-0.008309406057254951,0.1045685859052709
-0.008306506057254951,0.1044890932458031
-0.008303606057254951,0.1052840198404815
-0.008300706057254954,0.1044096005863352
-0.008297806057254954,0.104012137288996
-0.008294906057254954,0.1055224978188851
-0.008292006057254954,0.1055224978188851
-0.008289106057254953,0.1049660492026102
-0.008286206057254953,0.1057609757972886
-0.008283306057254953,0.1056019904783529
-0.008280406057254953,0.1043301079268674
-0.008277506057254953,0.1048865565431423
-0.008274606057254953,0.1040916299484639
-0.008271706057254953,0.1034556886727211
-0.008268806057254953,0.1048070638836745
-0.008265906057254952,0.1051250345215459
-0.008263006057254952,0.1049660492026102
-0.008260106057254952,0.1052045271810137
-0.008257206057254952,0.1055224978188851
-0.008254306057254952,0.1041711226079317
-0.008251406057254952,0.105045541862078
-0.008248506057254952,0.1058404684567565
-0.008245606057254952,0.105045541862078
-0.008242706057254951,0.1045685859052709
-0.008239806057254951,0.1058404684567565
-0.008236906057254951,0.1058404684567565
-0.008234006057254951,0.1056814831378208
-0.008231106057254951,0.1069533656893063
-0.008228206057254951,0.1056019904783529
-0.008225306057254951,0.1041711226079317
-0.008222406057254954,0.1056814831378208
-0.008219506057254954,0.1059994537756921
-0.008216606057254954,0.104012137288996
-0.008213706057254954,0.105045541862078
-0.008210806057254954,0.105045541862078
-0.008207906057254953,0.1047275712242066
-0.008205006057254953,0.1062379317540957
-0.008202106057254953,0.1056019904783529
-0.008199206057254953,0.1047275712242066
-0.008196306057254953,0.1059199611162243
-0.008193406057254953,0.1061584390946278
-0.008190506057254953,0.1053635124999494
-0.008187606057254953,0.1068738730298384
-0.008184706057254952,0.1061584390946278
-0.008181806057254952,0.1053635124999494
-0.008178906057254952,0.1069533656893063
-0.008176006057254952,0.1067943803703706
-0.008173106057254952,0.1063174244135635
-0.008170206057254952,0.107589306965049
-0.008167306057254952,0.1066353950514349
-0.008164406057254952,0.1063969170730314
-0.008161506057254951,0.1066353950514349
-0.008158606057254951,0.1057609757972886
-0.008155706057254951,0.1051250345215459
-0.008152806057254951,0.1059199611162243
-0.008149906057254951,0.1065559023919671
-0.008147006057254951,0.1058404684567565
-0.008144106057254951,0.1059199611162243
-0.008141206057254954,0.1063969170730314
-0.008138306057254954,0.1056019904783529
-0.008135406057254954,0.1063969170730314
-0.008132506057254954,0.1071918436677098
-0.008129606057254954,0.1062379317540957
-0.008126706057254953,0.1058404684567565
-0.008123806057254953,0.1070328583487741
-0.008120906057254953,0.1070328583487741
-0.008118006057254953,0.1061584390946278
-0.008115106057254953,0.107589306965049
-0.008112206057254953,0.1074303216461134
-0.008109306057254953,0.1065559023919671
-0.008106406057254953,0.1076687996245169
-0.008103506057254952,0.1065559023919671
-0.008100606057254952,0.1040916299484639
-0.008097706057254952,0.1047275712242066
-0.008094806057254952,0.107112351008242
-0.008091906057254952,0.1063174244135635
-0.008089006057254952,0.1056814831378208
-0.008086106057254952,0.1069533656893063
-0.008083206057254952,0.10607894643516
-0.008080306057254951,0.1056019904783529
-0.008077406057254951,0.1075098143055812
-0.008074506057254951,0.107112351008242
-0.008071606057254951,0.1063174244135635
-0.008068706057254951,0.1072713363271777
-0.008065806057254951,0.1067943803703706
-0.008062906057254951,0.1067943803703706
-0.008060006057254954,0.1080662629218561
-0.008057106057254954,0.1076687996245169
-0.008054206057254954,0.1064764097324992
-0.008051306057254954,0.1079867702623883
-0.008048406057254954,0.1079867702623883
-0.008045506057254953,0.1068738730298384
-0.008042606057254953,0.1071918436677098
-0.008039706057254953,0.1062379317540957
-0.008036806057254953,0.1059199611162243
-0.008033906057254953,0.1075098143055812
-0.008031006057254953,0.1074303216461134
-0.008028106057254953,0.10607894643516
-0.008025206057254953,0.107112351008242
-0.008022306057254952,0.1077482922839847
-0.008019406057254952,0.1065559023919671
-0.008016506057254952,0.1075098143055812
-0.008013606057254952,0.1070328583487741
-0.008010706057254952,0.1062379317540957
-0.008007806057254952,0.1076687996245169
-0.008004906057254952,0.1080662629218561
-0.008002006057254952,0.1072713363271777
-0.007999106057254951,0.1083047409002596
-0.007996206057254951,0.1083047409002596
-0.007993306057254951,0.1072713363271777
-0.007990406057254951,0.1081457555813239
-0.007987506057254951,0.1079072776029204
-0.007984606057254951,0.1064764097324992
-0.007981706057254951,0.1067943803703706
-0.007978806057254954,0.1067943803703706
-0.007975906057254954,0.1049660492026102
-0.007973006057254954,0.1056019904783529
-0.007970106057254954,0.1083047409002596
-0.007967206057254953,0.1067148877109027
-0.007964306057254953,0.1070328583487741
-0.007961406057254953,0.1078277849434526
-0.007958506057254953,0.1070328583487741
-0.007955606057254953,0.1068738730298384
-0.007952706057254953,0.1079867702623883
-0.007949806057254953,0.107589306965049
-0.007946906057254953,0.1068738730298384
-0.007944006057254952,0.108622711538131
-0.007941106057254952,0.1077482922839847
-0.007938206057254952,0.1077482922839847
-0.007935306057254952,0.1089406821760024
-0.007932406057254952,0.1089406821760024
-0.007929506057254952,0.1079072776029204
-0.007926606057254952,0.1083047409002596
-0.007923706057254952,0.107589306965049
-0.007920806057254952,0.1069533656893063
-0.007917906057254951,0.1080662629218561
-0.007915006057254951,0.1075098143055812
-0.007912106057254951,0.1065559023919671
-0.007909206057254951,0.1079867702623883
-0.007906306057254951,0.1072713363271777
-0.007903406057254951,0.107112351008242
-0.007900506057254954,0.1083047409002596
-0.007897606057254954,0.1077482922839847
-0.007894706057254954,0.107112351008242
-0.007891806057254954,0.1087816968570667
-0.007888906057254954,0.1081457555813239
-0.007886006057254953,0.1074303216461134
-0.007883106057254953,0.1084637262191953
-0.007880206057254953,0.108622711538131
-0.007877306057254953,0.1077482922839847
-0.007874406057254953,0.108622711538131
-0.007871506057254953,0.1087022041975989
-0.007868606057254953,0.1074303216461134
-0.007865706057254953,0.107112351008242
-0.007862806057254952,0.1079867702623883
-0.007859906057254952,0.1074303216461134
-0.007857006057254952,0.1075098143055812
-0.007854106057254952,0.1081457555813239
-0.007851206057254952,0.1066353950514349
-0.007848306057254952,0.1057609757972886
-0.007845406057254952,0.1094971307922773
-0.007842506057254952,0.1080662629218561
-0.007839606057254951,0.1070328583487741
-0.007836706057254951,0.1085432188786632
-0.007833806057254951,0.1080662629218561
-0.007830906057254951,0.1077482922839847
-0.007828006057254951,0.1090201748354702
-0.007825106057254951,0.1082252482407918
-0.007822206057254951,0.1042506152673996
-0.007819306057254954,0.1056019904783529
-0.007816406057254954,0.1067943803703706
-0.007813506057254954,0.1065559023919671
-0.007810606057254954,0.1056019904783529
-0.007807706057254954,0.1063174244135635
-0.007804806057254953,0.1056019904783529
-0.007801906057254953,0.1051250345215459
-0.007799006057254953,0.1065559023919671
-0.007796106057254953,0.1057609757972886
-0.007793206057254953,0.1053635124999494
-0.007790306057254953,0.107112351008242
-0.007787406057254953,0.1067148877109027
-0.007784506057254953,0.1058404684567565
-0.007781606057254952,0.1065559023919671
-0.007778706057254952,0.1063969170730314
-0.007775806057254952,0.1059994537756921
-0.007772906057254952,0.1072713363271777
-0.007770006057254952,0.1069533656893063
-0.007767106057254952,0.1061584390946278
-0.007764206057254952,0.1071918436677098
-0.007761306057254952,0.107589306965049
-0.007758406057254951,0.1067943803703706
-0.007755506057254951,0.1075098143055812
-0.007752606057254951,0.1072713363271777
-0.007749706057254951,0.1058404684567565
-0.007746806057254951,0.1063969170730314
-0.007743906057254951,0.1067943803703706
-0.007741006057254951,0.1059994537756921
-0.007738106057254954,0.1064764097324992
-0.007735206057254954,0.1070328583487741
-0.007732306057254954,0.1062379317540957
-0.007729406057254954,0.1068738730298384
-0.007726506057254954,0.1056814831378208
-0.007723606057254953,0.1052840198404815
-0.007720706057254953,0.1072713363271777
-0.007717806057254953,0.1079072776029204
-0.007714906057254953,0.1070328583487741
-0.007712006057254953,0.107112351008242
-0.007709106057254953,0.1078277849434526
-0.007706206057254953,0.107112351008242
-0.007703306057254953,0.1074303216461134
-0.007700406057254952,0.1085432188786632
-0.007697506057254952,0.1075098143055812
-0.007694606057254952,0.107112351008242
-0.007691706057254952,0.1077482922839847
-0.007688806057254952,0.1055224978188851
-0.007685906057254952,0.1065559023919671
-0.007683006057254952,0.1070328583487741
-0.007680106057254952,0.1072713363271777
-0.007677206057254951,0.1067148877109027
-0.007674306057254951,0.1077482922839847
-0.007671406057254951,0.1080662629218561
-0.007668506057254951,0.1067148877109027
-0.007665606057254951,0.1080662629218561
-0.007662706057254951,0.1074303216461134
-0.007659806057254951,0.107112351008242
-0.007656906057254954,0.108622711538131
-0.007654006057254954,0.1080662629218561
-0.007651106057254954,0.1073508289866455
-0.007648206057254954,0.1082252482407918
-0.007645306057254954,0.1080662629218561
-0.007642406057254953,0.1079072776029204
-0.007639506057254953,0.1090201748354702
-0.007636606057254953,0.1083047409002596
-0.007633706057254953,0.1074303216461134
-0.007630806057254953,0.1081457555813239
-0.007627906057254953,0.1069533656893063
-0.007625006057254953,0.1067148877109027
-0.007622106057254953,0.107589306965049
-0.007619206057254952,0.1074303216461134
-0.007616306057254952,0.1073508289866455
-0.007613406057254952,0.1082252482407918
-0.007610506057254952,0.1074303216461134
-0.007607606057254952,0.1076687996245169
-0.007604706057254952,0.1087022041975989
-0.007601806057254952,0.1065559023919671
-0.007598906057254952,0.1063174244135635
-0.007596006057254951,0.1089406821760024
-0.007593106057254951,0.1076687996245169
-0.007590206057254951,0.1073508289866455
-0.007587306057254951,0.108622711538131
-0.007584406057254951,0.1087816968570667
-0.007581506057254951,0.1081457555813239
-0.007578606057254954,0.1088611895165345
-0.007575706057254954,0.1087022041975989
-0.007572806057254954,0.107589306965049
-0.007569906057254954,0.1077482922839847
-0.007567006057254954,0.1081457555813239
-0.007564106057254954,0.1071918436677098
-0.007561206057254953,0.1074303216461134
-0.007558306057254953,0.1087022041975989
-0.007555406057254953,0.1084637262191953
-0.007552506057254953,0.1076687996245169
-0.007549606057254953,0.1089406821760024
-0.007546706057254953,0.1089406821760024
-0.007543806057254953,0.1083047409002596
-0.007540906057254953,0.1091791601544059
-0.007538006057254952,0.1088611895165345
-0.007535106057254952,0.1077482922839847
-0.007532206057254952,0.1082252482407918
-0.007529306057254952,0.1092586528138738
-0.007526406057254952,0.1085432188786632
-0.007523506057254952,0.1083842335597275
-0.007520606057254952,0.1094176381328095
-0.007517706057254952,0.1087022041975989
-0.007514806057254951,0.1079867702623883
-0.007511906057254951,0.1083047409002596
-0.007509006057254951,0.1071918436677098
-0.007506106057254951,0.107112351008242
-0.007503206057254951,0.1081457555813239
-0.007500306057254951,0.1081457555813239
-0.007497406057254954,0.1078277849434526
-0.007494506057254954,0.108622711538131
-0.007491606057254954,0.1075098143055812
-0.007488706057254954,0.1074303216461134
-0.007485806057254954,0.1085432188786632
-0.007482906057254953,0.1077482922839847
-0.007480006057254953,0.1079072776029204
-0.007477106057254953,0.1068738730298384
-0.007474206057254953,0.1066353950514349
-0.007471306057254953,0.1078277849434526
-0.007468406057254953,0.1087022041975989
-0.007465506057254953,0.1087022041975989
-0.007462606057254953,0.1064764097324992
-0.007459706057254952,0.1051250345215459
-0.007456806057254952,0.1056019904783529
-0.007453906057254952,0.1047275712242066
-0.007451006057254952,0.1038531519700603
-0.007448106057254952,0.105045541862078
-0.007445206057254952,0.105045541862078
-0.007442306057254952,0.1044890932458031
-0.007439406057254952,0.1056019904783529
-0.007436506057254951,0.1056019904783529
-0.007433606057254951,0.1048865565431423
-0.007430706057254951,0.1059994537756921
-0.007427806057254951,0.1059199611162243
-0.007424906057254951,0.1049660492026102
-0.007422006057254951,0.1056814831378208
-0.007419106057254951,0.1055224978188851
-0.007416206057254954,0.105045541862078
-0.007413306057254954,0.1064764097324992
-0.007410406057254954,0.1069533656893063
-0.007407506057254954,0.1056814831378208
-0.007404606057254954,0.1056814831378208
-0.007401706057254953,0.1064764097324992
-0.007398806057254953,0.1056019904783529
-0.007395906057254953,0.105045541862078
-0.007393006057254953,0.1052840198404815
-0.007390106057254953,0.1046480785647388
-0.007387206057254953,0.1052045271810137
-0.007384306057254953,0.1064764097324992
-0.007381406057254953,0.1056814831378208
-0.007378506057254952,0.1057609757972886
-0.007375606057254952,0.1063174244135635
-0.007372706057254952,0.1056019904783529
-0.007369806057254952,0.1058404684567565
-0.007366906057254952,0.1068738730298384
-0.007364006057254952,0.1057609757972886
-0.007361106057254952,0.1059199611162243
-0.007358206057254952,0.1069533656893063
-0.007355306057254951,0.1068738730298384
-0.007352406057254951,0.1053635124999494
-0.007349506057254951,0.1057609757972886
-0.007346606057254951,0.1062379317540957
-0.007343706057254951,0.107112351008242
-0.007340806057254951,0.1075098143055812
-0.007337906057254951,0.1055224978188851
-0.007335006057254954,0.1068738730298384
-0.007332106057254954,0.1099740867490844
-0.007329206057254954,0.1094971307922773
-0.007326306057254954,0.1083047409002596
-0.007323406057254954,0.1085432188786632
-0.007320506057254953,0.1072713363271777
-0.007317606057254953,0.1053635124999494
-0.007314706057254953,0.1059199611162243
-0.007311806057254953,0.1057609757972886
-0.007308906057254953,0.1044890932458031
-0.007306006057254953,0.105045541862078
-0.007303106057254953,0.1052045271810137
-0.007300206057254953,0.1044096005863352
-0.007297306057254952,0.1059994537756921
-0.007294406057254952,0.1061584390946278
-0.007291506057254952,0.1056019904783529
-0.007288606057254952,0.1067943803703706
-0.007285706057254952,0.1072713363271777
-0.007282806057254952,0.1067943803703706
-0.007279906057254952,0.1074303216461134
-0.007277006057254952,0.1072713363271777
-0.007274106057254951,0.1059994537756921
-0.007271206057254951,0.1073508289866455
-0.007268306057254951,0.1075098143055812
-0.007265406057254951,0.1068738730298384
-0.007262506057254951,0.1073508289866455
-0.007259606057254951,0.1072713363271777
-0.007256706057254951,0.1067943803703706
-0.007253806057254954,0.107589306965049
-0.007250906057254954,0.1082252482407918
-0.007248006057254954,0.1064764097324992
-0.007245106057254954,0.1063174244135635
-0.007242206057254954,0.1078277849434526
-0.007239306057254953,0.1069533656893063
-0.007236406057254953,0.1071918436677098
-0.007233506057254953,0.1076687996245169
-0.007230606057254953,0.1037736593105925
-0.007227706057254953,0.1033761960132533
-0.007224806057254953,0.1039326446295282
-0.007221906057254953,0.1040916299484639
-0.007219006057254953,0.1045685859052709
-0.007216106057254952,0.1076687996245169
-0.007213206057254952,0.1067943803703706
-0.007210306057254952,0.1061584390946278
-0.007207406057254952,0.1074303216461134
-0.007204506057254952,0.107112351008242
-0.007201606057254952,0.1062379317540957
-0.007198706057254952,0.1075098143055812
-0.007195806057254952,0.1079867702623883
-0.007192906057254951,0.1069533656893063
-0.007190006057254951,0.1079867702623883
-0.007187106057254951,0.1075098143055812
-0.007184206057254951,0.107112351008242
-0.007181306057254951,0.107589306965049
-0.007178406057254951,0.1087816968570667
-0.007175506057254954,0.107589306965049
-0.007172606057254954,0.1072713363271777
-0.007169706057254954,0.108622711538131
-0.007166806057254954,0.1083047409002596
-0.007163906057254954,0.1072713363271777
-0.007161006057254954,0.1073508289866455
-0.007158106057254953,0.1041711226079317
-0.007155206057254953,0.104012137288996
-0.007152306057254953,0.1044096005863352
-0.007149406057254953,0.1048070638836745
-0.007146506057254953,0.1038531519700603
-0.007143606057254953,0.1044890932458031
-0.007140706057254953,0.1051250345215459
-0.007137806057254953,0.1047275712242066
-0.007134906057254952,0.1052840198404815
-0.007132006057254952,0.1053635124999494
-0.007129106057254952,0.1044890932458031
-0.007126206057254952,0.1054430051594172
-0.007123306057254952,0.1054430051594172
-0.007120406057254952,0.105045541862078
-0.007117506057254952,0.1057609757972886
-0.007114606057254952,0.1056019904783529
-0.007111706057254951,0.1049660492026102
-0.007108806057254951,0.1059199611162243
-0.007105906057254951,0.10607894643516
-0.007103006057254951,0.1044096005863352
-0.007100106057254951,0.1019453281428321
-0.007097206057254951,0.1010709088886858
-0.007094306057254954,0.1015478648454928
-0.007091406057254954,0.1022632987807034
-0.007088506057254954,0.1021043134617678
-0.007085606057254954,0.1013093868670893
-0.007082706057254954,0.1025812694185748
-0.007079806057254954,0.102978732715914
-0.007076906057254953,0.1021838061212356
-0.007074006057254953,0.1022632987807034
-0.007071106057254953,0.1033761960132533
-0.007068206057254953,0.1032172106943176
-0.007065306057254953,0.1032172106943176
-0.007062406057254953,0.1038531519700603
-0.007059506057254953,0.101468372186025
-0.007056606057254953,0.1001169969750716
-0.007053706057254952,0.1021043134617678
-0.007050806057254952,0.1009914162292179
-0.007047906057254952,0.1007529382508144
-0.007045006057254952,0.1013888795265571
-0.007042106057254952,0.1005144602724109
-0.007039206057254952,0.1003554749534752
-0.007036306057254952,0.1015478648454928
-0.007033406057254952,0.1005939529318787
-0.007030506057254951,0.1006734455913465
-0.007027606057254951,0.101468372186025
-0.007024706057254951,0.1008324309102822
-0.007021806057254951,0.1010709088886858
-0.007018906057254951,0.1020248208022999
-0.007016006057254951,0.1003554749534752
-0.007013106057254954,0.09765272453156845
-0.007010206057254954,0.09924257772092535
-0.007007306057254954,0.09876562176411827
-0.007004406057254954,0.09797069516943982
-0.007001506057254954,0.09749373921263275
-0.006998606057254953,0.09622185666114724
-0.006995706057254953,0.09646033463955078
-0.006992806057254953,0.09812968048837552
-0.006989906057254953,0.09773221719103629
-0.006987006057254953,0.09653982729901862
-0.006984106057254953,0.09725526123422923
-0.006981206057254953,0.09717576857476137
-0.006978306057254953,0.09566540804487234
-0.006975406057254952,0.0961423640016794
-0.006972506057254952,0.09622185666114724
-0.006969606057254952,0.09781170985050414
-0.006966706057254952,0.09797069516943982
-0.006963806057254952,0.09812968048837552
-0.006960906057254952,0.09677830527742215
-0.006958006057254952,0.09805018782890768
-0.006955106057254952,0.09789120250997198
-0.006952206057254951,0.09773221719103629
-0.006949306057254951,0.09892460708305396
-0.006946406057254951,0.09908359240198965
-0.006943506057254951,0.0984476511262469
-0.006940606057254951,0.09979902633720025
-0.006937706057254951,0.1000375043156038
-0.006934806057254951,0.09948105569932887
-0.006931906057254954,0.09964004101826457
-0.006929006057254954,0.1055224978188851
-0.006926106057254954,0.09805018782890768
-0.006923206057254954,0.09590388602327586
-0.006920306057254954,0.09630134932061508
-0.006917406057254953,0.09558591538540448
-0.006914506057254953,0.09582439336380802
-0.006911606057254953,0.09741424655316491
-0.006908706057254953,0.09709627591529353
-0.006905806057254953,0.09669881261795431
-0.006902906057254953,0.09812968048837552
-0.006900006057254953,0.09709627591529353
-0.006897106057254953,0.09677830527742215
-0.006894206057254952,0.09812968048837552
-0.006891306057254952,0.09812968048837552
-0.006888406057254952,0.09781170985050414
-0.006885506057254952,0.09693729059635785
-0.006882606057254952,0.0959833786827437
-0.006879706057254952,0.0954269300664688
-0.006876806057254952,0.0959833786827437
-0.006873906057254952,0.09630134932061508
-0.006871006057254951,0.09558591538540448
-0.006868106057254951,0.09638084198008293
-0.006865206057254951,0.09653982729901862
-0.006862306057254951,0.09510895942859741
-0.006859406057254951,0.0959833786827437
-0.006856506057254951,0.09622185666114724
-0.006853606057254954,0.09510895942859741
-0.006850706057254954,0.0954269300664688
-0.006847806057254954,0.09638084198008293
-0.006844906057254954,0.09677830527742215
-0.006842006057254954,0.09653982729901862
-0.006839106057254954,0.09741424655316491
-0.006836206057254953,0.09717576857476137
-0.006833306057254953,0.09725526123422923
-0.006830406057254953,0.09836815846677904
-0.006827506057254953,0.09956054835879673
-0.006824606057254953,0.1000375043156038
-0.006821706057254953,0.1013888795265571
-0.006818806057254953,0.1011504015481536
-0.006815906057254953,0.1005939529318787
-0.006813006057254952,0.09971953367773241
-0.006810106057254952,0.09812968048837552
-0.006807206057254952,0.09741424655316491
-0.006804306057254952,0.09781170985050414
-0.006801406057254952,0.09789120250997198
-0.006798506057254952,0.09693729059635785
-0.006795606057254952,0.0984476511262469
-0.006792706057254952,0.09964004101826457
-0.006789806057254951,0.0982886658073112
-0.006786906057254951,0.09820917314784336
-0.006784006057254951,0.0975732318721006
-0.006781106057254951,0.09534743740700095
-0.006778206057254951,0.09590388602327586
-0.006775306057254951,0.09685779793689001
-0.006772406057254954,0.09630134932061508
-0.006769506057254954,0.09630134932061508
-0.006766606057254954,0.09725526123422923
-0.006763706057254954,0.09669881261795431
-0.006760806057254954,0.09765272453156845
-0.006757906057254954,0.09781170985050414
-0.006755006057254953,0.09669881261795431
-0.006752106057254953,0.09685779793689001
-0.006749206057254953,0.09749373921263275
-0.006746306057254953,0.09661931995848647
-0.006743406057254953,0.09653982729901862
-0.006740506057254953,0.09677830527742215
-0.006737606057254953,0.0961423640016794
-0.006734706057254953,0.09646033463955078
-0.006731806057254952,0.09765272453156845
-0.006728906057254952,0.09653982729901862
-0.006726006057254952,0.09304215028243346
-0.006723106057254952,0.0936780915581762
-0.006720206057254952,0.0954269300664688
-0.006717306057254952,0.09534743740700095
-0.006714406057254952,0.09582439336380802
-0.006711506057254952,0.09463200347179035
-0.006708606057254951,0.09510895942859741
-0.006705706057254951,0.09630134932061508
-0.006702806057254951,0.0959833786827437
-0.006699906057254951,0.09566540804487234
-0.006697006057254951,0.09701678325582569
-0.006694106057254951,0.09693729059635785
-0.006691206057254954,0.09558591538540448
-0.006688306057254954,0.09574490070434018
-0.006685406057254954,0.09630134932061508
-0.006682506057254954,0.09479098879072603
-0.006679606057254954,0.0961423640016794
-0.006676706057254954,0.09646033463955078
-0.006673806057254953,0.09566540804487234
-0.006670906057254953,0.09669881261795431
-0.006668006057254953,0.09661931995848647
-0.006665106057254953,0.09638084198008293
-0.006662206057254953,0.0975732318721006
-0.006659306057254953,0.0975732318721006
-0.006656406057254953,0.09661931995848647
-0.006653506057254953,0.09725526123422923
-0.006650606057254952,0.09749373921263275
-0.006647706057254952,0.09669881261795431
-0.006644806057254952,0.09797069516943982
-0.006641906057254952,0.09812968048837552
-0.006639006057254952,0.0975732318721006
-0.006636106057254952,0.09892460708305396
-0.006633206057254952,0.0982886658073112
-0.006630306057254952,0.09693729059635785
-0.006627406057254951,0.09685779793689001
-0.006624506057254951,0.09717576857476137
-0.006621606057254951,0.09669881261795431
-0.006618706057254951,0.09709627591529353
-0.006615806057254951,0.09781170985050414
-0.006612906057254951,0.09661931995848647
-0.006610006057254954,0.09701678325582569
-0.006607106057254954,0.09789120250997198
-0.006604206057254954,0.09733475389369707
-0.006601306057254954,0.09606287134221156
-0.006598406057254954,0.09653982729901862
-0.006595506057254953,0.09781170985050414
-0.006592606057254953,0.09765272453156845
-0.006589706057254953,0.09876562176411827
-0.006586806057254953,0.09805018782890768
-0.006583906057254953,0.09749373921263275
-0.006581006057254953,0.09860663644518258
-0.006578106057254953,0.09797069516943982
-0.006575206057254953,0.09789120250997198
-0.006572306057254952,0.09836815846677904
-0.006569406057254952,0.09685779793689001
-0.006566506057254952,0.09693729059635785
-0.006563606057254952,0.09789120250997198
-0.006560706057254952,0.09733475389369707
-0.006557806057254952,0.09741424655316491
-0.006554906057254952,0.0984476511262469
-0.006552006057254952,0.09749373921263275
-0.006549106057254951,0.09479098879072603
-0.006546206057254951,0.09630134932061508
-0.006543306057254951,0.09518845208806526
-0.006540406057254951,0.09518845208806526
-0.006537506057254951,0.0961423640016794
-0.006534606057254951,0.09526794474753311
-0.006531706057254954,0.09526794474753311
-0.006528806057254954,0.09646033463955078
-0.006525906057254954,0.09590388602327586
-0.006523006057254954,0.0954269300664688
-0.006520106057254954,0.09709627591529353
-0.006517206057254954,0.09669881261795431
-0.006514306057254953,0.09534743740700095
-0.006511406057254953,0.09487048145019389
-0.006508506057254953,0.09192925304988363
-0.006505606057254953,0.09184976039041579
-0.006502706057254953,0.0931216429419013
-0.006499806057254953,0.09336012092030484
-0.006496906057254953,0.09224722368775501
-0.006494006057254953,0.0936780915581762
-0.006491106057254952,0.09391656953657974
-0.006488206057254952,0.09288316496349776
-0.006485306057254952,0.0938370768771119
-0.006482406057254952,0.0936780915581762
-0.006479506057254952,0.0931216429419013
-0.006476606057254952,0.09328062826083698
-0.006473706057254952,0.09304215028243346
-0.006470806057254952,0.09415504751498328
-0.006467906057254951,0.09423454017445113
-0.006465006057254951,0.09208823836881931
-0.006462106057254951,0.09121381911467302
-0.006459206057254951,0.0915317897525444
-0.006456306057254951,0.09216773102828717
-0.006453406057254951,0.0908163558173338
-0.006450506057254954,0.09033939986052673
-0.006447606057254954,0.09177026773094794
-0.006444706057254954,0.09145229709307656
-0.006441806057254954,0.0909753411362695
-0.006438906057254954,0.09121381911467302
-0.006436006057254954,0.08882903933063768
-0.006433106057254953,0.08914700996850906
-0.006430206057254953,0.09002142922265535
-0.006427306057254953,0.08970345858478397
-0.006424406057254953,0.08890853199010552
-0.006421506057254953,0.09025990720105889
-0.006418606057254953,0.09049838517946242
-0.006415706057254953,0.08994193656318751
-0.006412806057254953,0.09121381911467302
-0.006409906057254952,0.0908163558173338
-0.006407006057254952,0.09010092188212319
-0.006404106057254952,0.09200874570935147
-0.006401206057254952,0.09161128241201225
-0.006398306057254952,0.0908163558173338
-0.006395406057254952,0.09375758421764406
-0.006392506057254952,0.08946498060638045
-0.006389606057254952,0.08755715677915217
-0.006386706057254951,0.08859056135223414
-0.006383806057254951,0.0877956347575557
-0.006380906057254951,0.08763664943862001
-0.006378006057254951,0.08882903933063768
