#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002794178633275092,0.1095766234517452
-0.002793848633275092,0.1088611895165345
-0.002793518633275092,0.1088611895165345
-0.002793188633275092,0.1089406821760024
-0.002792858633275092,0.1082252482407918
-0.002792528633275092,0.1087816968570667
-0.002792198633275092,0.108622711538131
-0.002791868633275092,0.1090201748354702
-0.002791538633275092,0.1089406821760024
-0.002791208633275092,0.1074303216461134
-0.002790878633275092,0.1077482922839847
-0.002790548633275092,0.1070328583487741
-0.002790218633275092,0.1063969170730314
-0.002789888633275092,0.1067943803703706
-0.002789558633275092,0.10607894643516
-0.002789228633275092,0.1088611895165345
-0.002788898633275092,0.1120408958952483
-0.002788568633275092,0.1141077050414123
-0.002788238633275092,0.1169694407822547
-0.002787908633275092,0.1171284261011904
-0.002787578633275092,0.1186387866310794
-0.002787248633275092,0.1194337132257579
-0.002786918633275092,0.1177643673769332
-0.002786588633275092,0.1193542205662901
-0.002786258633275092,0.1187977719500151
-0.002785928633275092,0.1185592939716116
-0.002785598633275092,0.1194337132257579
-0.002785268633275092,0.1180823380148045
-0.002784938633275092,0.1184798013121438
-0.002784608633275092,0.1185592939716116
-0.002784278633275092,0.117843860036401
-0.002783948633275092,0.1183208159932081
-0.002783618633275092,0.1180028453553367
-0.002783288633275092,0.1187977719500151
-0.002782958633275092,0.1190362499284187
-0.002782628633275092,0.1174463967390618
-0.002782298633275092,0.1181618306742724
-0.002781968633275092,0.1172874114201261
-0.002781638633275092,0.117843860036401
-0.002781308633275092,0.1183208159932081
-0.002780978633275092,0.1166514701443833
-0.002780648633275092,0.1171284261011904
-0.002780318633275092,0.1168899481227869
-0.002779988633275092,0.1156180655713014
-0.002779658633275092,0.1156975582307692
-0.002779328633275092,0.1147436463171551
-0.002778998633275092,0.1152206022739621
-0.002778668633275092,0.1148231389766229
-0.002778338633275092,0.1139487197224766
-0.002778008633275092,0.1137897344035409
-0.002777678633275092,0.1129153151493946
-0.002777348633275092,0.1128358224899268
-0.002777018633275092,0.1125973445115233
-0.002776688633275092,0.1118024179168448
-0.002776358633275092,0.1107690133437628
-0.002776028633275092,0.1110074913221664
-0.002775698633275092,0.1107690133437628
-0.002775368633275092,0.1128358224899268
-0.002775038633275092,0.1151411096144943
-0.002774708633275092,0.1167309628038512
-0.002774378633275092,0.1175258893985296
-0.002774048633275092,0.1184798013121438
-0.002773718633275092,0.1184003086526759
-0.002773388633275092,0.118877264609483
-0.002773058633275092,0.1184798013121438
-0.002772728633275092,0.1187182792905473
-0.002772398633275092,0.1183208159932081
-0.002772068633275092,0.1181618306742724
-0.002771738633275092,0.1180823380148045
-0.002771408633275092,0.117843860036401
-0.002771078633275092,0.1172079187606583
-0.002770748633275092,0.1169694407822547
-0.002770418633275092,0.1160155288686406
-0.002770088633275092,0.1164129921659798
-0.002769758633275092,0.1155385729118335
-0.002769428633275092,0.1143461830198158
-0.002769098633275092,0.1139487197224766
-0.002768768633275092,0.1137102417440731
-0.002768438633275092,0.1133127784467339
-0.002768108633275092,0.1126768371709911
-0.002767778633275092,0.1120408958952483
-0.002767448633275092,0.1116434325979091
-0.002767118633275092,0.1113254619600377
-0.002766788633275092,0.111166476641102
-0.002766458633275092,0.110689520684295
-0.002766128633275092,0.1102920573869558
-0.002765798633275092,0.1104510427058914
-0.002765468633275092,0.1103715500464236
-0.002765138633275092,0.1092586528138738
-0.002764808633275092,0.1090996674949381
-0.002764478633275092,0.1088611895165345
-0.002764148633275092,0.1084637262191953
-0.002763818633275092,0.1076687996245169
-0.002763488633275092,0.107112351008242
-0.002763158633275092,0.1065559023919671
-0.002762828633275092,0.1069533656893063
-0.002762498633275092,0.1061584390946278
-0.002762168633275092,0.1056019904783529
-0.002761838633275092,0.1044096005863352
-0.002761508633275092,0.1041711226079317
-0.002761178633275092,0.103535181332189
-0.002760848633275092,0.1030582253753819
-0.002760518633275092,0.1024222840996391
-0.002760188633275092,0.1028992400564462
-0.002759858633275092,0.102501776759107
-0.002759528633275092,0.1036146739916568
-0.002759198633275092,0.1033761960132533
-0.002758868633275092,0.1031377180348497
-0.002758538633275092,0.1036941666511246
-0.002758208633275092,0.1033761960132533
-0.002757878633275092,0.1031377180348497
-0.002757548633275092,0.1030582253753819
-0.002757218633275092,0.1024222840996391
-0.002756888633275092,0.1021838061212356
-0.002756558633275092,0.1021043134617678
-0.002756228633275092,0.1020248208022999
-0.002755898633275092,0.1013093868670893
-0.002755568633275092,0.1008324309102822
-0.002755238633275092,0.09995801165613595
-0.002754908633275092,0.09884511442358612
-0.002754578633275092,0.09773221719103629
-0.002754248633275092,0.09805018782890768
-0.002753918633275092,0.09717576857476137
-0.002753588633275092,0.09582439336380802
-0.002753258633275092,0.09606287134221156
-0.002752928633275092,0.09431403283391897
-0.002752598633275092,0.09423454017445113
-0.002752268633275092,0.0931216429419013
-0.002751938633275092,0.09240620900669069
-0.002751608633275092,0.09264468698509423
-0.002751278633275092,0.09073686315786596
-0.002750948633275092,0.08978295124425183
-0.002750618633275092,0.08922650262797691
-0.002750288633275092,0.08787512741702355
-0.002749958633275092,0.08819309805489492
-0.002749628633275092,0.0877956347575557
-0.002749298633275092,0.08652375220607018
-0.002748968633275092,0.08668273752500588
-0.002748638633275092,0.08501339167618113
-0.002748308633275092,0.08493389901671329
-0.002747978633275092,0.08485440635724545
-0.002747648633275092,0.08310556784895286
-0.002747318633275092,0.08366201646522778
-0.002746988633275092,0.08278759721108149
-0.002746658633275092,0.08151571465959596
-0.002746328633275092,0.08231064125427441
-0.002745998633275092,0.08087977338385322
-0.002745668633275092,0.08151571465959596
-0.002745338633275092,0.07968738349183555
-0.002745008633275092,0.07905144221609278
-0.002744678633275092,0.08000535412970693
-0.002744348633275092,0.07793854498354295
-0.002744018633275092,0.07817702296194649
-0.002743688633275092,0.07777955966460727
-0.002743358633275092,0.07650767711312176
-0.002743028633275092,0.0765871697725896
-0.002742698633275092,0.07507680924270055
-0.002742368633275092,0.0742818826480221
-0.002742038633275092,0.07372543403174718
-0.002741708633275092,0.07253304413972951
-0.002741378633275092,0.07205608818292245
-0.002741048633275092,0.07149963956664754
-0.002740718633275092,0.07014826435569417
-0.002740388633275092,0.06990978637729064
-0.002740058633275092,0.06855841116633728
-0.002739728633275092,0.06871739648527297
-0.002739398633275092,0.06736602127431961
-0.002739068633275092,0.066650587339109
-0.002738738633275092,0.06728652861485176
-0.002738408633275092,0.06585566074443056
-0.002738078633275092,0.06553769010655919
-0.002737748633275092,0.06466327085241289
-0.002737418633275092,0.06386834425773444
-0.002737088633275092,0.06410682223613798
-0.002736758633275092,0.06299392500358815
-0.002736428633275092,0.06291443234412031
-0.002736098633275092,0.06243747638731324
-0.002735768633275092,0.06029117458168143
-0.002735438633275092,0.05997320394381006
-0.002735108633275092,0.05949624798700298
-0.002734778633275092,0.05949624798700298
-0.002734448633275092,0.05806538011658179
-0.002734118633275092,0.05766791681924256
-0.002733788633275092,0.05711146820296764
-0.002733458633275092,0.05655501958669273
-0.002733128633275092,0.05583958565148213
-0.002732798633275092,0.054885673737868
-0.002732468633275092,0.05409074714318955
-0.002732138633275092,0.05369328384585033
-0.002731808633275092,0.05289835725117188
-0.002731478633275092,0.05210343065649342
-0.002731148633275092,0.05154698204021851
-0.002730818633275092,0.05083154810500791
-0.002730488633275092,0.05099053342394361
-0.002730158633275092,0.05051357746713653
-0.002729828633275092,0.04979814353192594
-0.002729498633275092,0.04948017289405456
-0.002729168633275092,0.04892372427777963
-0.002728838633275092,0.04868524629937611
-0.002728508633275092,0.04773133438576196
-0.002728178633275092,0.04773133438576196
-0.002727848633275092,0.04765184172629412
-0.002727518633275092,0.04669792981267999
-0.002727188633275092,0.04709539311001922
-0.002726858633275092,0.04614148119640507
-0.002726528633275092,0.04582351055853369
-0.002726198633275092,0.04502858396385524
-0.002725868633275092,0.04375670141236973
-0.002725538633275092,0.04415416470970895
-0.002725208633275092,0.04335923811503051
-0.002724878633275092,0.0428027894987556
-0.002724548633275092,0.04327974545556267
-0.002724218633275092,0.04216684822301284
-0.002723888633275092,0.04097445833099517
-0.002723558633275092,0.04113344364993085
-0.002723228633275092,0.04041800971472026
-0.002722898633275092,0.04017953173631672
-0.002722568633275092,0.03994105375791318
-0.002722238633275092,0.03866917120642767
-0.002721908633275092,0.03811272259015276
-0.002721578633275092,0.0381922152496206
-0.002721248633275092,0.03747678131441
-0.002720918633275092,0.03707931801707078
-0.002720588633275092,0.03620489876292449
-0.002720258633275092,0.03636388408186017
-0.002719928633275092,0.03596642078452095
-0.002719598633275092,0.03509200153037466
-0.002719268633275092,0.0344560602546319
-0.002718938633275092,0.03405859695729267
-0.002718608633275092,0.03421758227622837
-0.002718278633275092,0.03461504557356759
-0.002717948633275092,0.03358164100048561
-0.002717618633275092,0.03421758227622837
-0.002717288633275092,0.03437656759516405
-0.002716958633275092,0.03405859695729267
-0.002716628633275092,0.03334316302208208
-0.002716298633275092,0.03254823642740363
-0.002715968633275092,0.03382011897888915
-0.002715638633275092,0.03366113365995345
-0.002715308633275092,0.03262772908687148
-0.002714978633275092,0.03382011897888915
-0.002714648633275092,0.03246874376793578
-0.002714318633275092,0.03294569972474286
-0.002713988633275092,0.03366113365995345
-0.002713658633275092,0.03223026578953225
-0.002713328633275092,0.03334316302208208
-0.002712998633275092,0.03278671440580716
-0.002712668633275092,0.03246874376793578
-0.002712338633275092,0.03262772908687148
-0.002712008633275092,0.03151483185432165
-0.002711678633275092,0.03230975844900009
-0.002711348633275092,0.03191229515166087
-0.002711018633275092,0.03143533919485381
-0.002710688633275092,0.03230975844900009
-0.002710358633275092,0.03087889057857889
-0.002710028633275092,0.03119686121645027
-0.002709698633275092,0.03143533919485381
-0.002709368633275092,0.03040193462177182
-0.002709038633275092,0.03064041260017536
-0.002708708633275092,0.03024294930283613
-0.002708378633275092,0.02976599334602906
-0.002708048633275092,0.03048142728123967
-0.002707718633275092,0.02952751536762553
-0.002707388633275092,0.02960700802709337
-0.002707058633275092,0.02952751536762553
-0.002706728633275092,0.02905055941081846
-0.002706398633275092,0.0300044713244326
-0.002706068633275092,0.02897106675135062
-0.002705738633275092,0.02936853004868984
-0.002705408633275092,0.02905055941081846
-0.002705078633275092,0.02777867685933294
-0.002704748633275092,0.02793766217826863
-0.002704418633275092,0.02674527228625096
-0.002704088633275092,0.02658628696731527
-0.002703758633275092,0.02690425760518665
-0.002703428633275092,0.02595034569157252
-0.002703098633275092,0.02507592643742623
-0.002702768633275092,0.02499643377795838
-0.002702438633275092,0.02499643377795838
-0.002702108633275092,0.02491694111849053
-0.002701778633275092,0.02436049250221562
-0.002701448633275092,0.02491694111849053
-0.002701118633275092,0.02436049250221562
-0.002700788633275092,0.02451947782115131
-0.002700458633275092,0.02436049250221562
-0.002700128633275092,0.02404252186434424
-0.002699798633275092,0.02412201452381209
-0.002699468633275092,0.02372455122647286
-0.002699138633275092,0.02388353654540856
-0.002698808633275092,0.02340658058860149
-0.002698478633275092,0.02285013197232657
-0.002698148633275092,0.02404252186434424
-0.002697818633275092,0.02316810261019795
-0.002697488633275092,0.02364505856700502
-0.002697158633275092,0.02372455122647286
-0.002696828633275092,0.02348607324806933
-0.002696498633275092,0.02412201452381209
-0.002696168633275092,0.02356556590753717
-0.002695838633275092,0.02372455122647286
-0.002695508633275092,0.02372455122647286
-0.002695178633275092,0.02348607324806933
-0.002694848633275092,0.02356556590753717
-0.002694518633275092,0.02292962463179442
-0.002694188633275092,0.0232475952696658
-0.002693858633275092,0.02404252186434424
-0.002693528633275092,0.02292962463179442
-0.002693198633275092,0.02332708792913364
-0.002692868633275092,0.02356556590753717
-0.002692538633275092,0.02285013197232657
-0.002692208633275092,0.02261165399392304
-0.002691878633275092,0.02269114665339088
-0.002691548633275092,0.02269114665339088
-0.002691218633275092,0.0232475952696658
-0.002690888633275092,0.02261165399392304
-0.002690558633275092,0.02269114665339088
-0.002690228633275092,0.02285013197232657
-0.002689898633275092,0.02197571271818028
-0.002689568633275092,0.02316810261019795
-0.002689238633275092,0.02308860995073011
-0.002688908633275092,0.02300911729126226
-0.002688578633275092,0.0239630292048764
-0.002688248633275092,0.02308860995073011
-0.002687918633275092,0.02404252186434424
-0.002687588633275092,0.02420150718327993
-0.002687258633275092,0.02364505856700502
-0.002686928633275092,0.02436049250221562
-0.002686598633275092,0.02308860995073011
-0.002686268633275092,0.02436049250221562
-0.002685938633275092,0.02388353654540856
-0.002685608633275092,0.02316810261019795
-0.002685278633275092,0.02420150718327993
-0.002684948633275092,0.02388353654540856
-0.002684618633275092,0.02372455122647286
-0.002684288633275092,0.02380404388594071
-0.002683958633275092,0.02308860995073011
-0.002683628633275092,0.02332708792913364
-0.002683298633275092,0.02277063931285873
-0.002682968633275092,0.02205520537764813
-0.002682638633275092,0.02269114665339088
-0.002682308633275092,0.02245266867498735
-0.002681978633275092,0.02205520537764813
-0.002681648633275092,0.02356556590753717
-0.002681318633275092,0.0223731760155195
-0.002680988633275092,0.02356556590753717
-0.002680658633275092,0.02332708792913364
-0.002680328633275092,0.02356556590753717
-0.002679998633275092,0.02436049250221562
-0.002679668633275092,0.02292962463179442
-0.002679338633275092,0.02364505856700502
-0.002679008633275092,0.02364505856700502
-0.002678678633275092,0.02372455122647286
-0.002678348633275092,0.02404252186434424
-0.002678018633275092,0.02332708792913364
-0.002677688633275092,0.02364505856700502
-0.002677358633275092,0.02436049250221562
-0.002677028633275092,0.02285013197232657
-0.002676698633275092,0.02428099984274778
-0.002676368633275092,0.02332708792913364
-0.002676038633275092,0.0232475952696658
-0.002675708633275092,0.02428099984274778
-0.002675378633275092,0.02332708792913364
-0.002675048633275092,0.02300911729126226
-0.002674718633275092,0.02253216133445519
-0.002674388633275092,0.02253216133445519
-0.002674058633275092,0.02261165399392304
-0.002673728633275092,0.02181672739924459
-0.002673398633275092,0.02285013197232657
-0.002673068633275092,0.02308860995073011
-0.002672738633275092,0.02269114665339088
-0.002672408633275092,0.02245266867498735
-0.002672078633275092,0.02213469803711597
-0.002671748633275092,0.02332708792913364
-0.002671418633275092,0.02356556590753717
-0.002671088633275092,0.02436049250221562
-0.002670758633275092,0.02364505856700502
-0.002670428633275092,0.02388353654540856
-0.002670098633275092,0.02428099984274778
-0.002669768633275092,0.02428099984274778
-0.002669438633275092,0.02380404388594071
-0.002669108633275092,0.02404252186434424
-0.002668778633275092,0.02428099984274778
-0.002668448633275092,0.02459897048061916
-0.002668118633275092,0.02412201452381209
-0.002667788633275092,0.02428099984274778
-0.002667458633275092,0.02436049250221562
-0.002667128633275092,0.02459897048061916
-0.002666798633275092,0.024678463140087
-0.002666468633275092,0.02388353654540856
-0.002666138633275092,0.02428099984274778
-0.002665808633275092,0.02436049250221562
-0.002665478633275092,0.02404252186434424
-0.002665148633275092,0.02420150718327993
-0.002664818633275092,0.0239630292048764
-0.002664488633275092,0.02356556590753717
-0.002664158633275092,0.02372455122647286
-0.002663828633275092,0.0239630292048764
-0.002663498633275092,0.024678463140087
-0.002663168633275092,0.02491694111849053
-0.002662838633275092,0.02499643377795838
-0.002662508633275092,0.02491694111849053
-0.002662178633275092,0.02563237505370114
-0.002661848633275092,0.02459897048061916
-0.002661518633275092,0.0253938970752976
-0.002661188633275092,0.02515541909689407
-0.002660858633275092,0.02491694111849053
-0.002660528633275092,0.02555288239423329
-0.002660198633275092,0.0253938970752976
-0.002659868633275092,0.02602983835104036
-0.002659538633275092,0.0261093310105082
-0.002659208633275092,0.02587085303210467
-0.002658878633275092,0.02618882366997605
-0.002658548633275092,0.02547338973476545
-0.002658218633275092,0.02618882366997605
-0.002657888633275092,0.02650679430784743
-0.002657558633275092,0.02531440441582976
-0.002657228633275092,0.02650679430784743
-0.002656898633275092,0.02602983835104036
-0.002656568633275092,0.02642730164837959
-0.002656238633275092,0.02682476494571881
-0.002655908633275092,0.02555288239423329
-0.002655578633275092,0.02666577962678312
-0.002655248633275092,0.02682476494571881
-0.002654918633275092,0.02650679430784743
-0.002654588633275092,0.0269837502646545
-0.002654258633275092,0.0262683163294439
-0.002653928633275092,0.02746070622146157
-0.002653598633275092,0.02801715483773648
-0.002653268633275092,0.02666577962678312
-0.002652938633275092,0.02801715483773648
-0.002652608633275092,0.02730172090252588
-0.002652278633275092,0.02785816951880079
-0.002651948633275092,0.0284146181350757
-0.002651618633275092,0.02777867685933294
-0.002651288633275092,0.029289037389222
-0.002650958633275092,0.02889157409188277
-0.002650628633275092,0.02881208143241493
-0.002650298633275092,0.02968650068656122
-0.002649968633275092,0.02920954472975415
-0.002649638633275092,0.02992497866496475
-0.002649308633275092,0.0300044713244326
-0.002648978633275092,0.02976599334602906
-0.002648648633275092,0.03103787589751458
-0.002648318633275092,0.03119686121645027
-0.002647988633275092,0.03159432451378949
-0.002647658633275092,0.03246874376793578
-0.002647328633275092,0.03223026578953225
-0.002646998633275092,0.0330251923842107
-0.002646668633275092,0.0330251923842107
-0.002646338633275092,0.0330251923842107
-0.002646008633275092,0.03405859695729267
-0.002645678633275092,0.03326367036261423
-0.002645348633275092,0.03397910429782483
-0.002645018633275092,0.03453555291409975
-0.002644688633275092,0.03437656759516405
-0.002644358633275092,0.03548946482771388
-0.002644028633275092,0.03588692812505311
-0.002643698633275092,0.03596642078452095
-0.002643368633275092,0.03692033269813509
-0.002643038633275092,0.03684084003866724
-0.002642708633275092,0.03692033269813509
-0.002642378633275092,0.03731779599547431
-0.002642048633275092,0.03771525929281354
-0.002641718633275092,0.03795373727121706
-0.002641388633275092,0.03787424461174922
-0.002641058633275092,0.0376357666333457
-0.002640728633275092,0.03835120056855629
-0.002640398633275092,0.03707931801707078
-0.002640068633275092,0.03779475195228138
-0.002639738633275092,0.03747678131441
-0.002639408633275092,0.03699982535760293
-0.002639078633275092,0.03723830333600647
-0.002638748633275092,0.03715881067653862
-0.002638418633275092,0.03684084003866724
-0.002638088633275092,0.03739728865494216
-0.002637758633275092,0.03684084003866724
-0.002637428633275092,0.03731779599547431
-0.002637098633275092,0.03715881067653862
-0.002636768633275092,0.03684084003866724
-0.002636438633275092,0.03771525929281354
-0.002636108633275092,0.03787424461174922
-0.002635778633275092,0.0381922152496206
-0.002635448633275092,0.03787424461174922
-0.002635118633275092,0.03851018588749199
-0.002634788633275092,0.03938460514163827
-0.002634458633275092,0.03994105375791318
-0.002634128633275092,0.04010003907684888
-0.002633798633275092,0.0403385170552524
-0.002633468633275092,0.0404975023741881
-0.002633138633275092,0.04121293630939871
-0.002632808633275092,0.04065648769312379
-0.002632478633275092,0.04216684822301284
-0.002632148633275092,0.042087355563545
-0.002631818633275092,0.0428027894987556
-0.002631488633275092,0.04288228215822344
-0.002631158633275092,0.04296177481769128
-0.002630828633275092,0.0442336573691768
-0.002630498633275092,0.04407467205024111
-0.002630168633275092,0.04439264268811249
-0.002629838633275092,0.04534655460172662
-0.002629508633275092,0.0451080766233231
-0.002629178633275092,0.04661843715321214
-0.002628848633275092,0.04574401789906585
-0.002628518633275092,0.04717488576948706
-0.002628188633275092,0.04765184172629412
-0.002627858633275092,0.04733387108842274
-0.002627528633275092,0.04900321693724749
-0.002627198633275092,0.04844676832097257
-0.002626868633275092,0.04940068023458671
-0.002626538633275092,0.05059307012660438
-0.002626208633275092,0.05035459214820084
-0.002625878633275092,0.05162647469968636
-0.002625548633275092,0.05218292331596128
-0.002625218633275092,0.05226241597542912
-0.002624888633275092,0.05345480586744679
-0.002624558633275092,0.05329582054851111
-0.002624228633275092,0.05385226916478601
-0.002623898633275092,0.05504465905680368
-0.002623568633275092,0.05464719575946446
-0.002623238633275092,0.05544212235414291
-0.002622908633275092,0.05631654160828919
-0.002622578633275092,0.05591907831094997
-0.002622248633275092,0.05695248288403196
-0.002621918633275092,0.05671400490562842
-0.002621588633275092,0.05798588745711394
-0.002621258633275092,0.05846284341392101
-0.002620928633275092,0.05790639479764609
-0.002620598633275092,0.05917827734913161
-0.002620268633275092,0.05909878468966376
-0.002619938633275092,0.06013218926274574
-0.002619608633275092,0.0614835644736991
-0.002619278633275092,0.06084762319795635
-0.002618948633275092,0.0623579837278454
-0.002618618633275092,0.06299392500358815
-0.002618288633275092,0.06275544702518461
-0.002617958633275092,0.06402732957667014
-0.002617628633275092,0.06410682223613798
-0.002617298633275092,0.06553769010655919
-0.002616968633275092,0.06625312404176978
-0.002616638633275092,0.06609413872283409
-0.002616308633275092,0.06720703595538392
-0.002615978633275092,0.06720703595538392
-0.002615648633275092,0.06887638180420866
-0.002615318633275092,0.06975080105835495
-0.002614988633275092,0.06935333776101572
-0.002614658633275092,0.071261161588244
-0.002614328633275092,0.07213558084239029
-0.002613998633275092,0.07189710286398676
-0.002613668633275092,0.07324847807494012
-0.002613338633275092,0.07340746339387581
-0.002613008633275092,0.0735664487128115
-0.002612678633275092,0.07499731658323271
-0.002612348633275092,0.07507680924270055
-0.002612018633275092,0.07563325785897546
-0.002611688633275092,0.07682564775099313
-0.002611358633275092,0.0765871697725896
-0.002611028633275092,0.07825651562141434
-0.002610698633275092,0.07865397891875356
-0.002610368633275092,0.07984636881077123
-0.002610038633275092,0.08111825136225674
-0.002609708633275092,0.08111825136225674
-0.002609378633275092,0.08270810455161363
-0.002609048633275092,0.08262861189214579
-0.002608718633275092,0.08382100178416346
-0.002608388633275092,0.08485440635724545
-0.002608058633275092,0.08533136231405251
-0.002607728633275092,0.08612628890873096
-0.002607398633275092,0.08596730358979528
-0.002607068633275092,0.08715969348181295
-0.002606738633275092,0.0885110686927663
-0.002606408633275092,0.08890853199010552
-0.002606078633275092,0.08906751730904122
-0.002605748633275092,0.08986244390371967
-0.002605418633275092,0.09033939986052673
-0.002605088633275092,0.09065737049839812
-0.002604758633275092,0.0909753411362695
-0.002604428633275092,0.09200874570935147
-0.002604098633275092,0.09208823836881931
-0.002603768633275092,0.0931216429419013
-0.002603438633275092,0.0936780915581762
-0.002603108633275092,0.09391656953657974
-0.002602778633275092,0.09471149613125819
-0.002602448633275092,0.09590388602327586
-0.002602118633275092,0.09717576857476137
-0.002601788633275092,0.09860663644518258
-0.002601458633275092,0.1002759822940073
-0.002601128633275092,0.1010709088886858
-0.002600798633275092,0.1015478648454928
-0.002600468633275092,0.1027402547375105
-0.002600138633275092,0.1033761960132533
-0.002599808633275092,0.1041711226079317
-0.002599478633275092,0.1054430051594172
-0.002599148633275092,0.1048865565431423
-0.002598818633275092,0.1059199611162243
-0.002598488633275092,0.107112351008242
-0.002598158633275092,0.1066353950514349
-0.002597828633275092,0.1072713363271777
-0.002597498633275092,0.107589306965049
-0.002597168633275092,0.1077482922839847
-0.002596838633275092,0.108622711538131
-0.002596508633275092,0.1082252482407918
-0.002596178633275092,0.1087816968570667
-0.002595848633275092,0.1089406821760024
-0.002595518633275092,0.1089406821760024
-0.002595188633275092,0.109656116111213
-0.002594858633275092,0.1093381454733416
-0.002594528633275092,0.1106100280248271
-0.002594198633275092,0.1110869839816342
-0.002593868633275092,0.1110074913221664
-0.002593538633275092,0.1121203885547162
-0.002593208633275092,0.1120408958952483
-0.002592878633275092,0.112199881214184
-0.002592548633275092,0.1133127784467339
-0.002592218633275092,0.1133127784467339
-0.002591888633275092,0.1138692270630088
-0.002591558633275092,0.1143461830198158
-0.002591228633275092,0.1133127784467339
-0.002590898633275092,0.1141077050414123
-0.002590568633275092,0.1137102417440731
-0.002590238633275092,0.1143461830198158
-0.002589908633275092,0.1144256756792837
-0.002589578633275092,0.1133922711062017
-0.002589248633275092,0.1136307490846052
-0.002588918633275092,0.1135512564251374
-0.002588588633275092,0.1130743004683303
-0.002588258633275092,0.1133127784467339
-0.002587928633275092,0.1131537931277982
-0.002587598633275092,0.1141077050414123
-0.002587268633275092,0.116333499506512
-0.002586938633275092,0.1173669040795939
-0.002586608633275092,0.1195926985446936
-0.002586278633275092,0.1207850884367113
-0.002585948633275092,0.1215800150313897
-0.002585618633275092,0.123487838858618
-0.002585288633275092,0.1237263168370215
-0.002584958633275092,0.1245212434317
-0.002584628633275092,0.1258726186426533
-0.002584298633275092,0.124998199388507
-0.002583968633275092,0.1262700819399926
-0.002583638633275092,0.1259521113021212
-0.002583308633275092,0.1261110966210569
-0.002582978633275092,0.1269855158752032
-0.002582648633275092,0.1259521113021212
-0.002582318633275092,0.1268265305562675
-0.002581988633275092,0.1276214571509459
-0.002581658633275092,0.1269855158752032
-0.002581328633275092,0.128098413107753
-0.002580998633275092,0.1273034865130745
-0.002580668633275092,0.1273034865130745
-0.002580338633275092,0.1282573984266887
-0.002580008633275092,0.1268265305562675
-0.002579678633275092,0.1283368910861565
-0.002579348633275092,0.1277804424698816
-0.002579018633275092,0.1273034865130745
-0.002578688633275092,0.1276214571509459
-0.002578358633275092,0.1265085599183961
-0.002578028633275092,0.1273829791725424
-0.002577698633275092,0.1273034865130745
-0.002577368633275092,0.126031603961589
-0.002577038633275092,0.127065008534671
-0.002576708633275092,0.1252366773669106
-0.002576378633275092,0.1242032727938286
-0.002576048633275092,0.1236468241775537
-0.002575718633275092,0.1221364636476646
-0.002575388633275092,0.1215005223719219
-0.002575058633275092,0.1203081324799042
-0.002574728633275092,0.1203081324799042
-0.002574398633275092,0.1202286398204363
-0.002574068633275092,0.1184798013121438
-0.002573738633275092,0.1179233526958688
-0.002573408633275092,0.1145846609982194
-0.002573078633275092,0.1094971307922773
-0.002572748633275092,0.1105305353653593
-0.002572418633275092,0.1122793738736519
-0.002572088633275092,0.1138692270630088
-0.002571758633275092,0.1143461830198158
-0.002571428633275092,0.1144256756792837
-0.002571098633275092,0.1143461830198158
-0.002570768633275092,0.1133922711062017
-0.002570438633275092,0.1120408958952483
-0.002570108633275092,0.1116434325979091
-0.002569778633275092,0.1112459693005699
-0.002569448633275092,0.110689520684295
-0.002569118633275092,0.109656116111213
-0.002568788633275092,0.1093381454733416
-0.002568458633275092,0.1090201748354702
-0.002568128633275092,0.1087022041975989
-0.002567798633275092,0.1076687996245169
-0.002567468633275092,0.107112351008242
-0.002567138633275092,0.1067148877109027
-0.002566808633275092,0.1064764097324992
-0.002566478633275092,0.1061584390946278
-0.002566148633275092,0.1069533656893063
-0.002565818633275092,0.1072713363271777
-0.002565488633275092,0.1090996674949381
-0.002565158633275092,0.1095766234517452
-0.002564828633275092,0.1103715500464236
-0.002564498633275092,0.1112459693005699
-0.002564168633275092,0.1114049546195056
-0.002563838633275092,0.1125178518520554
-0.002563508633275092,0.1129948078088625
-0.002563178633275092,0.1131537931277982
-0.002562848633275092,0.1147436463171551
-0.002562518633275092,0.1145846609982194
-0.002562188633275092,0.1151411096144943
-0.002561858633275092,0.115777050890237
-0.002561528633275092,0.115777050890237
-0.002561198633275092,0.1164924848254476
-0.002560868633275092,0.1158565435497049
-0.002560538633275092,0.1160950215281084
-0.002560208633275092,0.1174463967390618
-0.002559878633275092,0.1165719774849155
-0.002559548633275092,0.1171284261011904
-0.002559218633275092,0.117843860036401
-0.002558888633275092,0.116810455463319
-0.002558558633275092,0.1180823380148045
-0.002558228633275092,0.1193542205662901
-0.002557898633275092,0.1202286398204363
-0.002557568633275092,0.1226134196044717
-0.002557238633275092,0.1228518975828752
-0.002556908633275092,0.1238058094964894
-0.002556578633275092,0.1246007360911678
-0.002556248633275092,0.1244417507722321
