#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003169329702970298,0.08525186965458467
0.003169629702970298,0.08421846508150269
0.003169929702970298,0.08366201646522778
0.003170229702970298,0.08374150912469562
0.003170529702970297,0.08223114859480657
0.003170829702970297,0.08326455316788856
0.003171129702970297,0.08310556784895286
0.003171429702970297,0.08246962657321011
0.003171729702970297,0.08246962657321011
0.003172029702970297,0.08199267061640304
0.003172329702970297,0.08016433944864261
0.003172629702970297,0.08151571465959351
0.003172929702970297,0.08095926604332207
0.003173229702970297,0.07849499359982236
0.003173529702970298,0.07889245689715985
0.003173829702970298,0.08040281742705135
0.003174129702970298,0.08326455316789491
0.003174429702970298,0.08676223018447589
0.003174729702970298,0.08795462007649139
0.003175029702970298,0.08882903933063768
0.003175329702970298,0.0909753411362695
0.003175629702970298,0.09161128241201225
0.003175929702970298,0.09169077507148009
0.003176229702970297,0.09200874570935147
0.003176529702970297,0.09208823836881931
0.003176829702970297,0.09304215028243346
0.003177129702970297,0.09423454017445113
0.003177429702970297,0.09288316496349776
0.003177729702970297,0.09320113560136914
0.003178029702970297,0.09383707687711075
0.003178329702970297,0.0926446869850964
0.003178629702970297,0.09272417964456194
0.003178929702970297,0.09304215028243287
0.003179229702970298,0.09192925304988464
0.003179529702970298,0.09248570166615752
0.003179829702970298,0.09192925304988248
0.003180129702970298,0.09129331177414086
0.003180429702970298,0.09137280443360872
0.003180729702970298,0.09049838517946242
0.003181029702970298,0.09041889251999458
0.003181329702970298,0.09057787783893027
0.003181629702970297,0.08970345858478397
0.003181929702970297,0.08946498060638045
0.003182229702970297,0.08906751730904122
0.003182529702970297,0.08803411273595924
0.003182829702970297,0.08843157603329846
0.003183129702970297,0.08874954667116984
0.003183429702970297,0.08763664943862001
0.003183729702970297,0.0877956347575554
0.003184029702970297,0.0875571567791526
0.003184329702970297,0.08668273752500748
0.003184629702970298,0.08739817146021792
0.003184929702970298,0.08819309805489391
0.003185229702970298,0.08763664943862161
0.003185529702970298,0.08851106869276427
0.003185829702970298,0.08739817146021647
0.003186129702970298,0.08708020082234511
0.003186429702970298,0.08731867880074863
0.003186729702970298,0.08755715677915217
0.003187029702970298,0.08668273752500588
0.003187329702970297,0.08795462007649139
0.003187629702970297,0.08795462007649139
0.003187929702970297,0.09161128241201225
0.003188229702970297,0.09455251081232251
0.003188529702970297,0.09399606219604759
0.003188829702970297,0.09391656953657974
0.003189129702970297,0.09479098879072444
0.003189429702970297,0.09375758421764593
0.003189729702970297,0.09248570166616085
0.003190029702970297,0.09240620900669083
0.003190329702970298,0.09081635581733351
0.003190629702970298,0.09065737049839739
0.003190929702970298,0.09025990720105716
0.003191229702970298,0.08930599528744475
0.003191529702970298,0.08978295124425183
0.003191829702970298,0.08978295124425183
0.003192129702970298,0.08914700996850906
0.003192429702970298,0.08906751730904122
0.003192729702970297,0.0893854879469126
0.003193029702970297,0.08962396592531613
0.003193329702970297,0.08986244390371967
0.003193629702970297,0.08994193656318751
0.003193929702970297,0.08922650262797691
0.003194229702970297,0.08962396592531613
0.003194529702970297,0.08930599528744475
0.003194829702970297,0.08946498060638015
0.003195129702970297,0.08994193656318664
0.003195429702970297,0.09033939986052601
0.003195729702970298,0.08930599528744416
0.003196029702970298,0.08898802464957468
0.003196329702970298,0.08970345858478296
0.003196629702970298,0.08914700996851022
0.003196929702970298,0.08978295124425183
0.003197229702970298,0.08994193656318751
0.003197529702970298,0.08970345858478397
0.003197829702970298,0.08898802464957338
0.003198129702970297,0.08946498060638045
0.003198429702970297,0.0885110686927663
0.003198729702970297,0.08835208337383062
0.003199029702970297,0.08874954667116984
0.003199329702970297,0.08747766411968433
0.003199629702970297,0.08692121550340941
0.003199929702970297,0.08763664943862001
0.003200229702970297,0.08580831827086291
0.003200529702970297,0.08556984029245648
0.003200829702970297,0.08620578156819765
0.003201129702970297,0.0862057815681988
0.003201429702970298,0.08644425954660349
0.003201729702970298,0.08708020082234857
0.003202029702970298,0.08898802464958293
0.003202329702970298,0.09423454017445113
0.003202629702970298,0.0975732318721006
0.003202929702970298,0.09653982729901862
0.003203229702970298,0.09701678325582569
0.003203529702970298,0.0961423640016794
0.003203829702970297,0.09494997410966173
0.003204129702970297,0.09463200347179035
0.003204429702970297,0.09423454017445113
0.003204729702970297,0.09328062826083698
0.003205029702970297,0.09423454017445113
0.003205329702970297,0.0938370768771119
0.003205629702970297,0.0931216429419013
0.003205929702970297,0.09296265762296591
0.003206229702970297,0.0919292530498855
0.003206529702970297,0.09105483379573893
0.003206829702970298,0.09169077507147849
0.003207129702970298,0.09081635581733423
0.003207429702970298,0.0910548337957372
0.003207729702970298,0.09097534113626733
0.003208029702970298,0.08978295124425183
0.003208329702970298,0.09018041454159105
0.003208629702970298,0.0909753411362695
0.003208929702970298,0.09002142922265535
0.003209229702970297,0.09010092188212319
0.003209529702970297,0.08978295124425183
0.003209829702970297,0.088670054011702
0.003210129702970297,0.08946498060638045
0.003210429702970297,0.08914700996850906
0.003210729702970297,0.08898802464957338
0.003211029702970297,0.08978295124425183
0.003211329702970297,0.08962396592531642
0.003211629702970297,0.08922650262797763
0.003211929702970297,0.08898802464957381
0.003212229702970297,0.08874954667117027
0.003212529702970298,0.08867005401170344
0.003212829702970298,0.08946498060638031
0.003213129702970298,0.08938548794691116
0.003213429702970298,0.08859056135223414
0.003213729702970298,0.0885110686927663
0.003214029702970298,0.08700070816287725
0.003214329702970298,0.08747766411968433
0.003214629702970298,0.08715969348181295
0.003214929702970297,0.08596730358979528
0.003215229702970297,0.08692121550340941
0.003215529702970297,0.0862057815681988
0.003215829702970297,0.08493389901671329
0.003216129702970297,0.08533136231405251
0.003216429702970297,0.08525186965458467
0.003216729702970297,0.0856493329519239
0.003217029702970297,0.08843157603329339
0.003217329702970297,0.08970345858478165
0.003217629702970297,0.09121381911467027
0.003217929702970298,0.09320113560136799
0.003218229702970298,0.09256519432562726
0.003218529702970298,0.09304215028243606
0.003218829702970298,0.09447301815285365
0.003219129702970298,0.09391656953657974
0.003219429702970298,0.09439352549338681
0.003219729702970298,0.09494997410966173
0.003220029702970298,0.09351910623924052
0.003220329702970297,0.09415504751498328
0.003220629702970297,0.09471149613125819
0.003220929702970297,0.09479098879072603
0.003221229702970297,0.0954269300664688
0.003221529702970297,0.09574490070434018
0.003221829702970297,0.09447301815285467
0.003222129702970297,0.09502946676912957
0.003222429702970297,0.09518845208806496
0.003222729702970297,0.09463200347179136
0.003223029702970297,0.09510895942859654
0.003223329702970297,0.09494997410966202
0.003223629702970298,0.09407555485551529
0.003223929702970298,0.09399606219604614
0.003224229702970298,0.09320113560136799
0.003224529702970298,0.09256519432562639
0.003224829702970298,0.09272417964456207
0.003225129702970298,0.09216773102828717
0.003225429702970298,0.09169077507148009
0.003225729702970298,0.09216773102828717
0.003226029702970297,0.09121381911467302
0.003226329702970297,0.0908163558173338
0.003226629702970297,0.09105483379573734
0.003226929702970297,0.09049838517946242
0.003227229702970297,0.08994193656318751
0.003227529702970297,0.0893854879469126
0.003227829702970297,0.08954447326584829
0.003228129702970297,0.08867005401170359
0.003228429702970297,0.08914700996850819
0.003228729702970297,0.08986244390371836
0.003229029702970298,0.08874954667117158
0.003229329702970298,0.08970345858478397
0.003229629702970298,0.08970345858478325
0.003229929702970298,0.08930599528744475
0.003230229702970298,0.08930599528744475
0.003230529702970298,0.08970345858478397
0.003230829702970298,0.08986244390371967
0.003231129702970298,0.0908163558173338
0.003231429702970297,0.09248570166615853
0.003231729702970297,0.09288316496349776
0.003232029702970297,0.0936780915581762
0.003232329702970297,0.09471149613125819
0.003232629702970297,0.09447301815285467
0.003232929702970297,0.09526794474753311
0.003233229702970297,0.09518845208806526
0.003233529702970297,0.09399606219604975
0.003233829702970297,0.09375758421764449
0.003234129702970297,0.09447301815285336
0.003234429702970297,0.09288316496350064
0.003234729702970298,0.09455251081232237
0.003235029702970298,0.09447301815285293
0.003235329702970298,0.09351910623924124
0.003235629702970298,0.09391656953657974
0.003235929702970298,0.09328062826083698
0.003236229702970298,0.09216773102828717
0.003236529702970298,0.09336012092030484
0.003236829702970298,0.09351910623924052
0.003237129702970297,0.09328062826083698
0.003237429702970297,0.0938370768771119
0.003237729702970297,0.09336012092030484
0.003238029702970297,0.09320113560136914
0.003238329702970297,0.09320113560136914
0.003238629702970297,0.09343961357977268
0.003238929702970297,0.09343961357977268
0.003239229702970297,0.09351910623924038
0.003239529702970297,0.09224722368775733
0.003239829702970297,0.09216773102828731
0.003240129702970298,0.09177026773094679
0.003240429702970298,0.09113432645520678
0.003240729702970298,0.09200874570934973
0.003241029702970298,0.09105483379573633
0.003241329702970298,0.09049838517946242
0.003241629702970298,0.09057787783893027
0.003241929702970298,0.08906751730904122
0.003242229702970298,0.08898802464957338
0.003242529702970297,0.0893854879469126
0.003242829702970297,0.08946498060638045
0.003243129702970297,0.08914700996850906
0.003243429702970297,0.08882903933063768
0.003243729702970297,0.08708020082234511
0.003244029702970297,0.08739817146021647
0.003244329702970297,0.08755715677915217
0.003244629702970297,0.08660324486553976
0.003244929702970297,0.08715969348181193
0.003245229702970297,0.08684172284394215
0.003245529702970297,0.08556984029245837
0.003245829702970298,0.08843157603330236
0.003246129702970298,0.09057787783893115
0.003246429702970298,0.0910548337957424
0.003246729702970298,0.0938370768771119
0.003247029702970298,0.09391656953657974
0.003247329702970298,0.09343961357977268
0.003247629702970298,0.09423454017445113
0.003247929702970298,0.09399606219604759
0.003248229702970297,0.09320113560136914
0.003248529702970297,0.09510895942859741
0.003248829702970297,0.09471149613125819
0.003249129702970297,0.09359859889870836
0.003249429702970297,0.09399606219604759
0.003249729702970297,0.09351910623924052
0.003250029702970297,0.09272417964456207
0.003250329702970297,0.09272417964456207
0.003250629702970297,0.09224722368775588
0.003250929702970297,0.09192925304988421
0.003251229702970298,0.09192925304988146
0.003251529702970298,0.09073686315786494
0.003251829702970298,0.09018041454159206
0.003252129702970298,0.09073686315786524
0.003252429702970298,0.09033939986052673
0.003252729702970298,0.09033939986052673
0.003253029702970298,0.09010092188212319
0.003253329702970298,0.08922650262797691
0.003253629702970297,0.08835208337383062
0.003253929702970297,0.08835208337383062
0.003254229702970297,0.08819309805489492
0.003254529702970297,0.08835208337383062
0.003254829702970297,0.08914700996850906
0.003255129702970297,0.08890853199010552
0.003255429702970297,0.0885110686927663
0.003255729702970297,0.088590561352234
0.003256029702970297,0.08811360539542795
0.003256329702970297,0.08867005401170099
0.003256629702970297,0.08843157603329889
0.003256929702970298,0.0885110686927663
0.003257229702970298,0.08851106869276616
0.003257529702970298,0.08843157603329702
0.003257829702970298,0.08763664943862001
0.003258129702970298,0.0877956347575557
0.003258429702970298,0.08787512741702355
0.003258729702970298,0.08771614209808785
0.003259029702970298,0.08700070816287725
0.003259329702970297,0.08660324486553803
0.003259629702970297,0.08676223018447372
0.003259929702970297,0.09002142922265535
0.003260229702970297,0.09304215028243346
0.003260529702970297,0.09415504751498328
0.003260829702970297,0.09463200347179035
0.003261129702970297,0.09447301815285467
0.003261429702970297,0.09447301815285467
0.003261729702970297,0.09375758421764536
0.003262029702970297,0.09415504751498256
0.003262329702970298,0.09415504751498358
0.003262629702970298,0.09431403283391911
0.003262929702970298,0.0943935254933871
0.003263229702970298,0.09455251081232106
0.003263529702970298,0.09375758421764406
0.003263829702970298,0.0938370768771119
0.003264129702970298,0.09391656953657974
0.003264429702970298,0.09407555485551543
0.003264729702970297,0.09487048145019389
0.003265029702970297,0.09526794474753311
0.003265329702970297,0.09471149613125819
0.003265629702970297,0.09447301815285467
0.003265929702970297,0.09463200347179035
0.003266229702970297,0.09463200347179035
0.003266529702970297,0.0938370768771119
0.003266829702970297,0.0947114961312566
0.003267129702970297,0.09502946676912899
0.003267429702970297,0.09343961357977557
0.003267729702970297,0.09328062826083727
0.003268029702970298,0.09328062826083583
0.003268329702970298,0.09264468698509452
0.003268629702970298,0.09280367230402876
0.003268929702970298,0.09216773102828717
0.003269229702970298,0.09121381911467302
0.003269529702970298,0.0915317897525444
0.003269829702970298,0.0908163558173338
0.003270129702970298,0.09010092188212319
0.003270429702970297,0.09041889251999458
0.003270729702970297,0.09018041454159105
0.003271029702970297,0.088670054011702
0.003271329702970297,0.08890853199010552
0.003271629702970297,0.08874954667116984
0.003271929702970297,0.08747766411968433
0.003272229702970297,0.08882903933063768
0.003272529702970297,0.08867005401170229
0.003272829702970297,0.08843157603329889
0.003273129702970297,0.08946498060637857
0.003273429702970298,0.08779563475755556
0.003273729702970298,0.08771614209808756
0.003274029702970298,0.08755715677914408
0.003274329702970298,0.08310556784895387
0.003274629702970298,0.08366201646522778
0.003274929702970298,0.08715969348181295
0.003275229702970298,0.08898802464957338
0.003275529702970298,0.0909753411362695
0.003275829702970297,0.09288316496349776
0.003276129702970297,0.09272417964456207
0.003276429702970297,0.09447301815285467
0.003276729702970297,0.0954269300664688
0.003277029702970297,0.09391656953657974
0.003277329702970297,0.09415504751498328
0.003277629702970297,0.09415504751498328
0.003277929702970297,0.09304215028243548
0.003278229702970297,0.09431403283391665
0.003278529702970297,0.09431403283391897
0.003278829702970297,0.09343961357977427
0.003279129702970298,0.09320113560136813
0.003279429702970298,0.09264468698509322
0.003279729702970298,0.09208823836882019
0.003280029702970298,0.09256519432562639
0.003280329702970298,0.09200874570935147
0.003280629702970298,0.09200874570935147
0.003280929702970298,0.09240620900669069
0.003281229702970298,0.09161128241201225
0.003281529702970297,0.09177026773094794
0.003281829702970297,0.09216773102828717
0.003282129702970297,0.09192925304988363
0.003282429702970297,0.09192925304988363
0.003282729702970297,0.09256519432562639
0.003283029702970297,0.09169077507148009
0.003283329702970297,0.09192925304988363
0.003283629702970297,0.09145229709307744
0.003283929702970297,0.09137280443360886
0.003284229702970297,0.09208823836881801
0.003284529702970298,0.09192925304988406
0.003284829702970298,0.09216773102828703
0.003285129702970298,0.09208823836881656
0.003285429702970298,0.09057787783892955
0.003285729702970298,0.09018041454159105
0.003286029702970298,0.08994193656318751
0.003286329702970298,0.08994193656318751
0.003286629702970298,0.08946498060638045
0.003286929702970297,0.0893854879469126
0.003287229702970297,0.08882903933063768
0.003287529702970297,0.088670054011702
0.003287829702970297,0.0885110686927663
0.003288129702970297,0.08755715677915217
0.003288429702970297,0.08906751730904122
0.003288729702970297,0.09129331177414086
0.003289029702970297,0.09328062826083337
0.003289329702970297,0.09359859889870778
0.003289629702970297,0.09240620900669286
0.003289929702970297,0.0922472236877553
0.003290229702970298,0.09312164294190042
0.003290529702970298,0.0926446869850938
0.003290829702970298,0.09240620900668997
0.003291129702970298,0.09200874570935147
0.003291429702970298,0.09145229709307656
0.003291729702970298,0.0915317897525444
0.003292029702970298,0.09216773102828717
0.003292329702970298,0.09224722368775501
0.003292629702970297,0.09216773102828717
0.003292929702970297,0.09288316496349776
0.003293229702970297,0.09208823836881931
0.003293529702970297,0.09232671634722285
0.003293829702970297,0.09248570166615853
0.003294129702970297,0.09184976039041579
0.003294429702970297,0.09200874570935147
0.003294729702970297,0.09208823836881917
0.003295029702970297,0.09177026773094853
0.003295329702970297,0.09065737049840014
0.003295629702970298,0.09057787783893143
0.003295929702970298,0.09121381911467041
0.003296229702970298,0.08978295124425212
0.003296529702970298,0.08994193656318809
0.003296829702970298,0.09025990720105889
0.003297129702970298,0.08859056135223414
0.003297429702970298,0.08843157603329846
0.003297729702970298,0.08819309805489492
0.003298029702970297,0.08803411273595924
0.003298329702970297,0.0877956347575557
0.003298629702970297,0.0877956347575557
0.003298929702970297,0.08644425954660234
0.003299229702970297,0.0863647668871345
0.003299529702970297,0.08644425954660234
0.003299829702970297,0.0862057815681988
0.003300129702970297,0.08644425954660191
0.003300429702970297,0.08668273752500545
0.003300729702970297,0.08596730358979658
0.003301029702970297,0.08628527422766608
0.003301329702970298,0.08700070816287565
0.003301629702970298,0.08612628890873227
0.003301929702970298,0.08684172284394229
0.003302229702970298,0.08723918614128079
0.003302529702970298,0.0863647668871345
0.003302829702970298,0.08763664943862001
0.003303129702970298,0.08922650262797691
0.003303429702970298,0.09065737049839812
0.003303729702970297,0.09264468698509423
0.003304029702970297,0.09288316496349776
0.003304329702970297,0.09224722368775501
0.003304629702970297,0.09304215028243346
0.003304929702970297,0.09216773102828717
0.003305229702970297,0.09145229709307656
0.003305529702970297,0.09177026773094794
0.003305829702970297,0.09057787783893244
0.003306129702970297,0.09073686315786567
0.003306429702970297,0.09097534113626907
0.003306729702970298,0.08978295124425197
0.003307029702970298,0.08986244390371909
0.003307329702970298,0.08954447326584684
0.003307629702970298,0.08874954667117144
0.003307929702970298,0.08962396592531613
0.003308229702970298,0.08954447326584829
0.003308529702970298,0.08882903933063768
0.003308829702970298,0.0893854879469126
0.003309129702970297,0.08954447326584829
0.003309429702970297,0.08874954667116984
0.003309729702970297,0.08890853199010552
0.003310029702970297,0.08914700996850906
0.003310329702970297,0.08954447326584829
0.003310629702970297,0.08970345858478397
0.003310929702970297,0.08843157603329846
0.003311229702970297,0.08819309805489535
0.003311529702970297,0.08835208337383033
0.003311829702970297,0.08771614209808901
0.003312129702970297,0.08851106869276486
0.003312429702970298,0.08867005401169954
0.003312729702970298,0.08731867880074978
0.003313029702970298,0.08795462007649009
0.003313329702970298,0.08723918614128079
0.003313629702970298,0.08572882561139174
0.003313929702970298,0.08660324486553803
0.003314229702970298,0.0856493329519239
0.003314529702970298,0.08413897242203484
0.003314829702970297,0.08421846508150269
0.003315129702970297,0.08302607518948502
0.003315429702970297,0.08191317795693519
0.003315729702970297,0.08278759721108149
0.003316029702970297,0.08151571465959596
0.003316329702970297,0.08143622200012812
0.003316629702970297,0.08223114859480657
0.003316929702970297,0.08111825136225877
0.003317229702970297,0.08008484678917664
0.003317529702970297,0.07960789083236858
0.003317829702970298,0.07881296423769489
0.003318129702970298,0.08191317795693967
0.003318429702970298,0.08437745040043998
0.003318729702970298,0.08525186965458742
0.003319029702970298,0.08676223018447372
0.003319329702970298,0.08795462007649139
0.003319629702970298,0.08715969348181295
0.003319929702970298,0.08803411273595924
0.003320229702970297,0.08954447326584829
0.003320529702970297,0.088670054011702
0.003320829702970297,0.08922650262797691
0.003321129702970297,0.08986244390371967
0.003321429702970297,0.08835208337383062
0.003321729702970297,0.08962396592531613
0.003322029702970297,0.0909753411362695
0.003322329702970297,0.09049838517946329
0.003322629702970297,0.09129331177413942
0.003322929702970297,0.09081635581733467
0.003323229702970297,0.0898624439037214
0.003323529702970298,0.09113432645520431
0.003323829702970298,0.09065737049839739
0.003324129702970298,0.09025990720106004
0.003324429702970298,0.09089584847680164
0.003324729702970298,0.09002142922265535
0.003325029702970298,0.08946498060638045
0.003325329702970298,0.09010092188212319
0.003325629702970298,0.08962396592531613
0.003325929702970297,0.08922650262797691
0.003326229702970297,0.08986244390371967
0.003326529702970297,0.08914700996850906
0.003326829702970297,0.08859056135223414
0.003327129702970297,0.08835208337383062
0.003327429702970297,0.08835208337383062
0.003327729702970297,0.0877956347575557
0.003328029702970297,0.0875571567791526
0.003328329702970297,0.08779563475755527
0.003328629702970297,0.086126288908734
0.003328929702970298,0.0860467962492624
0.003329229702970298,0.08564933295192302
0.003329529702970298,0.0851723769951177
0.003329829702970298,0.08564933295192433
0.003330129702970298,0.08588781093032744
0.003330429702970298,0.08501339167618113
0.003330729702970298,0.08493389901671329
0.003331029702970298,0.08485440635724545
0.003331329702970297,0.084059479762567
0.003331629702970297,0.08549034763298821
0.003331929702970297,0.09010092188212319
0.003332229702970297,0.09415504751498328
0.003332529702970297,0.09463200347179035
0.003332829702970297,0.0938370768771119
0.003333129702970297,0.09216773102828717
0.003333429702970297,0.09272417964456106
0.003333729702970297,0.09296265762296518
0.003334029702970297,0.0927241796445625
0.003334329702970297,0.09343961357977137
0.003334629702970298,0.09256519432562552
0.003334929702970298,0.09208823836882075
0.003335229702970298,0.0928831649634979
0.003335529702970298,0.09296265762296561
0.003335829702970298,0.09304215028243346
0.003336129702970298,0.09359859889870836
0.003336429702970298,0.09304215028243346
0.003336729702970298,0.0915317897525444
0.003337029702970297,0.09200874570935147
0.003337329702970297,0.09105483379573734
0.003337629702970297,0.09137280443360872
0.003337929702970297,0.09113432645520518
0.003338229702970297,0.09018041454159105
0.003338529702970297,0.09025990720105889
0.003338829702970297,0.08978295124425183
0.003339129702970297,0.08835208337383323
0.003339429702970297,0.08859056135223371
0.003339729702970297,0.08882903933063725
0.003340029702970298,0.08803411273596011
0.003340329702970298,0.08851106869276529
0.003340629702970298,0.08795462007648995
0.003340929702970298,0.08715969348181324
0.003341229702970298,0.08731867880074863
0.003341529702970298,0.08692121550340941
0.003341829702970298,0.08715969348181295
0.003342129702970298,0.08755715677915217
0.003342429702970297,0.08684172284394157
0.003342729702970297,0.08700070816287725
0.003343029702970297,0.08747766411968433
0.003343329702970297,0.08684172284394157
0.003343629702970297,0.08771614209808785
0.003343929702970297,0.0885110686927663
0.003344229702970297,0.08771614209808785
0.003344529702970297,0.08779563475755556
0.003344829702970297,0.0876366494386203
0.003345129702970297,0.08676223018447532
0.003345429702970297,0.08731867880074762
0.003345729702970298,0.08795462007649038
0.003346029702970298,0.08739817146021647
0.003346329702970298,0.0873981714602169
0.003346629702970298,0.08763664943862001
0.003346929702970298,0.08795462007649139
0.003347229702970298,0.08882903933063768
0.003347529702970298,0.08882903933063768
0.003347829702970298,0.08962396592531613
0.003348129702970297,0.09018041454159105
0.003348429702970297,0.09002142922265535
0.003348729702970297,0.08946498060638045
0.003349029702970297,0.08954447326584829
0.003349329702970297,0.08890853199010552
0.003349629702970297,0.08930599528744475
0.003349929702970297,0.08970345858478397
0.003350229702970297,0.08906751730904237
0.003350529702970297,0.09010092188212132
0.003350829702970297,0.0890675173090431
0.003351129702970298,0.08827259071436365
0.003351429702970298,0.08874954667116955
0.003351729702970298,0.08859056135223255
0.003352029702970298,0.08771614209808887
0.003352329702970298,0.08827259071436278
0.003352629702970298,0.0877956347575557
0.003352929702970298,0.08660324486553803
0.003353229702970298,0.08763664943862001
0.003353529702970297,0.08755715677915217
0.003353829702970297,0.08811360539542708
0.003354129702970297,0.0885110686927663
0.003354429702970297,0.08795462007649139
0.003354729702970297,0.08811360539542708
0.003355029702970297,0.08819309805489492
0.003355329702970297,0.08731867880074863
0.003355629702970297,0.08692121550341013
0.003355929702970297,0.08835208337382801
0.003356229702970297,0.0866032448655412
0.003356529702970297,0.08556984029245793
0.003356829702970298,0.08668273752500487
0.003357129702970298,0.08612628890872966
0.003357429702970298,0.08541085497352079
0.003357729702970298,0.0856493329519239
0.003358029702970298,0.08541085497352036
0.003358329702970298,0.08461592837884191
0.003358629702970298,0.08437745040043838
0.003358929702970298,0.08397998710309916
0.003359229702970297,0.0839004944436313
0.003359529702970297,0.08294658253001717
0.003359829702970297,0.08382100178416346
0.003360129702970297,0.08278759721108149
0.003360429702970297,0.08135672934066028
0.003360729702970297,0.07666666243205744
0.003361029702970297,0.07340746339387581
0.003361329702970297,0.07634869179418072
0.003361629702970297,0.08103875870278036
0.003361929702970297,0.0842184650814969
0.003362229702970298,0.08676223018447517
0.003362529702970298,0.08755715677915361
0.003362829702970298,0.08835208337383323
0.003363129702970298,0.08978295124425284
0.003363429702970298,0.09033939986052673
0.003363729702970298,0.0909753411362695
0.003364029702970298,0.09169077507148009
0.003364329702970298,0.09041889251999458
0.003364629702970297,0.09010092188212319
0.003364929702970297,0.0909753411362695
0.003365229702970297,0.08986244390371967
0.003365529702970297,0.09010092188212319
0.003365829702970297,0.09105483379573734
0.003366129702970297,0.09010092188212319
0.003366429702970297,0.08946498060638045
0.003366729702970297,0.08962396592531584
0.003367029702970297,0.08827259071436523
0.003367329702970297,0.08835208337383048
0.003367629702970297,0.08874954667116912
0.003367929702970298,0.08827259071436075
0.003368229702970298,0.08715969348181295
0.003368529702970298,0.08715969348181107
0.003368829702970298,0.08612628890873096
0.003369129702970298,0.08684172284394157
0.003369429702970298,0.0863647668871345
0.003369729702970298,0.08572882561139174
0.003370029702970298,0.0863647668871345
0.003370329702970297,0.0862057815681988
0.003370629702970297,0.08533136231405251
0.003370929702970297,0.08580831827085958
0.003371229702970297,0.08596730358979528
0.003371529702970297,0.08604679624926312
0.003371829702970297,0.08700070816287725
0.003372129702970297,0.08596730358979528
0.003372429702970297,0.08596730358979528
0.003372729702970297,0.08620578156819837
0.003373029702970297,0.08533136231405411
0.003373329702970298,0.08501339167618185
0.003373629702970298,0.08541085497351891
0.003373929702970298,0.08461592837884162
0.003374229702970298,0.08445694305990492
0.003374529702970298,0.08374150912469562
0.003374829702970298,0.08445694305990623
0.003375129702970298,0.08874954667116984
0.003375429702970298,0.0936780915581762
0.003375729702970297,0.09391656953657974
0.003376029702970297,0.09359859889870836
0.003376329702970297,0.09184976039041579
0.003376629702970297,0.09065737049839812
0.003376929702970297,0.09121381911467302
0.003377229702970297,0.09113432645520518
0.003377529702970297,0.09010092188212319
0.003377829702970297,0.0903393998605263
0.003378129702970297,0.09002142922265594
0.003378429702970297,0.08962396592531685
0.003378729702970297,0.09041889251999313
0.003379029702970298,0.08938548794691448
0.003379329702970298,0.09041889251999501
0.003379629702970298,0.09065737049839624
0.003379929702970298,0.08962396592531613
0.003380229702970298,0.09065737049839812
0.003380529702970298,0.09025990720105889
0.003380829702970298,0.08962396592531613
0.003381129702970298,0.09073686315786596
0.003381429702970297,0.09065737049839812
0.003381729702970297,0.08986244390371967
0.003382029702970297,0.08994193656318751
0.003382329702970297,0.08906751730904122
0.003382629702970297,0.08819309805489492
0.003382929702970297,0.08890853199010552
0.003383229702970297,0.08906751730904122
0.003383529702970297,0.08787512741702572
0.003383829702970297,0.08890853199010365
0.003384129702970297,0.08787512741702543
0.003384429702970298,0.0870007081628784
0.003384729702970298,0.08763664943861886
0.003385029702970298,0.08700070816287538
0.003385329702970298,0.08596730358979773
0.003385629702970298,0.08731867880074863
0.003385929702970298,0.08612628890873096
0.003386229702970298,0.08556984029245605
0.003386529702970298,0.08596730358979528
0.003386829702970297,0.08509288433564899
0.003387129702970297,0.08501339167618113
0.003387429702970297,0.08588781093032744
0.003387729702970297,0.08517237699511683
0.003388029702970297,0.08501339167618113
0.003388329702970297,0.08572882561139174
0.003388629702970297,0.08469542103830976
0.003388929702970297,0.08533136231405136
0.003389229702970297,0.08541085497352022
0.003389529702970297,0.08405947976256946
0.003389829702970297,0.08270810455161609
0.003390129702970298,0.08318506050842274
0.003390429702970298,0.08429795774097214
0.003390729702970298,0.08517237699511712
0.003391029702970298,0.08533136231405251
0.003391329702970298,0.08652375220607018
0.003391629702970298,0.08660324486553803
0.003391929702970298,0.08692121550340941
0.003392229702970298,0.08652375220607018
0.003392529702970297,0.08604679624926312
0.003392829702970297,0.08588781093032744
0.003393129702970297,0.08676223018447372
0.003393429702970297,0.0862057815681988
0.003393729702970297,0.08572882561139174
0.003394029702970297,0.08509288433564899
0.003394329702970297,0.08517237699511683
0.003394629702970297,0.08469542103831064
0.003394929702970297,0.08421846508150356
0.003395229702970297,0.08390049444363189
0.003395529702970298,0.0844569430599058
0.003395829702970298,0.08421846508150066
0.003396129702970298,0.08310556784895344
0.003396429702970298,0.08342353848682424
0.003396729702970298,0.08342353848682424
0.003397029702970298,0.08278759721108149
