#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003634925632413988,-0.5346318888756673
0.003635225632413988,-0.5339959475999256
0.003635525632413988,-0.5324060944105687
0.003635825632413988,-0.5309752265401475
0.003636125632413988,-0.530736748561744
0.003636425632413988,-0.5282724761182408
0.003636725632413988,-0.5276365348424981
0.003637025632413988,-0.5274775495235624
0.003637325632413988,-0.5257287110152699
0.003637625632413988,-0.5253312477179306
0.003637925632413988,-0.5247747991016557
0.003638225632413988,-0.5229464679338952
0.003638525632413988,-0.5227874826149599
0.003638825632413988,-0.5223105266581534
0.003639125632413987,-0.5202437175119923
0.003639425632413987,-0.5200847321930532
0.003639725632413988,-0.5183358936847569
0.003640025632413988,-0.5164280698575328
0.003640325632413988,-0.5168255331548683
0.003640625632413988,-0.5152356799655143
0.003640925632413988,-0.5136458267761574
0.003641225632413988,-0.5136458267761574
0.003641525632413988,-0.5109430763542507
0.003641825632413988,-0.5098301791217008
0.003642125632413988,-0.5098301791217008
0.003642425632413988,-0.5082403259323439
0.003642725632413988,-0.5059350388077765
0.003643025632413988,-0.5060940241267121
0.003643325632413988,-0.5037887370021447
0.003643625632413988,-0.5027553324290627
0.003643925632413988,-0.5031527957264019
0.003644225632413988,-0.4998935966882262
0.003644525632413988,-0.4993371480719463
0.003644825632413987,-0.4994961333908808
0.003645125632413988,-0.4971113536068443
0.003645425632413988,-0.496316427012167
0.003645725632413988,-0.4961574416932282
0.003646025632413988,-0.4943291105254697
0.003646325632413988,-0.4935341839307927
0.003646625632413988,-0.4925802720171786
0.003646925632413988,-0.4913083894656931
0.003647225632413988,-0.4914673747846287
0.003647525632413988,-0.4898775215952718
0.003647825632413988,-0.4878107124491079
0.003648125632413988,-0.4885261463843185
0.003648425632413988,-0.4868568005354937
0.003648725632413988,-0.4852669473461368
0.003649025632413988,-0.4859028886218796
0.003649325632413988,-0.4840745574541191
0.003649625632413988,-0.4827231822431682
0.003649925632413988,-0.4830411528810367
0.003650225632413987,-0.4808948510754092
0.003650525632413987,-0.4792255052265837
0.003650825632413988,-0.4793844905455121
0.003651125632413988,-0.4770792034209465
0.003651425632413988,-0.4758073208694628
0.003651725632413988,-0.4754893502315919
0.003652025632413988,-0.4738200043827672
0.003652325632413988,-0.4729455851286209
0.003652625632413988,-0.4722301511934103
0.003652925632413988,-0.4699248640688428
0.003653225632413988,-0.4700838493877785
0.003653525632413988,-0.4691299374741644
0.003653825632413988,-0.4670631283280004
0.003654125632413988,-0.4665861723711933
0.003654425632413988,-0.4658707384359828
0.003654725632413988,-0.4640424072682223
0.003655025632413988,-0.4636449439708831
0.003655325632413988,-0.4624525540788676
0.003655625632413988,-0.4617371201436561
0.003655925632413987,-0.461419149505784
0.003656225632413988,-0.4603857449326987
0.003656525632413988,-0.4588753844028117
0.003656825632413988,-0.4584779211054723
0.003657125632413988,-0.4580009651486631
0.003657425632413988,-0.4563316192998413
0.003657725632413988,-0.4567290825971806
0.003658025632413988,-0.4559341560025021
0.003658325632413988,-0.4547417661104844
0.003658625632413988,-0.4538673468563382
0.003658925632413988,-0.4525159716453848
0.003659225632413988,-0.4510851037749636
0.003659525632413988,-0.4507671331370922
0.003659825632413988,-0.449336265266671
0.003660125632413988,-0.4484618460125248
0.003660425632413988,-0.4484618460125248
0.003660725632413988,-0.4467130075042353
0.003661025632413988,-0.4452821396338136
0.003661325632413987,-0.4449641689959401
0.003661625632413987,-0.4430563451687148
0.003661925632413988,-0.4421024332550962
0.003662225632413988,-0.4415459846388199
0.003662525632413988,-0.440274102087335
0.003662825632413988,-0.4393201901737226
0.003663125632413988,-0.4385252635790441
0.003663425632413988,-0.4366969324112837
0.003663725632413988,-0.4359020058166053
0.003664025632413988,-0.4355840351787339
0.003664325632413988,-0.4343121526272484
0.003664625632413988,-0.4336762113515056
0.003664925632413988,-0.4335172260325699
0.003665225632413988,-0.4322453434810844
0.003665525632413988,-0.4318478801837452
0.003665825632413988,-0.4309734609295989
0.003666125632413988,-0.4303375196538561
0.003666425632413988,-0.4302580269943883
0.003666725632413988,-0.4294631003997099
0.003667025632413988,-0.4276347692319494
0.003667325632413988,-0.4270783206156745
0.003667625632413988,-0.4265218719993996
0.003667925632413988,-0.4249320188100427
0.003668225632413988,-0.4242165848748321
0.003668525632413988,-0.4234216582801537
0.003668825632413988,-0.4212753564745219
0.003669125632413988,-0.4214343417934575
0.003669425632413988,-0.4200829665825042
0.003669725632413988,-0.4188110840310187
0.003670025632413988,-0.4182546354147437
0.003670325632413988,-0.4169827528632583
0.003670625632413988,-0.4157903629712406
0.003670925632413988,-0.4151544216954978
0.003671225632413988,-0.4138825391440123
0.003671525632413988,-0.4127696419114625
0.003671825632413988,-0.4128491345709303
0.003672125632413988,-0.4115772520194448
0.003672425632413988,-0.4103848621274271
0.003672725632413988,-0.4103053694679593
0.003673025632413988,-0.4093514575543452
0.003673325632413988,-0.4086360236191345
0.003673625632413988,-0.408397545640731
0.003673925632413988,-0.4066487071324384
0.003674225632413988,-0.4066487071324384
0.003674525632413988,-0.4060127658566957
0.003674825632413988,-0.4047408833052101
0.003675125632413988,-0.4047408833052101
0.003675425632413988,-0.4044229126673388
0.003675725632413988,-0.4023561035211748
0.003676025632413988,-0.4017201622454321
0.003676325632413988,-0.4014816842670285
0.003676625632413988,-0.3996533530992681
0.003676925632413988,-0.3992558898019289
0.003677225632413988,-0.3979840072504434
0.003677525632413988,-0.3968711100178935
0.003677825632413988,-0.3956787201258758
0.003678125632413988,-0.3947248082122617
0.003678425632413988,-0.3937708962986476
0.003678725632413988,-0.3936119109797119
0.003679025632413988,-0.3918630724714193
0.003679325632413988,-0.390988653217273
0.003679625632413988,-0.3901142339631267
0.003679925632413988,-0.3887628587521734
0.003680225632413988,-0.3882064101358985
0.003680525632413988,-0.3878089468385592
0.003680825632413988,-0.3855831523734596
0.003681125632413988,-0.3846292404598454
0.003681425632413988,-0.3839138065246348
0.003681725632413988,-0.3826419239731493
0.003682025632413988,-0.3820059826974065
0.003682325632413988,-0.3815290267405995
0.003682625632413988,-0.3798596808917747
0.003682925632413988,-0.380257144189114
0.003683225632413988,-0.3797006955728391
0.003683525632413988,-0.3789852616376285
0.003683825632413988,-0.3790647542970963
0.003684125632413988,-0.3784288130213536
0.003684425632413988,-0.37819033504295
0.003684725632413988,-0.3772364231293359
0.003685025632413988,-0.3764414965346574
0.003685325632413988,-0.3745336727074292
0.003685625632413988,-0.3744541800479613
0.003685925632413988,-0.3732617901559436
0.003686225632413988,-0.3724668635612652
0.003686525632413988,-0.3719899076044581
0.003686825632413988,-0.3709565030313761
0.003687125632413988,-0.3704000544151012
0.003687425632413988,-0.3702410690961656
0.003687725632413988,-0.3697641131393585
0.003688025632413988,-0.3687307085662765
0.003688325632413988,-0.367935781971598
0.003688625632413988,-0.3677767966526623
0.003688925632413988,-0.3666638994201125
0.003689225632413988,-0.3657894801659662
0.003689525632413988,-0.3651535388902235
0.003689825632413988,-0.3645175976144807
0.003690125632413988,-0.3642791196360772
0.003690425632413988,-0.3630072370845916
0.003690725632413988,-0.3622123104899132
0.003691025632413988,-0.3606224573005563
0.003691325632413988,-0.3602249940032171
0.003691625632413988,-0.3593505747490708
0.003691925632413988,-0.3587941261327959
0.003692225632413988,-0.3579197068786496
0.003692525632413988,-0.3572837656029069
0.003692825632413988,-0.3571247802839712
0.003693125632413988,-0.3569657949650355
0.003693425632413988,-0.3558528977324856
0.003693725632413988,-0.3555349270946143
0.003694025632413988,-0.354660507840468
0.003694325632413988,-0.3535476106079182
0.003694625632413988,-0.3540245665647252
0.003694925632413988,-0.3529911619916432
0.003695225632413988,-0.3514013088022863
0.003695525632413988,-0.3513218161428185
0.003695825632413988,-0.3498909482723973
0.003696125632413988,-0.3491755143371867
0.003696425632413988,-0.3483010950830404
0.003696725632413988,-0.3471881978504906
0.003697025632413988,-0.3463137785963443
0.003697325632413988,-0.3456778373206015
0.003697625632413988,-0.3446444327475195
0.003697925632413988,-0.3440879841312446
0.003698225632413988,-0.3430545795581627
0.003698525632413988,-0.3424186382824199
0.003698825632413988,-0.3417032043472093
0.003699125632413988,-0.3405903071146595
0.003699425632413988,-0.3399543658389167
0.003699725632413988,-0.3395569025415775
0.003700025632413988,-0.3386029906279633
0.003700325632413988,-0.3374900933954135
0.003700625632413988,-0.33725161541701
0.003700925632413988,-0.336218210843928
0.003701225632413988,-0.3359002402060566
0.003701525632413988,-0.3356617622276531
0.003701825632413988,-0.3349463282924425
0.003702125632413988,-0.3343898796761676
0.003702425632413988,-0.3347873429735068
0.003702725632413988,-0.3333564751030856
0.003703025632413988,-0.3329590118057464
0.003703325632413988,-0.3323230705300036
0.003703625632413988,-0.331607636594793
0.003703925632413988,-0.3312101732974538
0.003704225632413988,-0.3306537246811789
0.003704525632413988,-0.3293818421296933
0.003704825632413988,-0.3286664081944827
0.003705125632413988,-0.3287459008539506
0.003705425632413988,-0.3268380770267224
0.003705725632413988,-0.3266790917077866
0.003706025632413988,-0.3252482238373654
0.003706325632413988,-0.3241353266048156
0.003706625632413988,-0.323419892669605
0.003706925632413988,-0.3231814146912015
0.003707225632413988,-0.321909532139716
0.003707525632413988,-0.3215915615018446
0.003707825632413988,-0.3211940982045053
0.003708125632413988,-0.3196042450151484
0.003708425632413988,-0.3191272890583414
0.003708725632413988,-0.3192067817178093
0.003709025632413988,-0.317775913847388
0.003709325632413988,-0.3176169285284524
0.003709625632413988,-0.316742509274306
0.003709925632413988,-0.316265553317499
0.003710225632413988,-0.3163450459769668
0.003710525632413988,-0.3148346854470778
0.003710825632413988,-0.3138012808739958
0.003711125632413988,-0.3145167148092064
0.003711425632413988,-0.3134833102361244
0.003711725632413988,-0.3132448322577209
0.003712025632413988,-0.313721788214528
0.003712325632413988,-0.3128473689603817
0.003712625632413988,-0.3117344717278318
0.003712925632413988,-0.3118934570467675
0.003713225632413988,-0.3110190377926212
0.003713525632413988,-0.3094291846032644
0.003713825632413988,-0.3091907066248608
0.003714125632413988,-0.3083957800301824
0.003714425632413988,-0.3079983167328431
0.003714725632413988,-0.3078393314139075
0.003715025632413988,-0.3060904929056149
0.003715325632413988,-0.3056135369488078
0.003715625632413988,-0.3047391176946615
0.003715925632413988,-0.3036262204621117
0.003716225632413988,-0.303467235143176
0.003716525632413988,-0.3032287571647724
0.003716825632413988,-0.3014799186564799
0.003717125632413988,-0.3014799186564799
0.003717425632413988,-0.3010029626996728
0.003717725632413988,-0.2999695581265908
0.003718025632413988,-0.3001285434455265
0.003718325632413988,-0.2991746315319124
0.003718625632413988,-0.2979027489804268
0.003718925632413988,-0.2980617342993626
0.003719225632413988,-0.2970283297262806
0.003719525632413988,-0.296789851747877
0.003719825632413988,-0.2969488370668127
0.003720125632413988,-0.2954384765369237
0.003720425632413988,-0.2949615205801166
0.003720725632413988,-0.295279491217988
0.003721025632413988,-0.2939281160070346
0.003721325632413988,-0.2940871013259703
0.003721625632413988,-0.2941665939854382
0.003721925632413988,-0.2927357261150169
0.003722225632413988,-0.293212682071824
0.003722525632413988,-0.2918613068608706
0.003722825632413988,-0.2909073949472565
0.003723125632413988,-0.2909868876067244
0.003723425632413988,-0.2905099316499173
0.003723725632413988,-0.2890790637794961
0.003724025632413988,-0.2890790637794961
0.003724325632413988,-0.2877276885685427
0.003724625632413988,-0.2870122546333321
0.003724925632413988,-0.2865352986765251
0.003725225632413988,-0.2854224014439752
0.003725525632413988,-0.2846274748492968
0.003725825632413988,-0.2844684895303611
0.003726125632413988,-0.2836735629356826
0.003726425632413988,-0.2835940702762148
0.003726725632413988,-0.2827991436815364
0.003727025632413988,-0.2817657391084544
0.003727325632413988,-0.2812887831516473
0.003727625632413988,-0.2812887831516473
0.003727925632413988,-0.2801758859190975
0.003728225632413988,-0.2802553785785653
0.003728525632413988,-0.2797784226217582
0.003728825632413988,-0.2792219740054833
0.003729125632413988,-0.279380959324419
0.003729425632413988,-0.2788245107081441
0.003729725632413988,-0.278347554751337
0.003730025632413988,-0.2777116134755943
0.003730325632413988,-0.2775526281566586
0.003730625632413988,-0.2770756721998515
0.003730925632413988,-0.2767577015619802
0.003731225632413988,-0.2757242969888982
0.003731525632413988,-0.2755653116699625
0.003731825632413988,-0.274293429118477
0.003732125632413988,-0.2734190098643307
0.003732425632413988,-0.2733395172048628
0.003732725632413988,-0.2716701713560381
0.003733025632413988,-0.2717496640155059
0.003733325632413988,-0.2715906786965702
0.003733625632413988,-0.2703187961450847
0.003733925632413988,-0.2700008255072133
0.003734225632413988,-0.2692058989125349
0.003734525632413988,-0.2680135090205172
0.003734825632413988,-0.2680135090205172
0.003735125632413988,-0.2672185824258388
0.003735425632413988,-0.2667416264690317
0.003735725632413988,-0.2664236558311603
0.003736025632413988,-0.2653902512580784
0.003736325632413988,-0.2649927879607392
0.003736625632413988,-0.2653107585986105
0.003736925632413988,-0.2641183687065928
0.003737225632413988,-0.2636414127497858
0.003737525632413988,-0.2638798907281893
0.003737825632413988,-0.2631644567929787
0.003738125632413988,-0.2624490228577681
0.003738425632413988,-0.2631644567929787
0.003738725632413988,-0.261972066900961
0.003739025632413988,-0.2621310522198967
0.003739325632413988,-0.2617335889225575
0.003739625632413988,-0.2603822137116041
0.003739925632413988,-0.2607796770089434
0.003740225632413988,-0.2598257650953292
0.003740525632413988,-0.2591898238195865
0.003740825632413988,-0.2597462724358614
0.003741125632413988,-0.2585538825438437
0.003741425632413988,-0.2572819999923582
0.003741725632413988,-0.2581564192465045
0.003742025632413988,-0.2562485954192762
0.003742325632413988,-0.2556126541435335
0.003742625632413988,-0.2561691027598084
0.003742925632413988,-0.2544202642515158
0.003743225632413988,-0.253784322975773
0.003743525632413988,-0.2544997569109836
0.003743825632413988,-0.2526714257432232
0.003744125632413988,-0.2519559918080126
0.003744425632413988,-0.2524329477648197
0.003744725632413988,-0.2508430945754628
0.003745025632413988,-0.2508430945754628
0.003745325632413988,-0.2505251239375914
0.003745625632413988,-0.2494122267050416
0.003745925632413988,-0.2496507046834451
0.003746225632413988,-0.2494122267050416
0.003746525632413988,-0.2475838955372811
0.003746825632413988,-0.2496507046834451
0.003747125632413988,-0.2482198368130239
0.003747425632413988,-0.2475044028778133
0.003747725632413988,-0.2485378074508953
0.003748025632413988,-0.2468684616020705
0.003748325632413988,-0.2461530276668599
0.003748625632413988,-0.2473454175588776
0.003748925632413988,-0.2448811451153744
0.003749225632413988,-0.2444041891585673
0.003749525632413988,-0.245119623093778
0.003749825632413988,-0.243052813947614
0.003750125632413988,-0.2424168726718712
0.003750425632413988,-0.2426553506502748
0.003750725632413988,-0.2407475268230465
0.003751025632413988,-0.2408270194825143
0.003751325632413988,-0.2406680341635787
0.003751625632413988,-0.2390781809742218
0.003751925632413988,-0.2401910782067716
0.003752225632413988,-0.2386807176768825
0.003752525632413988,-0.2382832543795433
0.003752825632413988,-0.2382037617200755
0.003753125632413988,-0.237408835125397
0.003753425632413988,-0.2362959378928472
0.003753725632413988,-0.2373293424659292
0.003754025632413988,-0.2364549232117829
0.003754325632413988,-0.2351830406602974
0.003754625632413988,-0.2362164452333793
0.003754925632413988,-0.2350240553413617
0.003755225632413988,-0.2352625333197652
0.003755525632413988,-0.2347855773629581
0.003755825632413988,-0.2340701434277475
0.003756125632413988,-0.2341496360872154
0.003756425632413988,-0.2339906507682797
0.003756725632413988,-0.2327187682167942
0.003757025632413988,-0.2333547094925369
0.003757325632413988,-0.2328777535357299
0.003757625632413988,-0.2316853636437122
0.003757925632413988,-0.2318443489626479
0.003758225632413988,-0.2309699297085016
0.003758525632413988,-0.2296185544975482
0.003758825632413988,-0.2298570324759518
0.003759125632413988,-0.228744135243402
0.003759425632413988,-0.2284261646055306
0.003759725632413988,-0.22771073067032
0.003760025632413988,-0.2272337747135129
0.003760325632413988,-0.2264388481188344
0.003760625632413988,-0.2263593554593666
0.003760925632413988,-0.2257234141836238
0.003761225632413988,-0.2254054435457525
0.003761525632413988,-0.2254849362052203
0.003761825632413988,-0.2242925463132026
0.003762125632413988,-0.2244515316321383
0.003762425632413988,-0.2234976197185242
0.003762725632413988,-0.2231796490806528
0.003763025632413988,-0.2234181270590563
0.003763325632413988,-0.2227821857833136
0.003763625632413988,-0.2225437078049101
0.003763925632413988,-0.2226232004643779
0.003764225632413988,-0.2215897958912959
0.003764525632413988,-0.2212718252534245
0.003764825632413988,-0.2212718252534245
0.003765125632413988,-0.2211923325939567
0.003765425632413988,-0.2206358839776818
0.003765725632413988,-0.2204768986587461
0.003766025632413988,-0.2193640014261963
0.003766325632413988,-0.219522986745132
0.003766625632413988,-0.2193640014261963
0.003766925632413988,-0.2183305968531143
0.003767225632413988,-0.2185690748315178
0.003767525632413988,-0.2166612510042895
0.003767825632413988,-0.2167407436637574
0.003768125632413988,-0.2167407436637574
0.003768425632413988,-0.2153098757933362
0.003768725632413988,-0.2147534271770613
0.003769025632413988,-0.215389368452804
0.003769325632413988,-0.2134815446255758
0.003769625632413988,-0.213879007922915
0.003769925632413988,-0.2134020519661079
0.003770225632413988,-0.2122096620740903
0.003770525632413988,-0.2120506767551545
0.003770825632413988,-0.2119711840956867
0.003771125632413988,-0.210301838246862
0.003771425632413988,-0.2116532134578153
0.003771725632413988,-0.2106993015442012
0.003772025632413988,-0.2098248822900549
0.003772325632413988,-0.2106198088847334
0.003772625632413988,-0.2094274189927157
0.003772925632413988,-0.2096658969711192
0.003773225632413988,-0.2105403162252655
0.003773525632413988,-0.2095069116521835
0.003773825632413988,-0.2089504630359086
0.003774125632413988,-0.2099043749495227
0.003774425632413988,-0.2083145217601658
0.003774725632413988,-0.2075195951654874
0.003775025632413988,-0.2081555364412302
0.003775325632413988,-0.2066451759113411
0.003775625632413988,-0.2063272052734697
0.003775925632413988,-0.2066451759113411
0.003776225632413988,-0.2053732933598556
0.003776525632413988,-0.2053732933598556
0.003776825632413988,-0.2042603961273058
0.003777125632413988,-0.2029885135758203
0.003777425632413988,-0.2037834401704987
0.003777725632413988,-0.2029885135758203
0.003778025632413988,-0.2018756163432704
0.003778325632413988,-0.2028295282568846
0.003778625632413988,-0.2015576457053991
0.003778925632413988,-0.2007627191107206
0.003779225632413988,-0.2013986603864634
0.003779525632413988,-0.2006037337917849
0.003779825632413988,-0.1997293145376386
0.003780125632413988,-0.2009217044296563
0.003780425632413988,-0.1991728659213637
0.003780725632413988,-0.1991728659213637
0.003781025632413988,-0.1998882998565743
0.003781325632413988,-0.1985369246456209
0.003781625632413988,-0.1988548952834923
0.003781925632413988,-0.1990933732618959
0.003782225632413988,-0.1985369246456209
0.003782525632413988,-0.1985369246456209
0.003782825632413988,-0.1984574319861531
0.003783125632413988,-0.1968675787967962
0.003783425632413988,-0.1974240274130711
0.003783725632413988,-0.196470115499457
0.003784025632413988,-0.1955956962453107
0.003784325632413988,-0.1960726522021178
0.003784625632413988,-0.1953572182669072
0.003784925632413988,-0.1943238136938252
0.003785225632413988,-0.1952777256074393
0.003785525632413988,-0.193926350396486
0.003785825632413988,-0.193369901780211
0.003786125632413988,-0.1936083797586146
0.003786425632413988,-0.1926544678450005
0.003786725632413988,-0.1919390339097898
0.003787025632413988,-0.1917800485908542
0.003787325632413988,-0.1913825852935149
0.003787625632413988,-0.1913030926340471
0.003787925632413988,-0.1912235999745792
0.003788225632413988,-0.1894747614662867
0.003788525632413988,-0.1901901954014973
0.003788825632413988,-0.1898722247636259
0.003789125632413988,-0.1881233862553333
0.003789425632413988,-0.189315776147351
0.003789725632413988,-0.188759327531076
0.003790025632413988,-0.188282371574269
0.003790325632413988,-0.1891567908284153
0.003790625632413988,-0.188759327531076
0.003790925632413988,-0.188282371574269
0.003791225632413988,-0.1881233862553333
0.003791525632413988,-0.1878849082769297
0.003791825632413988,-0.1873284596606548
0.003792125632413988,-0.1877259229579941
0.003792425632413988,-0.1869309963633156
0.003792725632413988,-0.1867720110443799
0.003793025632413988,-0.1866130257254442
0.003793325632413988,-0.1852616505144909
0.003793625632413988,-0.1857386064712979
0.003793925632413988,-0.184705201898216
0.003794225632413988,-0.1844667239198124
0.003794525632413988,-0.1839897679630054
0.003794825632413988,-0.1833538266872626
0.003795125632413988,-0.1829563633899234
0.003795425632413988,-0.1830358560493912
0.003795725632413988,-0.1820819441357771
0.003796025632413988,-0.1814460028600343
0.003796325632413988,-0.1814460028600343
0.003796625632413988,-0.1812075248816308
0.003796925632413988,-0.1803331056274845
0.003797225632413988,-0.1804125982869524
0.003797525632413988,-0.180094627649081
0.003797825632413988,-0.1804125982869524
0.003798125632413988,-0.1793791937138704
0.003798425632413988,-0.1789022377570633
0.003798725632413988,-0.1793791937138704
0.003799025632413988,-0.1785047744597241
0.003799325632413988,-0.1787432524381276
0.003799625632413988,-0.1791407157354668
0.003799925632413988,-0.1777893405245135
0.003800225632413988,-0.1779483258434492
0.003800525632413988,-0.1779483258434492
0.003800825632413988,-0.1771533992487707
0.003801125632413988,-0.1776303552055778
0.003801425632413988,-0.178027818502917
0.003801725632413988,-0.1768354286108993
0.003802025632413988,-0.1777893405245135
0.003802325632413988,-0.1769149212703672
0.003802625632413988,-0.1758815166972852
0.003802925632413988,-0.1763584726540923
0.003803225632413988,-0.175484053399946
0.003803525632413988,-0.1743711561673962
0.003803825632413988,-0.1755635460594138
0.003804125632413988,-0.1741326781889926
0.003804425632413988,-0.173417244253782
0.003804725632413988,-0.1733377515943142
0.003805025632413988,-0.1715889130860216
0.003805325632413988,-0.1718273910644251
0.003805625632413988,-0.1715094204265538
0.003805925632413988,-0.1694426112803898
0.003806225632413988,-0.1693631186209219
0.003806525632413988,-0.1693631186209219
0.003806825632413988,-0.1676937727720972
0.003807125632413988,-0.16832971404784
0.003807425632413988,-0.1676142801126294
0.003807725632413988,-0.1661834122422081
0.003808025632413988,-0.167773265431565
0.003808325632413988,-0.1670578314963544
0.003808625632413988,-0.1666603681990152
0.003808925632413988,-0.1680117434099686
0.003809225632413988,-0.1668193535179509
0.003809525632413988,-0.1667398608584831
0.003809825632413988,-0.1678527580910329
0.003810125632413988,-0.1666603681990152
0.003810425632413988,-0.1668193535179509
0.003810725632413988,-0.1681707287289043
0.003811025632413988,-0.1655474709664654
0.003811325632413988,-0.166262904901676
0.003811625632413988,-0.1672168168152901
0.003811925632413988,-0.1660244269232725
0.003812225632413988,-0.1668988461774188
0.003812525632413988,-0.1666603681990152
0.003812825632413988,-0.1653884856475297
0.003813125632413988,-0.1660244269232725
0.003813425632413988,-0.1655474709664654
0.003813725632413988,-0.1648320370312548
0.003814025632413988,-0.1654679783069976
0.003814325632413988,-0.164196095755512
0.003814625632413988,-0.1638781251176407
0.003814925632413988,-0.1649115296907226
0.003815225632413988,-0.162685735225623
0.003815525632413988,-0.1625267499066873
0.003815825632413988,-0.1628447205445587
0.003816125632413988,-0.1612548673552018
0.003816425632413988,-0.1606984187389269
0.003816725632413988,-0.1615728379930731
0.003817025632413988,-0.1599034921442484
0.003817325632413988,-0.160141970122652
0.003817625632413988,-0.1604599407605233
0.003817925632413988,-0.1593470435279735
0.003818225632413988,-0.1599829848037163
0.003818525632413988,-0.1603009554415877
0.003818825632413988,-0.1596650141658449
0.003819125632413988,-0.1603009554415877
0.003819425632413988,-0.1597445068253127
0.003819725632413988,-0.1594265361874413
0.003820025632413988,-0.1602214627821198
0.003820325632413988,-0.1589495802306343
0.003820625632413988,-0.1587905949116986
0.003820925632413988,-0.1582341462954237
0.003821225632413988,-0.1575982050196809
0.003821525632413988,-0.1568032784250025
0.003821825632413988,-0.1568827710844703
0.003822125632413988,-0.1559288591708562
0.003822425632413988,-0.1564853077871311
0.003822725632413988,-0.155531395873517
0.003823025632413988,-0.1550544399167099
0.003823325632413988,-0.1548954545977742
0.003823625632413988,-0.1541800206625636
0.003823925632413988,-0.1542595133220314
0.003824225632413988,-0.1543390059814993
0.003824525632413988,-0.1529876307705459
0.003824825632413988,-0.1532261087489495
0.003825125632413988,-0.1537030647057565
0.003825425632413988,-0.1521927041758675
0.003825725632413988,-0.1527491527921424
0.003826025632413988,-0.1529081381110781
0.003826325632413988,-0.1523516894948032
0.003826625632413988,-0.1529876307705459
0.003826925632413988,-0.1525106748137389
0.003827225632413988,-0.1521132115163996
0.003827525632413988,-0.1521132115163996
0.003827825632413988,-0.1517157482190604
0.003828125632413988,-0.151954226197464
0.003828425632413988,-0.1521927041758675
0.003828725632413988,-0.1512387922622533
0.003829025632413988,-0.1517157482190604
0.003829325632413988,-0.1506823436459784
0.003829625632413988,-0.1498874170513
0.003829925632413988,-0.1495694464134286
0.003830225632413988,-0.1494899537539608
0.003830525632413988,-0.1483770565214109
0.003830825632413988,-0.1492514757755572
0.003831125632413988,-0.1486155344998145
0.003831425632413988,-0.1472641592888611
0.003831725632413988,-0.1481385785430074
0.003832025632413988,-0.1470256813104576
0.003832325632413988,-0.1467077106725862
0.003832625632413988,-0.1475026372672646
0.003832925632413988,-0.1466282180131183
0.003833225632413988,-0.1459127840779078
0.003833525632413988,-0.1465487253536505
0.003833825632413988,-0.1460717693968434
0.003834125632413988,-0.1457537987589721
0.003834425632413988,-0.1459922767373756
0.003834725632413988,-0.1447203941858901
0.003835025632413988,-0.1450383648237615
0.003835325632413988,-0.145276842802165
0.003835625632413988,-0.1444024235480187
0.003835925632413988,-0.1455153207805685
0.003836225632413988,-0.1454358281211007
0.003836525632413988,-0.1450383648237615
0.003836825632413988,-0.1457537987589721
0.003837125632413988,-0.1451973501426971
0.003837425632413988,-0.1446409015264222
0.003837725632413988,-0.1454358281211007
0.003838025632413988,-0.144243438229083
0.003838325632413988,-0.1440049602506795
0.003838625632413988,-0.1440844529101473
0.003838925632413988,-0.143210033656001
0.003839225632413988,-0.1426535850397261
0.003839525632413988,-0.1436869896128081
0.003839825632413988,-0.1424151070613226
0.003840125632413988,-0.1418586584450477
0.003840425632413988,-0.1422561217423869
0.003840725632413988,-0.14066626855303
0.003841025632413988,-0.1413022098287728
0.003841325632413988,-0.1415406878071763
0.003841625632413988,-0.1404277905746265
0.003841925632413988,-0.1399508346178194
0.003842225632413988,-0.1401893125962229
0.003842525632413988,-0.1397918492988837
0.003842825632413988,-0.1401098199367551
0.003843125632413988,-0.1394738786610123
0.003843425632413988,-0.1390764153636731
0.003843725632413988,-0.1389969227042053
0.003844025632413988,-0.1390764153636731
0.003844325632413988,-0.1388379373852696
0.003844625632413988,-0.139632863979948
0.003844925632413988,-0.1393943860015445
0.003845225632413988,-0.1387584447258017
0.003845525632413988,-0.1394738786610123
0.003845825632413988,-0.1387584447258017
0.003846125632413988,-0.1382019961095268
0.003846425632413988,-0.1384404740879303
0.003846725632413988,-0.1384404740879303
0.003847025632413988,-0.1378840254716554
0.003847325632413988,-0.1380430107905911
0.003847625632413988,-0.1373275768553805
0.003847925632413988,-0.1374865621743162
0.003848225632413988,-0.1378840254716554
0.003848525632413988,-0.1372480841959127
0.003848825632413988,-0.1366121429201699
0.003849125632413988,-0.1369301135580413
0.003849425632413988,-0.135022289730813
0.003849725632413988,-0.135022289730813
0.003850025632413988,-0.1349427970713452
0.003850325632413988,-0.1343068557956024
0.003850625632413988,-0.1347043190929416
0.003850925632413988,-0.1343068557956024
0.003851225632413988,-0.1334324365414561
0.003851525632413988,-0.1336709145198597
0.003851825632413988,-0.1334324365414561
