#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00545791697569757,-0.1092666680632313
0.00545821697569757,-0.1086307267874886
0.00545851697569757,-0.1081537708306815
0.00545881697569757,-0.1097436240200384
0.00545911697569757,-0.1092666680632322
0.00545941697569757,-0.1090281900848282
0.005459716975697569,-0.1100615946579079
0.005460016975697569,-0.1093461607227005
0.005460316975697569,-0.1105385506147147
0.00546061697569757,-0.1114129698688632
0.00546091697569757,-0.1102205799768455
0.00546121697569757,-0.1107770285931204
0.00546151697569757,-0.1121284038040738
0.00546181697569757,-0.112525867101413
0.00546211697569757,-0.1126848524203487
0.00546241697569757,-0.1129233303987522
0.00546271697569757,-0.1134002863555593
0.00546301697569757,-0.1141157202907699
0.005463316975697571,-0.1139567349718355
0.005463616975697571,-0.1146721689070467
0.005463916975697571,-0.1157055734801259
0.005464216975697571,-0.1152286175233207
0.00546451697569757,-0.1157850661395958
0.00546481697569757,-0.1164210074153374
0.00546511697569757,-0.1162620220964017
0.00546541697569757,-0.1161825294369338
0.00546571697569757,-0.1167389780532088
0.00546601697569757,-0.1164210074153374
0.00546631697569757,-0.1172954266694837
0.00546661697569757,-0.1178518752857586
0.00546691697569757,-0.117613397307355
0.00546721697569757,-0.11816984592363
0.00546751697569757,-0.1177723826262907
0.00546781697569757,-0.1180108606046943
0.00546811697569757,-0.1188057871993727
0.00546841697569757,-0.1192827431561798
0.00546871697569757,-0.1183288312425656
0.00546901697569757,-0.1192827431561798
0.00546931697569757,-0.1190442651777762
0.00546961697569757,-0.1194417284751155
0.00546991697569757,-0.120713611026601
0.00547021697569757,-0.1209520890050041
0.00547051697569757,-0.121349552302343
0.005470816975697569,-0.1229394054916978
0.005471116975697569,-0.1218265082591528
0.005471416975697569,-0.1225419421943601
0.00547171697569757,-0.1236548394269112
0.00547201697569757,-0.1242112880431862
0.00547231697569757,-0.1243702733621218
0.00547261697569757,-0.1251651999568003
0.00547291697569757,-0.1252446926162681
0.00547321697569757,-0.125801141232543
0.00547351697569757,-0.1261191118704144
0.00547381697569757,-0.1251651999568003
0.00547411697569757,-0.1262780971893501
0.005474416975697571,-0.1261191118704149
0.005474716975697571,-0.12635758984882
0.005475016975697571,-0.1274704870813669
0.005475316975697571,-0.1269935311245594
0.00547561697569757,-0.1262780971893518
0.00547591697569757,-0.1272320091029642
0.00547621697569757,-0.1270730237840285
0.00547651697569757,-0.1272320091029642
0.00547681697569757,-0.1280269356976427
0.00547711697569757,-0.1277089650597713
0.00547741697569757,-0.1279474430381748
0.00547771697569757,-0.1285038916544498
0.00547801697569757,-0.1286628769733854
0.00547831697569757,-0.1292193255896604
0.00547861697569757,-0.1300937448438066
0.00547891697569757,-0.1300937448438066
0.00547921697569757,-0.1308091787790173
0.00547951697569757,-0.1313656273952922
0.00547981697569757,-0.13144512005476
0.00548011697569757,-0.1323990319683742
0.00548041697569757,-0.1323990319683742
0.00548071697569757,-0.1331939585630526
0.00548101697569757,-0.1337504071793275
0.00548131697569757,-0.1337504071793275
0.00548161697569757,-0.1342273631361337
0.005481916975697569,-0.1349427970713439
0.005482216975697569,-0.1353402603686837
0.005482516975697569,-0.1358172163254906
0.00548281697569757,-0.1358967089849593
0.00548311697569757,-0.1359762016444272
0.00548341697569757,-0.1358967089849593
0.00548371697569757,-0.136055694303895
0.00548401697569757,-0.1362146796228307
0.00548431697569757,-0.1368506208985734
0.00548461697569757,-0.1365326502607021
0.00548491697569757,-0.1374865621743162
0.00548521697569757,-0.1373275768553805
0.005485516975697571,-0.1373275768553817
0.005485816975697571,-0.1379635181311234
0.005486116975697571,-0.138043010790591
0.005486416975697571,-0.137963518131124
0.00548671697569757,-0.1383609814284631
0.00548701697569757,-0.1386789520663339
0.00548731697569757,-0.1393148933420766
0.00548761697569757,-0.1400303272772872
0.00548791697569757,-0.1398713419583515
0.00548821697569757,-0.1402688052556908
0.00548851697569757,-0.1410637318503692
0.00548881697569757,-0.14066626855303
0.00548911697569757,-0.1409047465314335
0.00548941697569757,-0.1426535850397261
0.00548971697569757,-0.142733077699194
0.00549001697569757,-0.1435280042938724
0.00549031697569757,-0.1439254675912116
0.00549061697569757,-0.1435280042938724
0.00549091697569757,-0.1441639455696152
0.00549121697569757,-0.1447998868453579
0.00549151697569757,-0.1441639455696152
0.00549181697569757,-0.1450383648237615
0.00549211697569757,-0.1453563354616328
0.00549241697569757,-0.1452768428021651
0.00549271697569757,-0.1456743060995035
0.005493016975697569,-0.1455153207805688
0.005493316975697569,-0.14511785748323
0.005493616975697569,-0.1465487253536479
0.00549391697569757,-0.1462307547157791
0.00549421697569757,-0.1462307547157791
0.00549451697569757,-0.1469461886509897
0.00549481697569757,-0.1469461886509897
0.00549511697569757,-0.1471051739699254
0.00549541697569757,-0.1479795932240717
0.00549571697569757,-0.147343651948329
0.00549601697569757,-0.1474231446077968
0.00549631697569757,-0.1487745198187502
0.005496616975697571,-0.1479001005646058
0.005496916975697571,-0.1489335051376882
0.005497216975697571,-0.1502053876891695
0.005497516975697571,-0.1491719831160917
0.00549781697569757,-0.1504438656675766
0.00549811697569757,-0.151397777581189
0.00549841697569757,-0.1505233583270427
0.00549871697569757,-0.1518747335379961
0.00549901697569757,-0.1528286454516102
0.00549931697569757,-0.1525106748137389
0.00549961697569757,-0.1535440793868209
0.00549991697569757,-0.153464586727353
0.00550021697569757,-0.1529876307705459
0.00550051697569757,-0.1547364692788385
0.00550081697569757,-0.1541005280030958
0.00550111697569757,-0.1538620500246922
0.00550141697569757,-0.154974947257242
0.00550171697569757,-0.1542595133220314
0.00550201697569757,-0.154497991300435
0.00550231697569757,-0.1553724105545813
0.00550261697569757,-0.154497991300435
0.00550291697569757,-0.1552134252356456
0.00550321697569757,-0.1560878444897919
0.00550351697569757,-0.1557698738519211
0.00550381697569757,-0.1560878444897913
0.005504116975697569,-0.1565648004465981
0.005504416975697569,-0.156008351830325
0.005504716975697569,-0.156803278425001
0.00550501697569757,-0.1572802343818095
0.00550531697569757,-0.1566442931060668
0.00550561697569757,-0.1575982050196809
0.00550591697569757,-0.1581546536359558
0.00550621697569757,-0.1579161756575523
0.00550651697569757,-0.1587111022522308
0.00550681697569757,-0.1589495802306343
0.00550711697569757,-0.1587111022522308
0.00550741697569757,-0.1594265361874413
0.005507716975697571,-0.1598239994847813
0.005508016975697571,-0.160221462782121
0.005508316975697571,-0.1608574040578627
0.005508616975697571,-0.1609368967173313
0.00550891697569757,-0.1614138526741385
0.00550921697569757,-0.1619703012904124
0.00550951697569757,-0.1622882719282838
0.00550981697569757,-0.1618908086309445
0.00551011697569757,-0.1624472572472195
0.00551041697569757,-0.1626062425661551
0.00551071697569757,-0.1630831985229622
0.00551101697569757,-0.1630831985229622
0.00551131697569757,-0.1635601544797693
0.00551161697569757,-0.1635601544797693
0.00551191697569757,-0.1634806618203014
0.00551221697569757,-0.1636396471392371
0.00551251697569757,-0.1634806618203014
0.00551281697569757,-0.1638781251176407
0.00551311697569757,-0.1637986324581728
0.00551341697569757,-0.1639576177771085
0.00551371697569757,-0.1643550810744477
0.00551401697569757,-0.1638781251176407
0.00551431697569757,-0.1644345737339156
0.00551461697569757,-0.1650705150096572
0.00551491697569757,-0.1644345737339167
0.005515216975697569,-0.1642755884149802
0.005515516975697569,-0.1653884856475277
0.005515816975697569,-0.1655474709664651
0.00551611697569757,-0.1663423975611438
0.00551641697569757,-0.1676937727720972
0.00551671697569757,-0.167296309474758
0.00551701697569757,-0.1676142801126294
0.00551731697569757,-0.1685681920262435
0.00551761697569757,-0.1680912360694364
0.00551791697569757,-0.1679322507505007
0.00551821697569757,-0.168806670004647
0.00551851697569757,-0.1681707287289043
0.005518816975697571,-0.1682502213883747
0.005519116975697571,-0.1696810892587901
0.005519416975697571,-0.1679322507505009
0.005519716975697571,-0.1680117434099709
0.00552001697569757,-0.1692836259614534
0.00552031697569757,-0.1688861626641149
0.00552061697569757,-0.1684092067073078
0.00552091697569757,-0.1696015965993255
0.00552121697569757,-0.1689656553235827
0.00552151697569757,-0.1687271773451792
0.00552181697569757,-0.1692041333019862
0.00552211697569757,-0.1675347874531615
0.00552241697569757,-0.1679322507505007
0.00552271697569757,-0.1687271773451792
0.00552301697569757,-0.1670578314963544
0.00552331697569757,-0.1679322507505007
0.00552361697569757,-0.16832971404784
0.00552391697569757,-0.167296309474758
0.00552421697569757,-0.1686476846857113
0.00552451697569757,-0.1687271773451792
0.00552481697569757,-0.1686476846857113
0.00552511697569757,-0.1699990598966647
0.00552541697569757,-0.1694426112803898
0.00552571697569757,-0.1692041333019867
0.00552601697569757,-0.1711119571292111
0.005526316975697569,-0.1702375378750698
0.005526616975697569,-0.170317030534536
0.005526916975697569,-0.17087347915081
0.00552721697569757,-0.1699195672371969
0.00552751697569757,-0.1692836259614541
0.00552781697569757,-0.1707144938318753
0.00552811697569757,-0.1694426112803898
0.00552841697569757,-0.1699195672371969
0.00552871697569757,-0.1705555085129396
0.00552901697569757,-0.1699195672371969
0.00552931697569757,-0.1703170305345361
0.00552961697569757,-0.1711914497886824
0.005529916975697571,-0.1704760158534737
0.005530216975697571,-0.1715094204265543
0.005530516975697571,-0.171827391064423
0.005530816975697571,-0.1706350011724105
0.00553111697569757,-0.1723043470212302
0.00553141697569757,-0.1711914497886824
0.00553171697569757,-0.1701580452156004
0.00553201697569757,-0.1712709424481502
0.00553231697569757,-0.1711914497886824
0.00553261697569757,-0.1693631186209219
0.00553291697569757,-0.169840074577729
0.00553321697569757,-0.1694426112803898
0.00553351697569757,-0.1686476846857113
0.00553381697569757,-0.1697605819182612
0.00553411697569757,-0.1693631186209219
0.00553441697569757,-0.1692836259614541
0.00553471697569757,-0.1695221039398576
0.00553501697569757,-0.168806670004647
0.00553531697569757,-0.1686476846857113
0.00553561697569757,-0.1685681920262435
0.00553591697569757,-0.1680117434099686
0.00553621697569757,-0.1680912360694364
0.00553651697569757,-0.1681707287289043
0.00553681697569757,-0.1676142801126304
0.00553711697569757,-0.1671373241558231
0.005537416975697569,-0.1669783388368869
0.005537716975697569,-0.1660244269232742
0.005538016975697569,-0.1657859489448694
0.00553831697569757,-0.1653884856475297
0.00553861697569757,-0.1645935590528513
0.00553891697569757,-0.1640371104365763
0.00553921697569757,-0.1641166030960442
0.00553951697569757,-0.1640371104365763
0.00553981697569757,-0.1628447205445587
0.00554011697569757,-0.1627652278850908
0.00554041697569757,-0.1622882719282838
0.00554071697569757,-0.1620497939498802
0.005541016975697571,-0.1616523306525398
0.005541316975697571,-0.1610163893767977
0.005541616975697571,-0.1606984187389264
0.005541916975697571,-0.1604599407605232
0.00554221697569757,-0.1603804481010543
0.00554251697569757,-0.1597445068253127
0.00554281697569757,-0.1587111022522308
0.00554311697569757,-0.1586316095927629
0.00554341697569757,-0.1588700875711664
0.00554371697569757,-0.1582341462954237
0.00554401697569757,-0.1582341462954237
0.00554431697569757,-0.1582341462954237
0.00554461697569757,-0.1577571903386166
0.00554491697569757,-0.1577571903386166
0.00554521697569757,-0.1584726242738272
0.00554551697569757,-0.158075160976488
0.00554581697569757,-0.1574392197007452
0.00554611697569757,-0.1575982050196809
0.00554641697569757,-0.1568827710844703
0.00554671697569757,-0.1558493665113883
0.00554701697569757,-0.1559288591708562
0.00554731697569757,-0.1552929178951134
0.00554761697569757,-0.1542595133220314
0.00554791697569757,-0.1544184986409669
0.00554821697569757,-0.1537030647057578
0.005548516975697569,-0.1528286454516118
0.005548816975697569,-0.1526696601326748
0.005549116975697569,-0.152033718856933
0.00554941697569757,-0.1517157482190604
0.00554971697569757,-0.1515567629001247
0.00555001697569757,-0.1504438656675749
0.00555031697569757,-0.1502848803486392
0.00555061697569757,-0.1506028509865106
0.00555091697569757,-0.1491719831160894
0.00555121697569757,-0.1495694464134286
0.00555151697569757,-0.1494104610944929
0.00555181697569757,-0.1486155344998145
0.005552116975697571,-0.1484565491808796
0.005552416975697571,-0.1489335051376841
0.005552716975697571,-0.1479795932240719
0.005553016975697571,-0.1480590858835398
0.00555331697569757,-0.1482180712024739
0.00555361697569757,-0.1475026372672646
0.00555391697569757,-0.1477411152456682
0.00555421697569757,-0.1474231446077968
0.00555451697569757,-0.147343651948329
0.00555481697569757,-0.1482975638619431
0.00555511697569757,-0.1471051739699254
0.00555541697569757,-0.1471051739699254
0.00555571697569757,-0.1471846666293933
0.00555601697569757,-0.1455153207805685
0.00555631697569757,-0.1448793795048258
0.00555661697569757,-0.1455153207805685
0.00555691697569757,-0.1444024235480187
0.00555721697569757,-0.1436074969533402
0.00555751697569757,-0.1446409015264222
0.00555781697569757,-0.1424945997207904
0.00555811697569757,-0.1428920630181297
0.00555841697569757,-0.1428920630181297
0.00555871697569757,-0.1414611951477084
0.00555901697569757,-0.1416201804666438
0.00555931697569757,-0.1410637318503702
0.005559616975697569,-0.1400303272772891
0.005559916975697569,-0.1406662685530288
0.005560216975697569,-0.1401098199367561
0.00556051697569757,-0.1390764153636731
0.00556081697569757,-0.1397123566394159
0.00556111697569757,-0.1393943860015445
0.00556141697569757,-0.138122503450059
0.00556171697569757,-0.1385199667473982
0.00556201697569757,-0.1377250401527197
0.00556231697569757,-0.1368506208985734
0.00556261697569757,-0.1378045328121876
0.00556291697569757,-0.1373275768553805
0.005563216975697571,-0.1373275768553815
0.005563516975697571,-0.1378840254716531
0.005563816975697571,-0.1366121429201702
0.005564116975697571,-0.1367711282391074
0.00556441697569757,-0.137725040152717
0.00556471697569757,-0.1362146796228307
0.00556501697569757,-0.1363736649417664
0.00556531697569757,-0.1363736649417664
0.00556561697569757,-0.1355787383470879
0.00556591697569757,-0.1353402603686844
0.00556621697569757,-0.1347838117524095
0.00556651697569757,-0.1336709145198597
0.00556681697569757,-0.1337504071793275
0.00556711697569757,-0.1331144659035847
0.00556741697569757,-0.1320810613305028
0.00556771697569757,-0.1328759879251812
0.00556801697569757,-0.1318425833520992
0.00556831697569757,-0.1305707008006137
0.00556861697569757,-0.13144512005476
0.00556891697569757,-0.1306501934600816
0.00556921697569757,-0.1296962815464674
0.00556951697569757,-0.1306501934600816
0.00556981697569757,-0.1291398329301925
0.00557011697569757,-0.1290603402707248
0.00557041697569757,-0.1286628769733862
0.005570716975697569,-0.1286628769733854
0.005571016975697569,-0.1280269356976439
0.005571316975697569,-0.1285038916544489
0.00557161697569757,-0.1281064283571105
0.00557191697569757,-0.1283449063355141
0.00557221697569757,-0.1280269356976427
0.00557251697569757,-0.127867950378707
0.00557281697569757,-0.1277884577192392
0.00557311697569757,-0.127867950378707
0.00557341697569757,-0.126357589848818
0.00557371697569757,-0.1273115017624321
0.00557401697569757,-0.1266755604866893
0.005574316975697571,-0.1259601265514783
0.005574616975697571,-0.1257216485730747
0.005574916975697571,-0.1254831705946698
0.005575216975697571,-0.1244497660215891
0.00557551697569757,-0.1241317953837164
0.00557581697569757,-0.1230983908106363
0.00557611697569757,-0.1229394054917006
0.00557641697569757,-0.1225419421943614
0.00557671697569757,-0.1223034642159579
0.00557701697569757,-0.12222397155649
0.00557731697569757,-0.1211110743239402
0.00557761697569757,-0.1212700596428759
0.00557791697569757,-0.1205546257076653
0.00557821697569757,-0.1197596991129869
0.00557851697569757,-0.1197596991129869
0.00557881697569757,-0.119680206453519
0.00557911697569757,-0.1192032504967119
0.00557941697569757,-0.1188852798588406
0.00557971697569757,-0.1187262945399049
0.00558001697569757,-0.1187262945399049
0.00558031697569757,-0.1184083239020335
0.00558061697569757,-0.1178518752857586
0.00558091697569757,-0.1178518752857586
0.00558121697569757,-0.1173749193289524
0.00558151697569757,-0.1170569486910807
0.005581816975697569,-0.1172159340100155
0.005582116975697569,-0.1180108606046928
0.005582416975697569,-0.1174544119884204
0.00558271697569757,-0.1174544119884194
0.00558301697569757,-0.1173749193289515
0.00558331697569757,-0.1170569486910801
0.00558361697569757,-0.1166594853937409
0.00558391697569757,-0.1168979633721444
0.00558421697569757,-0.1157850661395946
0.00558451697569757,-0.1159440514585303
0.00558481697569757,-0.1153876028422554
0.00558511697569757,-0.1141952129502377
0.005585416975697571,-0.1145926762475754
0.005585716975697571,-0.1137182569934292
0.005586016975697571,-0.1129233303987526
0.005586316975697571,-0.1131618083771536
0.00558661697569757,-0.1119694184851375
0.00558691697569757,-0.1116514478472667
0.00558721697569757,-0.1121284038040738
0.00558751697569757,-0.1113334772093953
0.00558781697569757,-0.1106180432741847
0.00558811697569757,-0.111492462528331
0.00558841697569757,-0.1091076827442957
0.00558871697569757,-0.1095051460416349
0.00558901697569757,-0.1106180432741847
0.00558931697569757,-0.1087897121064243
0.00558961697569757,-0.10894869742536
0.00558991697569757,-0.1091076827442957
0.00559021697569757,-0.107915292852278
0.00559051697569757,-0.1085512341280207
0.00559081697569757,-0.1087897121064243
0.00559111697569757,-0.1080742781712137
0.00559141697569757,-0.1084717414685529
0.00559171697569757,-0.1083922488090851
0.00559201697569757,-0.1071203662576019
0.00559231697569757,-0.1083127561496151
0.00559261697569757,-0.1076768148738756
0.005592916975697569,-0.1068818882791975
0.005593216975697569,-0.1080742781712115
0.005593516975697569,-0.1066434103007951
0.00559381697569757,-0.1056100057277105
0.00559411697569757,-0.1064049323223889
0.00559441697569757,-0.1052125424303713
0.00559471697569757,-0.1049740644519677
0.00559501697569757,-0.1056100057277105
0.00559531697569757,-0.1036226892410144
0.00559561697569757,-0.1032252259436752
0.00559591697569757,-0.1044176158356928
0.00559621697569757,-0.1025892846679324
0.005596516975697571,-0.1026687773274007
0.005596816975697571,-0.1029072553058012
0.005597116975697571,-0.1014763874353834
0.005597416975697571,-0.1019533433921898
0.00559771697569757,-0.1020328360516543
0.00559801697569757,-0.1002839975433649
0.00559831697569757,-0.1009199388191077
0.00559861697569757,-0.1008404461596398
0.00559891697569757,-0.09964805626762215
0.00559921697569757,-0.1006814608407041
0.00559951697569757,-0.1003634902028327
0.00559981697569757,-0.09933008562975076
0.00560011697569757,-0.1006019681812363
0.00560041697569757,-0.09996602690549351
0.00560071697569757,-0.09901211499187938
0.00560101697569757,-0.09964805626762215
0.00560131697569757,-0.09933008562975076
0.00560161697569757,-0.09940957828921861
0.00560191697569757,-0.09988653424602567
0.00560221697569757,-0.09925059297028292
0.00560251697569757,-0.09885312967294368
0.00560281697569757,-0.09885312967294368
0.00560311697569757,-0.09805820307826668
0.00560341697569757,-0.09797871041879753
0.00560371697569757,-0.0973427691430558
0.005604016975697569,-0.09654784254837764
0.005604316975697569,-0.09670682786731159
0.005604616975697569,-0.09622987191050569
0.00560491697569757,-0.09495798935901931
0.00560521697569757,-0.09479900404008361
0.00560551697569757,-0.09551443797529421
0.00560581697569757,-0.09360661414806594
0.00560611697569757,-0.09392458478593732
0.00560641697569757,-0.09344762882913026
0.00560671697569757,-0.09257320957498395
0.00560701697569757,-0.09320915085072672
0.00560731697569757,-0.0933681361696624
0.005607616975697571,-0.09217574627764459
0.005607916975697571,-0.09209625361817747
0.005608216975697571,-0.09241422425604827
0.005608516975697571,-0.09241422425604726
0.00560881697569757,-0.09185777563977307
0.00560911697569757,-0.09169879032083766
0.00560941697569757,-0.09185777563977336
0.00560971697569757,-0.09177828298030551
0.00561001697569757,-0.09177828298030551
0.00561031697569757,-0.09177828298030551
0.00561061697569757,-0.09185777563977336
0.00561091697569757,-0.09146031234243414
0.00561121697569757,-0.09090386372615922
0.00561151697569757,-0.09074487840722353
0.00561181697569757,-0.09010893713148077
0.00561211697569757,-0.08883705457999526
0.00561241697569757,-0.08931401053680232
0.00561271697569757,-0.08971147383414155
0.00561301697569757,-0.08859857660159172
0.00561331697569757,-0.08851908394212388
0.00561361697569757,-0.0882011133042525
0.00561391697569757,-0.08724720139063837
0.00561421697569757,-0.08716770873117066
0.00561451697569757,-0.08677024543383202
0.00561481697569757,-0.08557785554181579
0.005615116975697569,-0.08597531883915213
0.005615416975697569,-0.08557785554181435
0.005615716975697569,-0.08510089958500743
0.00561601697569757,-0.08581633352021716
0.00561631697569757,-0.08462394362819949
0.00561661697569757,-0.08406749501192458
0.00561691697569757,-0.08502140692553871
0.00561721697569757,-0.08382901703352104
0.00561751697569757,-0.08406749501192458
0.00561781697569757,-0.08462394362819949
0.00561811697569757,-0.0835905390551175
0.00561841697569757,-0.08422648033086026
0.00561871697569757,-0.08462394362819949
0.00561901697569757,-0.08311358309831043
0.005619316975697571,-0.08374952437405407
0.005619616975697571,-0.08422648033085794
0.00561991697569757,-0.08295459777937475
0.00562021697569757,-0.08295459777937475
0.00562051697569757,-0.08343155373618182
0.00562081697569757,-0.08231865650363199
0.00562111697569757,-0.0821596711846963
0.00562141697569757,-0.08200068586576061
0.00562171697569757,-0.08096728129267863
0.00562201697569757,-0.08128525193055001
0.00562231697569757,-0.08056981799533941
0.00562261697569757,-0.07961590608172527
0.00562291697569757,-0.08017235469800019
0.00562321697569757,-0.07905945746545036
0.00562351697569757,-0.07834402353023975
0.00562381697569757,-0.07905945746545036
0.00562411697569757,-0.07739011161662562
0.00562441697569757,-0.0768336630003507
0.00562471697569757,-0.07810554555183621
0.00562501697569757,-0.0769926483192864
0.00562531697569757,-0.07651569236248019
0.00562561697569757,-0.07778757491396253
0.00562591697569757,-0.07643619970301394
0.00562621697569757,-0.07643619970301148
0.00562651697569757,-0.07691315565981854
0.00562681697569757,-0.07619772172460795
0.00562711697569757,-0.07643619970301148
0.00562741697569757,-0.0768336630003507
0.00562771697569757,-0.07603873640567226
0.00562801697569757,-0.07603873640567226
0.00562831697569757,-0.07675417034088286
0.00562861697569757,-0.07564127310833303
0.00562891697569757,-0.07595924374620441
0.00562921697569757,-0.07524380981099381
0.00562951697569757,-0.07460786853525106
0.00562981697569757,-0.07476685385418674
0.00563011697569757,-0.07460786853525106
0.005630416975697571,-0.07270004470802495
0.005630716975697571,-0.07389243460003958
0.00563101697569757,-0.07341547864323121
0.00563131697569757,-0.07222308875121571
0.00563161697569757,-0.07230258141068356
0.00563191697569757,-0.07198461077281218
0.00563221697569757,-0.07055374290239097
0.00563251697569757,-0.07055374290239097
0.00563281697569757,-0.07015627960505175
0.00563311697569757,-0.06999729428611606
0.00563341697569757,-0.07015627960505175
0.00563371697569757,-0.06896388971303408
0.00563401697569757,-0.06888439705356623
0.00563431697569757,-0.0693613530103733
0.00563461697569757,-0.06872541173463055
0.00563491697569757,-0.06880490439409839
0.00563521697569757,-0.06904338237250192
0.00563551697569757,-0.06808947045888779
0.00563581697569757,-0.06824845577782347
0.00563611697569757,-0.06848693375622701
0.00563641697569757,-0.0679304851399531
0.00563671697569757,-0.0674535291831459
0.00563701697569757,-0.06808947045888664
0.00563731697569757,-0.06697657322633796
0.00563761697569757,-0.0672150512047415
0.00563791697569757,-0.06753302184261287
0.00563821697569757,-0.06681758790740228
0.00563851697569757,-0.06689708056687012
0.00563881697569757,-0.06697657322633796
0.00563911697569757,-0.06554570535591675
0.00563941697569757,-0.06570469067485245
0.00563971697569757,-0.06546621269644891
0.00564001697569757,-0.06514824205857753
0.00564031697569757,-0.06483027142070616
0.00564061697569757,-0.06467128610177046
0.00564091697569757,-0.0641943301449634
0.00564121697569757,-0.0641943301449634
0.005641516975697571,-0.06331991089081639
0.00564181697569757,-0.06292244759347847
0.00564211697569757,-0.06324041823134795
0.00564241697569757,-0.06252498429613865
0.00564271697569757,-0.0618890430203959
0.00564301697569757,-0.06236599897720296
0.00564331697569757,-0.06244549163667081
0.00564361697569757,-0.06149157972305667
0.00564391697569757,-0.06133259440412098
0.00564421697569757,-0.0617300577014602
0.00564451697569757,-0.06125310174465314
0.00564481697569757,-0.06093513110678175
0.00564511697569757,-0.06180955036092806
0.00564541697569757,-0.06101462376624961
0.00564571697569757,-0.06149157972305667
0.00564601697569757,-0.06085563844731391
0.00564631697569757,-0.060299189831039
0.00564661697569757,-0.06077614578784607
0.00564691697569757,-0.05982223387423194
0.00564721697569757,-0.05886832196061779
0.00564751697569757,-0.05894781462008549
0.00564781697569757,-0.05751694674966704
0.00564811697569757,-0.05648354217658434
0.00564841697569757,-0.05672202015498599
0.00564871697569757,-0.0544167330304185
0.00564901697569757,-0.0549731816466934
0.00564931697569757,-0.0551321669656291
0.00564961697569757,-0.05370129909520789
0.00564991697569757,-0.05401926973307927
0.00565021697569757,-0.05473470366828988
0.00565051697569757,-0.05298586515999729
0.00565081697569757,-0.05330383579786867
0.00565111697569757,-0.05473470366828988
0.00565141697569757,-0.05354231377627219
0.00565171697569757,-0.05314485047893297
0.00565201697569757,-0.05322434313840083
0.00565231697569757,-0.05227043122478668
0.005652616975697571,-0.05314485047893398
0.00565291697569757,-0.05370129909520645
0.00565321697569757,-0.05290637250053147
0.00565351697569757,-0.05401926973307927
0.00565381697569757,-0.05386028441414357
0.00565411697569757,-0.05298586515999729
0.00565441697569757,-0.05505267430616125
0.00565471697569757,-0.05449622568988634
0.00565501697569757,-0.05417825505201496
0.00565531697569757,-0.05560912292243617
0.00565561697569757,-0.05457571834935418
0.00565591697569757,-0.0542577477114828
0.00565621697569757,-0.05473470366828988
0.00565651697569757,-0.05322434313840083
0.00565681697569757,-0.05274738718159375
0.00565711697569757,-0.05378079175467573
0.00565741697569757,-0.05147550463010823
0.00565771697569757,-0.05147550463010823
0.00565801697569757,-0.05187296792744746
0.00565831697569757,-0.05068057803542979
0.00565861697569757,-0.05036260739755898
0.00565891697569757,-0.05020362207862301
0.00565921697569757,-0.04861376888926872
0.00565951697569757,-0.04869326154873367
0.00565981697569757,-0.04853427622979799
0.00566011697569757,-0.04765985697565168
0.00566041697569757,-0.04885224686766935
0.00566071697569757,-0.04797782761352307
0.00566101697569757,-0.04758036431618384
0.00566131697569757,-0.04845478357033013
0.00566161697569757,-0.04726239367831246
0.00566191697569757,-0.04718290101884462
0.00566221697569757,-0.04853427622979799
0.00566251697569757,-0.04734188633778032
0.00566281697569757,-0.04670594506203755
0.00566311697569757,-0.04702391569990894
0.00566341697569757,-0.04662645240256971
0.005663716975697571,-0.04638797442416733
0.00566401697569757,-0.04702391569990735
0.00566431697569757,-0.04614949644576308
0.00566461697569757,-0.04638797442416617
0.00566491697569757,-0.0467854377215054
0.00566521697569757,-0.04479812123480928
0.00566551697569757,-0.04527507719161634
0.00566581697569757,-0.04471862857534144
0.00566611697569757,-0.04352623868332377
0.00566641697569757,-0.04376471666172729
0.00566671697569757,-0.04408268729959867
0.00566701697569757,-0.04265181942917748
0.00566731697569757,-0.04336725336438807
0.00566761697569757,-0.04281080474811316
0.00566791697569757,-0.04225435613183826
0.00566821697569757,-0.04273131208864532
0.00566851697569757,-0.04241334145077394
0.00566881697569757,-0.04153892219662765
0.00566911697569757,-0.04169790751556333
0.00566941697569757,-0.04130044421822411
0.00566971697569757,-0.04050551762354711
0.00567001697569757,-0.04177740017502887
0.00567031697569757,-0.04090298092088648
0.00567061697569757,-0.04122095155875627
0.00567091697569757,-0.04082348826141705
0.00567121697569757,-0.04058501028301351
0.00567151697569757,-0.04082348826141705
0.00567181697569757,-0.04114145889928843
0.00567211697569757,-0.04090298092088489
0.00567241697569757,-0.04114145889928843
0.00567271697569757,-0.0407439956019492
0.00567301697569757,-0.03971059102886722
0.00567331697569757,-0.03994906900727076
0.00567361697569757,-0.03994906900727076
0.00567391697569757,-0.03939262039099584
0.00567421697569757,-0.03931312773152799
0.00567451697569757,-0.03923363507206015
