#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.012570345841935,0.1216595076908564
-0.012569815841935,0.1210235664151148
-0.012569285841935,0.1210235664151148
-0.012568755841935,0.1229313902423431
-0.012568225841935,0.1098945940896403
-0.012567695841935,0.1036146739916578
-0.012567165841935,0.1041711226079317
-0.012566635841935,0.1037736593105925
-0.012566105841935,0.1028197473969784
-0.012565575841935,0.1021838061212367
-0.012565045841935,0.1017068501644261
-0.012564515841935,0.1003554749534752
-0.012563985841935,0.09868612910465042
-0.012563455841935,0.1000375043156038
-0.012562925841935,0.09932207038039449
-0.012562395841935,0.09948105569932815
-0.012561865841935,0.09908359240199037
-0.012561335841935,0.09733475389369707
-0.012560805841935,0.09852714378571474
-0.012560275841935,0.09797069516943982
-0.012559745841935,0.09908359240198994
-0.012559215841935,0.09924257772092505
-0.012558685841935,0.09987851899666809
-0.012558155841935,0.1005939529318787
-0.012557625841935,0.09908359240198965
-0.012557095841935,0.09924257772092188
-0.012556565841935,0.09733475389370054
-0.012556035841935,0.09653982729901545
-0.012555505841935,0.09479098879072603
-0.012554975841935,0.0936780915581762
-0.012554445841935,0.0942345401744277
-0.012553915841935,0.08135672934068371
-0.012553385841935,0.07857448625928239
-0.012552855841935,0.07674615509152528
-0.012552325841935,0.07714361838886451
-0.012551795841935,0.07714361838886451
-0.012551265841935,0.0784155009403477
-0.012550735841935,0.07968738349183568
-0.012550205841935,0.07976687615130339
-0.012549675841935,0.08048231008651399
-0.012549145841935,0.08254911923267795
-0.012548615841935,0.08119774402172705
-0.012548085841935,0.08199267061640043
-0.012547555841935,0.08056180274598444
-0.012547025841935,0.07936941285396416
-0.012546495841935,0.07936941285396416
-0.012545965841935,0.07809753030248097
-0.012545435841935,0.07801803764300906
-0.012544905841935,0.0770641257293984
-0.012544375841935,0.07666666243205744
-0.012543845841935,0.0780180376430108
-0.012543315841935,0.07579224317791115
-0.012542785841935,0.07618970647525225
-0.012542255841935,0.07722311104833048
-0.012541725841935,0.07587173583738116
-0.012541195841935,0.07706412572939667
-0.012540665841935,0.07754108168620373
-0.012540135841935,0.07865397891880575
-0.012539605841935,0.1073508289865933
-0.012539075841935,0.05917827734913624
-0.012538545841935,0.06172204245210264
-0.012538015841935,0.06021168192221359
-0.012537485841935,0.06021168192221359
-0.012536955841935,0.05870132139232728
-0.012536425841935,0.0588603067112624
-0.012535895841935,0.0600526966032779
-0.012535365841935,0.05671400490562842
-0.012534835841935,0.05854233607338885
-0.012534305841935,0.05727045352190565
-0.012533775841935,0.05607806362988624
-0.012533245841935,0.05639603426775646
-0.012532715841935,0.05583958565148213
-0.012532185841935,0.05886030671126023
-0.012531655841935,0.05806538011658323
-0.012531125841935,0.0588603067112624
-0.012530595841935,0.06005269660327573
-0.012530065841935,0.05917827734913161
-0.012529535841935,0.06037066724114928
-0.012529005841935,0.05814487277604963
-0.012528475841935,0.0580653801165802
-0.012527945841935,0.05719096086243707
-0.012527415841935,0.05576009299201472
-0.012526885841935,0.05599857097041781
-0.012526355841935,0.05448821044052878
-0.012525825841935,0.05456770309993458
-0.012525295841935,0.02046535218835327
-0.012524765841935,0.0247579557995696
-0.012524235841935,0.032866207065275
-0.012523705841935,0.03191229515166087
-0.012523175841935,0.03310468504367854
-0.012522645841935,0.03437656759516174
-0.012522115841935,0.03389961163836103
-0.012521585841935,0.03612540610345664
-0.012521055841935,0.03453555291409975
-0.012520525841935,0.03453555291409975
-0.012519995841935,0.03453555291409975
-0.012519465841935,0.03382011897888684
-0.012518935841935,0.03254823642740595
-0.012518405841935,0.03135584653538595
-0.012517875841935,0.03167381717325733
-0.012517345841935,0.03095838323804804
-0.012516815841935,0.03024294930283772
-0.012516285841935,0.03111736855698083
-0.012515755841935,0.029289037389222
-0.012515225841935,0.02952751536762553
-0.012514695841935,0.02865309611347924
-0.012514165841935,0.03016345664337002
-0.012513635841935,0.03111736855698069
-0.012513105841935,0.03143533919485381
-0.012512575841935,0.03350214834101777
-0.012512045841935,0.03191229515166087
-0.012511515841935,0.03318417770315939
-0.012510985841935,0.04033851705523939
-0.012510455841935,0.01855752836103997
-0.012509925841935,0.005918195505675648
-0.012509395841935,0.005600224867804269
-0.012508865841935,0.00679261475982194
-0.012508335841935,0.004248849656855536
-0.012507805841935,0.004248849656853656
-0.012507275841935,0.005759210186739958
-0.012506745841935,0.004328342316318754
-0.012506215841935,0.004805298273125822
-0.012505685841935,0.005043776251528923
-0.012505155841935,0.005918195505677673
-0.012504625841935,0.007031092738225474
-0.012504095841935,0.007826019332903921
-0.012503565841935,0.007826019332903921
-0.012503035841935,0.006713122100356119
-0.012502505841935,0.007031092738223449
-0.012501975841935,0.005918195505677673
-0.012501445841935,0.004725805613657977
-0.012500915841935,0.004884790932593667
-0.012500385841935,0.003533415721640306
-0.012499855841935,0.00210254785121809
-0.012499325841935,0.001546099234945201
-0.012498795841935,0.001546099234944189
-0.012498265841935,0.001466606575476344
-0.012497735841935,-0.0001232466138805504
-0.012497205841935,0.0008306652997341646
-0.012496675841935,0.001148635937604387
-0.012496145841935,-0.01077526298258909
-0.012495615841935,-0.02031438211871311
-0.012495085841935,-0.01991691882137388
-0.012494555841935,-0.01943996286456682
-0.012494025841935,-0.01920148488616372
-0.012493495841935,-0.02047336743764967
-0.012492965841935,-0.02095032339445587
-0.012492435841935,-0.02301713254061983
-0.012491905841935,-0.02182474264860216
-0.012491375841935,-0.02365307381635926
-0.012490845841935,-0.0250044490273145
-0.012490315841935,-0.0242095224326375
-0.012489785841935,-0.02516343434625164
-0.012489255841935,-0.02532241966518732
-0.012488725841935,-0.02397104445423642
-0.012488195841935,-0.02365307381636114
-0.012487665841935,-0.02285814722168559
-0.012487135841935,-0.02071184541605233
-0.012486605841935,-0.02039387477818095
-0.012486075841935,-0.02055286009711664
-0.012485545841935,-0.02071184541605378
-0.012485015841935,-0.02150677201072933
-0.012484485841935,-0.02222220594594138
-0.012483955841935,-0.02222220594594138
-0.012483425841935,-0.02397104445423397
-0.012482895841935,-0.02341459583796064
-0.012482365841935,-0.02428901509210376
-0.012481835841935,-0.08192119320623609
-0.012481305841935,-0.05076007069489763
-0.012480775841935,-0.05433724037095064
-0.012480245841935,-0.05346282111680435
-0.012479715841935,-0.05354231377627205
-0.012479185841935,-0.05219093856531624
-0.012478655841935,-0.05076007069489763
-0.012478125841935,-0.05139601197064039
-0.012477595841935,-0.04845478357033013
-0.012477065841935,-0.04940869548394254
-0.012476535841935,-0.04901123218660375
-0.012476005841935,-0.04829579825139445
-0.012475475841935,-0.0498061587812835
-0.012474945841935,-0.04932920282447643
-0.012474415841935,-0.05211144590584594
-0.012473885841935,-0.0527473871815923
-0.012473355841935,-0.05195246058691674
-0.012472825841935,-0.05378079175467573
-0.012472295841935,-0.05362180643574005
-0.012471765841935,-0.0542577477114828
-0.012471235841935,-0.05552963026296659
-0.012470705841935,-0.05457571834935591
-0.012470175841935,-0.05529115228456478
-0.012469645841935,-0.05250890920319022
-0.012469115841935,-0.05274738718159375
-0.012468585841935,-0.05139601197063794
-0.012468055841935,-0.0500446367596895
-0.012467525841935,-0.03843870847744605
-0.012466995841935,-0.0738129419405726
-0.012466465841935,-0.07373344928110476
-0.012465935841935,-0.07365395662163692
-0.012465405841935,-0.07405141991897542
-0.012464875841935,-0.07516431715152568
-0.012464345841935,-0.07500533183259028
-0.012463815841935,-0.07516431715152597
-0.012463285841935,-0.07580025842726873
-0.012462755841935,-0.07516431715152712
-0.012462225841935,-0.07659518502194747
-0.012461695841935,-0.07675417034088286
-0.012461165841935,-0.07707214097875424
-0.012460635841935,-0.07548228778939735
-0.012460105841935,-0.07444888321631724
-0.012459575841935,-0.07309750800535998
-0.012459045841935,-0.07198461077281421
-0.012458515841935,-0.07317700066482985
-0.012457985841935,-0.07317700066482985
-0.012457455841935,-0.0739719272595083
-0.012456925841935,-0.07508482449205856
-0.012456395841935,-0.07532330247046122
-0.012455865841935,-0.0791389501249182
-0.012455335841935,-0.08088778863321079
-0.012454805841935,-0.08406749501192458
-0.012454275841935,-0.08470343628766545
-0.012453745841935,-0.08367003171458723
-0.012453215841935,-0.09805820307828404
-0.012452685841935,-0.1083922488090851
-0.012452155841935,-0.1062459470034532
-0.012451625841935,-0.1052125424303704
-0.012451095841935,-0.1047355864735651
-0.012450565841935,-0.1037021819004782
-0.012450035841935,-0.1014763874353826
-0.012449505841935,-0.1001250122244292
-0.012448975841935,-0.09988653424602567
-0.012448445841935,-0.09797871041880087
-0.012447915841935,-0.09837617371613387
-0.012447385841935,-0.09686581318624757
-0.012446855841935,-0.09742226180252249
-0.012446325841935,-0.09758124712145817
-0.012445795841935,-0.1013968947759078
-0.012445265841935,-0.1014763874353859
-0.012444735841935,-0.1033047186031397
-0.012444205841935,-0.1032252259436752
-0.012443675841935,-0.1025892846679324
-0.012443145841935,-0.1025892846679324
-0.012442615841935,-0.1004429828622977
-0.012442085841935,-0.09885312967294657
-0.012441555841935,-0.09917110031081507
-0.012441025841935,-0.09885312967294368
-0.012440495841935,-0.1010789241380433
-0.012439965841935,-0.1018738507327215
-0.012439435841935,-0.1017148654137864
-0.012438905841935,-0.1150696322044268
-0.012438375841935,-0.138599459406866
-0.012437845841935,-0.1270730237840285
-0.012437315841935,-0.1281859210165768
-0.012436785841935,-0.1273115017624337
-0.012436255841935,-0.1281064283571101
-0.012435725841935,-0.127867950378707
-0.012435195841935,-0.1284243989949819
-0.012434665841935,-0.1292193255896604
-0.012434135841935,-0.1264370825082908
-0.012433605841935,-0.1261191118704104
-0.012433075841935,-0.1238933174053148
-0.012432545841935,-0.1238933174053148
-0.012432015841935,-0.1230188981511685
-0.012431485841935,-0.125006214637861
-0.012430955841935,-0.1255626632541388
-0.012430425841935,-0.125165199956801
-0.012429895841935,-0.1269140384650929
-0.012429365841935,-0.1272320091029642
-0.012428835841935,-0.1282654136760443
-0.012428305841935,-0.128026935697643
-0.012427775841935,-0.1281859210165781
-0.012427245841935,-0.1287423696328533
-0.012426715841935,-0.1276294724003035
-0.012426185841935,-0.1287423696328533
-0.012425655841935,-0.1281859210165759
-0.012425125841935,-0.1268345458056275
-0.012424595841935,-0.128265413676096
-0.012424065841935,-0.1556108885329848
-0.012423535841935,-0.146310247375247
-0.012423005841935,-0.1473436519483264
-0.012422475841935,-0.1459127840779104
-0.012421945841935,-0.1463897400347152
-0.012421415841935,-0.1466282180131183
-0.012420885841935,-0.146787203332054
-0.012420355841935,-0.1476616225862003
-0.012419825841935,-0.1467077106725879
-0.012419295841935,-0.1484565491808795
-0.012418765841935,-0.148854012478218
-0.012418235841935,-0.1482975638619431
-0.012417705841935,-0.1494104610944929
-0.012417175841935,-0.1493309684350252
-0.012416645841935,-0.1500464023702299
-0.012416115841935,-0.1468666959915277
-0.012415585841935,-0.1462307547157791
-0.012415055841935,-0.145276842802165
-0.012414525841935,-0.1440844529101495
-0.012413995841935,-0.145117857483227
-0.012413465841935,-0.1438459749317461
-0.012412935841935,-0.1447203941858901
-0.012412405841935,-0.1460717693968434
-0.012411875841935,-0.1461512620563113
-0.012411345841935,-0.1470256813104554
-0.012410815841935,-0.1458332914184421
-0.012410285841935,-0.1471846666293933
-0.012409755841935,-0.1188852798588406
-0.012409225841935,-0.1758020240378174
-0.012408695841935,-0.1714299277670833
-0.012408165841935,-0.1699990598966673
-0.012407635841935,-0.1696015965993236
-0.012407105841935,-0.1685681920262435
-0.012406575841935,-0.166262904901676
-0.012406045841935,-0.1671373241558223
-0.012405515841935,-0.1650705150096621
-0.012404985841935,-0.1644345737339192
-0.012404455841935,-0.1664218902206117
-0.012403925841935,-0.1661834122422081
-0.012403395841935,-0.1678527580910329
-0.012402865841935,-0.1675347874531621
-0.012402335841935,-0.1684092067073085
-0.012401805841935,-0.168806670004647
-0.012401275841935,-0.1675347874531615
-0.012400745841935,-0.1701580452156004
-0.012400215841935,-0.1672963094747632
-0.012399685841935,-0.169124640642518
-0.012399155841935,-0.1688861626641153
-0.012398625841935,-0.1680117434099686
-0.012398095841935,-0.1681707287289043
-0.012397565841935,-0.1654679783069976
-0.012397035841935,-0.1643550810744467
-0.012396505841935,-0.1637986324581738
-0.012395975841935,-0.1642755884149799
-0.012395445841935,-0.189315776147351
-0.012394915841935,-0.1839897679630054
-0.012394385841935,-0.1839102753035374
-0.012393855841935,-0.1838307826440698
-0.012393325841935,-0.1840692606224768
-0.012392795841935,-0.1860565771091693
-0.012392265841935,-0.185182157855023
-0.012391735841935,-0.1865335330659764
-0.012391205841935,-0.1860565771091702
-0.012390675841935,-0.1851821578550239
-0.012390145841935,-0.1856591138118301
-0.012389615841935,-0.185182157855023
-0.012389085841935,-0.185182157855023
-0.012388555841935,-0.1839102753035398
-0.012388025841935,-0.1822409294547125
-0.012387495841935,-0.1820819441357771
-0.012386965841935,-0.1807305689248237
-0.012386435841935,-0.1815254955195022
-0.012385905841935,-0.1812870175410991
-0.012385375841935,-0.1821614367952442
-0.012384845841935,-0.1817639734979064
-0.012384315841935,-0.1829563633899234
-0.012383785841935,-0.184705201898216
-0.012383255841935,-0.184705201898216
-0.012382725841935,-0.1849436798766188
-0.012382195841935,-0.184546216579281
-0.012381665841935,-0.1856591138118301
-0.012381135841935,-0.1889978055094796
-0.012380605841935,-0.2029885135758203
-0.012380075841935,-0.2041014108083639
-0.012379545841935,-0.200683226451259
-0.012379015841935,-0.2003652558133837
-0.012378485841935,-0.2016371383648669
-0.012377955841935,-0.2002062704944457
-0.012377425841935,-0.2014781530459312
-0.012376895841935,-0.2008422117701896
-0.012376365841935,-0.2016371383648707
-0.012375835841935,-0.2037039475110309
-0.012375305841935,-0.202114094321674
-0.012374775841935,-0.2033064842136916
-0.012374245841935,-0.2029885135758208
-0.012373715841935,-0.2030680062352903
-0.012373185841935,-0.2042603961273058
-0.012372655841935,-0.2023525723000775
-0.012372125841935,-0.2029885135758203
-0.012371595841935,-0.2025910502784818
-0.012371065841935,-0.1998088071971065
-0.012370535841935,-0.1998088071971065
-0.012370005841935,-0.1988548952834923
-0.012369475841935,-0.1992523585808316
-0.012368945841935,-0.1994113438997673
-0.012368415841935,-0.1979804760293502
-0.012367885841935,-0.2002857631539093
-0.012367355841935,-0.1998882998565743
-0.012366825841935,-0.214912412495997
-0.012366295841935,-0.2447221597964387
-0.012365765841935,-0.2219872591886405
-0.012365235841935,-0.22492848758894
-0.012364705841935,-0.2234181270590578
-0.012364175841935,-0.2242130536537348
-0.012363645841935,-0.2238155903563956
-0.012363115841935,-0.2234181270590563
-0.012362585841935,-0.2242130536537333
-0.012362055841935,-0.2223847224859732
-0.012361525841935,-0.2217487812102316
-0.012360995841935,-0.2203974059992783
-0.012360465841935,-0.2182511041936464
-0.012359935841935,-0.2178536408963079
-0.012359405841935,-0.2171382069610999
-0.012358875841935,-0.2189665381288571
-0.012358345841935,-0.2192845087667284
-0.012357815841935,-0.2189665381288571
-0.012357285841935,-0.2201589280208726
-0.012356755841935,-0.2190460307883283
-0.012356225841935,-0.2209538546155497
-0.012355695841935,-0.2207948692966175
-0.012355165841935,-0.2211923325939567
-0.012354635841935,-0.2223052298265065
-0.012354105841935,-0.2206358839776834
-0.012353575841935,-0.2215103032318265
-0.012353045841935,-0.221033347275021
-0.012352515841935,-0.2182511041936464
-0.012351985841935,-0.1995703292187029
-0.012351455841935,-0.2403500635256976
-0.012350925841935,-0.2350240553413714
-0.012350395841935,-0.2350240553413596
-0.012349865841935,-0.2339111581088119
-0.012349335841935,-0.2343881140656189
-0.012348805841935,-0.2334342021520061
-0.012348275841935,-0.2341496360872141
-0.012347745841935,-0.2343086214061519
-0.012347215841935,-0.2347855773629581
-0.012346685841935,-0.2355010112981687
-0.012346155841935,-0.2355805039576366
-0.012345625841935,-0.2352625333197658
-0.012345095841935,-0.2355805039576382
-0.012344565841935,-0.2364549232117829
-0.012344035841935,-0.236375430552315
-0.012343505841935,-0.2350240553413617
-0.012342975841935,-0.2338316654493462
-0.012342445841935,-0.2308904370490346
-0.012341915841935,-0.23136739300584
-0.012341385841935,-0.2308109443895659
-0.012340855841935,-0.2301750031138232
-0.012340325841935,-0.2328777535357299
-0.012339795841935,-0.2317648563031812
-0.012339265841935,-0.2324007975789216
-0.012338735841935,-0.2326392755573263
-0.012338205841935,-0.2315263783247765
-0.012337675841935,-0.2620515595604289
-0.012337145841935,-0.2494917193645166
-0.012336615841935,-0.2534663523378944
-0.012336085841935,-0.2523534551053507
-0.012335555841935,-0.2517175138296091
-0.012335025841935,-0.2523534551053518
-0.012334495841935,-0.2502071532997189
-0.012333965841935,-0.2495712120239784
-0.012333435841935,-0.2477428808562132
-0.012332905841935,-0.2457555643695207
-0.012332375841935,-0.2460735350073921
-0.012331845841935,-0.2448811451153744
-0.012331315841935,-0.246312012985793
-0.012330785841935,-0.2486173001103698
-0.012330255841935,-0.252273962445884
-0.012329725841935,-0.2542612789325801
-0.012329195841935,-0.2549767128677907
-0.012328665841935,-0.2560101174408708
-0.012328135841935,-0.2560896101003404
-0.012327605841935,-0.2560101174408729
-0.012327075841935,-0.2544202642515158
-0.012326545841935,-0.2551356981867264
-0.012326015841935,-0.2570435220139511
-0.012325485841935,-0.2536253376568356
-0.012324955841935,-0.2526714257432249
-0.012324425841935,-0.2496507046834451
-0.012323895841935,-0.2472659248994098
-0.012323365841935,-0.241542453417725
-0.012322835841935,-0.2384422396985157
-0.012322305841935,-0.2586333752032748
-0.012321775841935,-0.2572025073328912
-0.012321245841935,-0.2576794632896974
-0.012320715841935,-0.2601437357332006
-0.012320185841935,-0.260223228392673
-0.012319655841935,-0.2627669934956349
-0.012319125841935,-0.2625285155172368
-0.012318595841935,-0.263005471474043
-0.012318065841935,-0.2630849641335108
-0.012317535841935,-0.2626080081767038
-0.012317005841935,-0.2633234421119131
-0.012316475841935,-0.2630849641335084
-0.012315945841935,-0.2617335889225575
-0.012315415841935,-0.2614156182846861
-0.012314885841935,-0.2595077944574579
-0.012314355841935,-0.2588718531817162
-0.012313825841935,-0.2579179412681011
-0.012313295841935,-0.2579974339275686
-0.012312765841935,-0.2579974339275688
-0.012312235841935,-0.2573614926518261
-0.012311705841935,-0.2594283017979862
-0.012311175841935,-0.2591898238195891
-0.012310645841935,-0.2606206916900051
-0.012310115841935,-0.2607796770089434
-0.012309585841935,-0.2595872871169257
-0.012309055841935,-0.2888405858010926
-0.012308525841935,-0.2848659528276812
-0.012307995841935,-0.2743729217779639
-0.012307465841935,-0.2735779951832664
-0.012306935841935,-0.271193215399231
-0.012306405841935,-0.2707162594424239
-0.012305875841935,-0.2697623475288077
-0.012305345841935,-0.2685699576367943
-0.012304815841935,-0.2682519869989174
-0.012304285841935,-0.2664236558311603
-0.012303755841935,-0.2682519869989208
-0.012303225841935,-0.2680930016799851
-0.012302695841935,-0.2685699576367913
-0.012302165841935,-0.2683314796583888
-0.012301635841935,-0.2684109723178564
-0.012301105841935,-0.270159810826149
-0.012300575841935,-0.2690469135935992
-0.012300045841935,-0.270159810826147
-0.012299515841935,-0.2708752447613568
-0.012298985841935,-0.2692853915720057
-0.012298455841935,-0.2680930016799851
-0.012297925841935,-0.2662646705122246
-0.012297395841935,-0.2651517732796768
-0.012296865841935,-0.2640388760471224
-0.012296335841935,-0.2626080081767064
-0.012295805841935,-0.2629259788145752
-0.012295275841935,-0.261972066900961
-0.012294745841935,-0.2645953246633999
-0.012294215841935,-0.2736574878427429
-0.012293685841935,-0.2784270474107962
-0.012293155841935,-0.2784270474108049
-0.012292625841935,-0.2785065400702728
-0.012292095841935,-0.2785860327297406
-0.012291565841935,-0.2777116134755929
-0.012291035841935,-0.2769166868809173
-0.012290505841935,-0.2777116134755894
-0.012289975841935,-0.2750088630536875
-0.012289445841935,-0.2752473410320911
-0.012288915841935,-0.2720676346533773
-0.012288385841935,-0.2712727080587003
-0.012287855841935,-0.2724650979507142
-0.012287325841935,-0.271193215399231
-0.012286795841935,-0.2711137227397632
-0.012286265841935,-0.272226619972313
-0.012285735841935,-0.2721471273128453
-0.012285205841935,-0.2734190098643308
-0.012284675841935,-0.2734985025237985
-0.012284145841935,-0.2750088630536875
-0.012283615841935,-0.2739754584806056
-0.012283085841935,-0.2746113997563472
-0.012282555841935,-0.2752473410320892
-0.012282025841935,-0.274213936459011
-0.012281495841935,-0.2739754584806056
-0.012280965841935,-0.2708752447613597
-0.012280435841935,-0.2704777814640204
-0.012279905841935,-0.250604616597064
-0.012279375841935,-0.2532278743594933
-0.012278845841935,-0.2801758859190975
-0.012278315841935,-0.2751678483726233
-0.012277785841935,-0.2769166868809159
-0.012277255841935,-0.2762807456051729
-0.012276725841935,-0.2762012529457054
-0.012276195841935,-0.276996179540383
-0.012275665841935,-0.2765987162430444
-0.012275135841935,-0.2770756721998515
-0.012274605841935,-0.276837194221448
-0.012274075841935,-0.2783475547513343
-0.012273545841935,-0.2765987162430436
-0.012273015841935,-0.2761217602862374
-0.012272485841935,-0.2773141501782551
-0.012271955841935,-0.2750883557131554
-0.012271425841935,-0.2748498777347523
-0.012270895841935,-0.2732600245453926
-0.012270365841935,-0.2719086493344416
-0.012269835841935,-0.2720676346533773
-0.012269305841935,-0.2715111860371024
-0.012268775841935,-0.2724650979507148
-0.012268245841935,-0.2723061126317811
-0.012267715841935,-0.2724650979507163
-0.012267185841935,-0.2733395172048628
-0.012266655841935,-0.2730215465669915
-0.012266125841935,-0.2737369805022021
-0.012265595841935,-0.2767577015620228
-0.012265065841935,-0.3002080361049517
-0.012264535841935,-0.2822426950652615
-0.012264005841935,-0.2843095042114254
-0.012263475841935,-0.2827991436815364
-0.012262945841935,-0.2824811730436612
-0.012262415841935,-0.2804143638975048
-0.012261885841935,-0.2793809593244144
-0.012261355841935,-0.276837194221448
-0.012260825841935,-0.2790629886865477
-0.012260295841935,-0.2788245107081441
-0.012259765841935,-0.2789040033676118
-0.012259235841935,-0.2785860327297401
-0.012258705841935,-0.278347554751337
-0.012258175841935,-0.2804938565569688
-0.012257645841935,-0.2808118271948402
-0.012257115841935,-0.2804938565569694
-0.012256585841935,-0.2808913198543065
-0.012256055841935,-0.2800169006001618
-0.012255525841935,-0.2808913198543081
-0.012254995841935,-0.2808118271948402
-0.012254465841935,-0.2808913198543079
-0.012253935841935,-0.2812092904921759
-0.012253405841935,-0.2792219740054869
-0.012252875841935,-0.2785860327297406
-0.012252345841935,-0.2760422676267695
-0.012251815841935,-0.2746113997563484
-0.012251285841935,-0.2752473410321234
-0.012250755841935,-0.293053696752856
-0.012250225841935,-0.278347554751337
-0.012249695841935,-0.2787450180486763
-0.012249165841935,-0.278904003367612
-0.012248635841935,-0.2803348712380305
-0.012248105841935,-0.2788245107081468
-0.012247575841935,-0.280255378578562
-0.012247045841935,-0.2784270474108049
-0.012246515841935,-0.2801758859190975
-0.012245985841935,-0.2793014666649512
-0.012245455841935,-0.2784270474108065
-0.012244925841935,-0.2804938565569621
-0.012244395841935,-0.2767577015619802
-0.012243865841935,-0.2785860327297406
-0.012243335841935,-0.2765192235835766
-0.012242805841935,-0.2751678483726257
-0.012242275841935,-0.2742139364590071
-0.012241745841935,-0.2731010392264593
-0.012241215841935,-0.2731805318859271
-0.012240685841935,-0.2742139364590091
-0.012240155841935,-0.2735779951832675
-0.012239625841935,-0.2742139364590075
-0.012239095841935,-0.2733395172048644
-0.012238565841935,-0.2749293703942197
-0.012238035841935,-0.2740549511400734
-0.012237505841935,-0.2750883557131554
-0.012236975841935,-0.2753268336915587
-0.012236445841935,-0.2751678483726235
-0.012235915841935,-0.2836735629356826
-0.012235385841935,-0.2826401583626006
-0.012234855841935,-0.2807323345353724
-0.012234325841935,-0.2800963932596252
-0.012233795841935,-0.2776321208161309
-0.012233265841935,-0.2777911061350603
-0.012232735841935,-0.2767577015619802
-0.012232205841935,-0.2767577015619802
-0.012231675841935,-0.2769961795403815
-0.012231145841935,-0.2758037896483682
-0.012230615841935,-0.2777911061350619
-0.012230085841935,-0.2776321208161264
-0.012229555841935,-0.2785860327297406
-0.012229025841935,-0.2787450180486763
-0.012228495841935,-0.2778705987945316
-0.012227965841935,-0.28025537857856
-0.012227435841935,-0.2773141501782551
-0.012226905841935,-0.278904003367612
-0.012226375841935,-0.2772346575187872
-0.012225845841935,-0.2750088630536916
-0.012225315841935,-0.2753268336915556
-0.012224785841935,-0.2734985025238019
-0.012224255841935,-0.2741344437995413
-0.012223725841935,-0.2745319070968805
-0.012223195841935,-0.2727830685885911
-0.012222665841935,-0.2742139364590067
-0.012222135841935,-0.2728625612480582
-0.012221605841935,-0.2746908924158162
-0.012221075841935,-0.2736574878427342
-0.012220545841935,-0.2734190098643307
-0.012220015841935,-0.2747703850752828
-0.012219485841935,-0.2740549511400747
-0.012218955841935,-0.2754858190104916
-0.012218425841935,-0.2738164731616699
-0.012217895841935,-0.2726240832696522
-0.012217365841935,-0.2719086493344357
-0.012216835841935,-0.2686494502962659
-0.012216305841935,-0.2688084356151924
-0.012215775841935,-0.2669801044474353
-0.012215245841935,-0.2685699576367921
-0.012214715841935,-0.2673775677447745
-0.012214185841935,-0.2665031484906298
-0.012213655841935,-0.2684109723178544
-0.012213125841935,-0.2672980750853066
-0.012212595841935,-0.2697623475288098
-0.012212065841935,-0.2688879282746635
-0.012211535841935,-0.2693648842314697
-0.012211005841935,-0.2693648842314697
-0.012210475841935,-0.2688879282746644
-0.012209945841935,-0.2707162594424239
-0.012209415841935,-0.2687289429557279
-0.012208885841935,-0.2684904649773248
-0.012208355841935,-0.2665031484906236
-0.012207825841935,-0.2639593833876618
-0.012207295841935,-0.265072280620207
-0.012206765841935,-0.2649927879607392
-0.012206235841935,-0.2663441631716925
-0.012205705841935,-0.2668211191285041
-0.012205175841935,-0.269364884231466
-0.012204645841935,-0.2715906786965702
-0.012204115841935,-0.2715906786965702
-0.012203585841935,-0.2735779951832664
-0.012203055841935,-0.2712727080587
-0.012202525841935,-0.2719086493344405
-0.012201995841935,-0.2706367667829576
-0.012201465841935,-0.2714316933776346
-0.012200935841935,-0.2740549511400734
-0.012200405841935,-0.2706367667829561
-0.012199875841935,-0.2707162594424238
-0.012199345841935,-0.2684109723178481
-0.012198815841935,-0.2638003980687215
-0.012198285841935,-0.263005471474043
-0.012197755841935,-0.2586333752033115
-0.012197225841935,-0.2604617063710686
-0.012196695841935,-0.2640388760471277
-0.012196165841935,-0.2655492365770113
-0.012195635841935,-0.2688084356151957
-0.012195105841935,-0.2684904649773243
-0.012194575841935,-0.2679340163610504
-0.012194045841935,-0.2660261925338173
-0.012193515841935,-0.263959383387661
-0.012192985841935,-0.2644363393444642
-0.012192455841935,-0.2618925742414932
-0.012191925841935,-0.2618130815820253
-0.012191395841935,-0.2630849641335097
-0.012190865841935,-0.2624490228577693
-0.012190335841935,-0.2630849641335108
-0.012189805841935,-0.2610976476468148
-0.012189275841935,-0.2591898238195865
-0.012188745841935,-0.2589513458411799
-0.012188215841935,-0.2572819999923612
-0.012187685841935,-0.2581564192465018
-0.012187155841935,-0.2566460587166154
-0.012186625841935,-0.2573614926518261
-0.012186095841935,-0.2575204779707617
-0.012185565841935,-0.2580769265870356
-0.012185035841935,-0.258951345841181
-0.012184505841935,-0.2578384486086331
-0.012183975841935,-0.258394897224908
