#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02109049415495017,-0.1194417284751155
-0.02108759415495016,-0.1164210074153385
-0.02108469415495016,-0.1170569486910856
-0.02108179415495016,-0.1200776697508572
-0.02107889415495016,-0.1195212211345814
-0.02107599415495016,-0.1184878165615035
-0.02107309415495016,-0.1196802064535176
-0.02107019415495016,-0.1188852798588393
-0.02106729415495017,-0.1181698459236313
-0.02106439415495017,-0.1196007137940486
-0.02106149415495017,-0.1186468018804388
-0.02105859415495017,-0.1181698459236308
-0.02105569415495017,-0.1190442651777747
-0.02105279415495017,-0.1188057871993731
-0.02104989415495017,-0.1185673092209696
-0.02104699415495017,-0.1196007137940512
-0.02104409415495017,-0.1192827431561798
-0.02104119415495017,-0.118646801880437
-0.02103829415495017,-0.1195212211345833
-0.02103539415495017,-0.1197596991129869
-0.02103249415495017,-0.1190442651777762
-0.02102959415495017,-0.1196007137940512
-0.02102669415495017,-0.1199186844319225
-0.02102379415495017,-0.1192827431561798
-0.02102089415495017,-0.1196007137940512
-0.02101799415495017,-0.1195212211345833
-0.02101509415495017,-0.1188852798588406
-0.02101219415495017,-0.1196007137940512
-0.02100929415495017,-0.1198391917724547
-0.02100639415495017,-0.1190442651777762
-0.02100349415495017,-0.1194417284751155
-0.02100059415495017,-0.1197596991129869
-0.02099769415495017,-0.1184878165615013
-0.02099479415495017,-0.118646801880437
-0.02099189415495017,-0.119680206453519
-0.02098899415495017,-0.118646801880437
-0.02098609415495017,-0.1190442651777762
-0.02098319415495017,-0.1198391917724547
-0.02098029415495017,-0.1190442651777762
-0.02097739415495017,-0.1189647725183084
-0.02097449415495017,-0.1199186844319225
-0.02097159415495017,-0.1190442651777762
-0.02096869415495017,-0.1187262945399049
-0.02096579415495017,-0.1195212211345833
-0.02096289415495017,-0.1174544119884194
-0.02095999415495017,-0.1173749193289515
-0.02095709415495017,-0.1199981770913904
-0.02095419415495017,-0.1200776697508582
-0.02095129415495017,-0.1184878165615013
-0.02094839415495017,-0.1189647725183084
-0.02094549415495017,-0.1195212211345833
-0.02094259415495017,-0.118646801880437
-0.02093969415495017,-0.118646801880437
-0.02093679415495017,-0.1192827431561798
-0.02093389415495017,-0.1183288312425656
-0.02093099415495017,-0.1183288312425656
-0.02092809415495017,-0.1194417284751155
-0.02092519415495016,-0.1184083239020341
-0.02092229415495016,-0.1187262945399063
-0.02091939415495016,-0.119521221134582
-0.02091649415495016,-0.1188057871993734
-0.02091359415495016,-0.1192032504967128
-0.02091069415495016,-0.1196802064535174
-0.02090779415495016,-0.1188057871993733
-0.02090489415495017,-0.1191237578372435
-0.02090199415495017,-0.1201571624103242
-0.02089909415495017,-0.1188852798588429
-0.02089619415495017,-0.1188057871993728
-0.02089329415495017,-0.1200776697508559
-0.02089039415495017,-0.1192827431561812
-0.02088749415495017,-0.1184083239020335
-0.02088459415495017,-0.119680206453519
-0.02088169415495017,-0.1191237578372441
-0.02087879415495017,-0.11816984592363
-0.02087589415495017,-0.1189647725183084
-0.02087299415495017,-0.1192827431561798
-0.02087009415495017,-0.1183288312425656
-0.02086719415495017,-0.118646801880437
-0.02086429415495017,-0.1193622358156476
-0.02086139415495017,-0.1185673092209692
-0.02085849415495017,-0.1188057871993727
-0.02085559415495017,-0.1195212211345833
-0.02085269415495017,-0.118646801880437
-0.02084979415495017,-0.1192032504967119
-0.02084689415495017,-0.1190442651777762
-0.02084399415495017,-0.1183288312425656
-0.02084109415495017,-0.1192827431561798
-0.02083819415495017,-0.117613397307355
-0.02083529415495017,-0.117136441350548
-0.02083239415495017,-0.1189647725183084
-0.02082949415495017,-0.1200776697508582
-0.02082659415495017,-0.1182493385830978
-0.02082369415495017,-0.1180903532641621
-0.02082079415495017,-0.1189647725183084
-0.02081789415495017,-0.1177723826262907
-0.02081499415495017,-0.1172954266694837
-0.02081209415495017,-0.1187262945399049
-0.02080919415495017,-0.1183288312425656
-0.02080629415495017,-0.1180108606046943
-0.02080339415495017,-0.1189647725183084
-0.02080049415495017,-0.1188057871993727
-0.02079759415495017,-0.1179313679452264
-0.02079469415495017,-0.1188057871993727
-0.02079179415495017,-0.1189647725183084
-0.02078889415495017,-0.1183288312425656
-0.02078599415495017,-0.1187262945399049
-0.02078309415495017,-0.1188057871993727
-0.02078019415495017,-0.1183288312425656
-0.02077729415495017,-0.1188057871993727
-0.02077439415495017,-0.118646801880437
-0.02077149415495017,-0.1180108606046943
-0.02076859415495017,-0.1184878165615013
-0.02076569415495017,-0.1191237578372415
-0.02076279415495016,-0.1176928899668232
-0.02075989415495016,-0.1178518752857602
-0.02075699415495016,-0.1187262945399027
-0.02075409415495016,-0.1175339046478878
-0.02075119415495016,-0.1178518752857605
-0.02074829415495016,-0.1188852798588387
-0.02074539415495017,-0.1178518752857605
-0.02074249415495017,-0.1178518752857586
-0.02073959415495017,-0.1187262945399033
-0.02073669415495017,-0.1178518752857602
-0.02073379415495017,-0.1176133973073555
-0.02073089415495017,-0.1187262945399028
-0.02072799415495017,-0.1180108606046956
-0.02072509415495017,-0.1175339046478872
-0.02072219415495017,-0.1190442651777762
-0.02071929415495017,-0.11816984592363
-0.02071639415495017,-0.1174544119884194
-0.02071349415495017,-0.1168184707126766
-0.02071059415495017,-0.1167389780532088
-0.02070769415495017,-0.1170569486910801
-0.02070479415495017,-0.1183288312425656
-0.02070189415495017,-0.117613397307355
-0.02069899415495017,-0.1167389780532088
-0.02069609415495017,-0.1172954266694837
-0.02069319415495017,-0.1177723826262907
-0.02069029415495017,-0.1170569486910801
-0.02068739415495017,-0.1176928899668229
-0.02068449415495017,-0.1180903532641621
-0.02068159415495017,-0.1168979633721444
-0.02067869415495017,-0.117613397307355
-0.02067579415495017,-0.118646801880437
-0.02067289415495017,-0.117613397307355
-0.02066999415495017,-0.1176928899668229
-0.02066709415495017,-0.1189647725183084
-0.02066419415495017,-0.1177723826262907
-0.02066129415495017,-0.1176928899668229
-0.02065839415495017,-0.1189647725183084
-0.02065549415495017,-0.1178518752857586
-0.02065259415495017,-0.1176928899668229
-0.02064969415495017,-0.1180903532641621
-0.02064679415495017,-0.1172954266694837
-0.02064389415495017,-0.1170569486910801
-0.02064099415495017,-0.1170569486910801
-0.02063809415495017,-0.1134002863555593
-0.02063519415495017,-0.1122873891230095
-0.02063229415495017,-0.114036227631302
-0.02062939415495017,-0.1116514478472667
-0.02062649415495017,-0.1103000726363133
-0.02062359415495017,-0.1120489111446059
-0.02062069415495017,-0.1097436240200384
-0.02061779415495017,-0.1087102194469564
-0.02061489415495017,-0.1105385506147169
-0.02061199415495017,-0.1093461607226992
-0.02060909415495017,-0.1082332634901494
-0.02060619415495017,-0.1091076827442957
-0.02060329415495016,-0.1082332634901488
-0.02060039415495016,-0.107915292852279
-0.02059749415495016,-0.1084717414685512
-0.02059459415495016,-0.107517829554937
-0.02059169415495016,-0.1065639176413226
-0.02058879415495016,-0.1054510204087723
-0.02058589415495016,-0.1040996451978217
-0.02058299415495017,-0.1042586305167568
-0.02058009415495017,-0.1060074690250465
-0.02057719415495017,-0.1041791378572926
-0.02057429415495017,-0.1033842112626123
-0.02057139415495017,-0.103861167219417
-0.02056849415495017,-0.103304718603144
-0.02056559415495017,-0.1021918213705932
-0.02056269415495017,-0.1023508066895289
-0.02055979415495017,-0.1024302993489967
-0.02055689415495017,-0.1009199388191077
-0.02055399415495017,-0.1010789241380433
-0.02055109415495017,-0.1014763874353826
-0.02054819415495017,-0.1000455195649614
-0.02054529415495017,-0.1004429828623006
-0.02054239415495017,-0.1002045048838971
-0.02053949415495017,-0.09885312967294368
-0.02053659415495017,-0.09877363701347584
-0.02053369415495017,-0.09917110031081507
-0.02053079415495017,-0.09774023244039387
-0.02052789415495017,-0.09694530584571542
-0.02052499415495017,-0.09710429116465111
-0.02052209415495017,-0.0958324086131656
-0.02051919415495017,-0.09591190127263344
-0.02051629415495017,-0.0958324086131656
-0.02051339415495017,-0.0942425554238087
-0.02051049415495017,-0.09440154074274439
-0.02050759415495017,-0.09479900404008361
-0.02050469415495017,-0.09328864351019456
-0.02050179415495017,-0.09312965819125887
-0.02049889415495017,-0.09376559946700162
-0.02049599415495017,-0.09201676095870905
-0.02049309415495017,-0.09130132702349844
-0.02049019415495017,-0.09225523893711259
-0.02048729415495017,-0.09114234170456276
-0.02048439415495017,-0.09010893713148077
-0.02048149415495017,-0.09058589308828784
-0.02047859415495017,-0.09034741510988431
-0.02047569415495017,-0.08859857660159172
-0.02047279415495017,-0.08851908394212388
-0.02046989415495017,-0.08851908394212388
-0.02046699415495017,-0.0866112601148956
-0.02046409415495017,-0.08533937756341009
-0.02046119415495017,-0.08478292894713518
-0.02045829415495017,-0.08454445096873164
-0.02045539415495017,-0.08541887022287793
-0.02045249415495017,-0.08510089958500655
-0.02044959415495017,-0.08390850969298888
-0.02044669415495017,-0.08263662714150337
-0.02044379415495017,-0.08303409043884259
-0.02044089415495016,-0.08295459777937186
-0.02043799415495016,-0.08136474459001815
-0.02043509415495016,-0.08152372990895296
-0.02043219415495016,-0.0812057592710797
-0.02042929415495016,-0.07985438406013054
-0.02042639415495016,-0.08080829597374091
-0.02042349415495017,-0.07969539874119515
-0.02042059415495017,-0.0785030088491776
-0.02041769415495017,-0.07913895012491705
-0.02041479415495017,-0.0784235161897089
-0.02041189415495017,-0.0771516336382244
-0.02040899415495017,-0.07715163363822208
-0.02040609415495017,-0.07667467768141589
-0.02040319415495017,-0.07516431715152597
-0.02040029415495017,-0.07492583917312243
-0.02039739415495017,-0.07540279512992951
-0.02039449415495017,-0.07341547864323338
-0.02039159415495017,-0.07309750800536201
-0.02038869415495017,-0.07325649332429769
-0.02038579415495017,-0.07198461077281218
-0.02038289415495017,-0.07150765481600511
-0.02037999415495017,-0.07198461077281218
-0.02037709415495017,-0.07047425024292313
-0.02037419415495017,-0.06944084566984114
-0.02037129415495017,-0.06991780162664822
-0.02036839415495017,-0.06975881630771252
-0.02036549415495017,-0.06840744109675917
-0.02036259415495017,-0.0686459190751627
-0.02035969415495017,-0.06808947045888779
-0.02035679415495017,-0.06649961726953089
-0.02035389415495017,-0.06689708056687012
-0.02035099415495017,-0.0663406319505952
-0.02034809415495017,-0.06427382280443124
-0.02034519415495017,-0.064909764080174
-0.02034229415495017,-0.06459179344230262
-0.02033939415495017,-0.0618890430203959
-0.02033649415495017,-0.06093513110678175
-0.02033359415495017,-0.0618890430203959
-0.02033069415495017,-0.06220701365826728
-0.02032779415495017,-0.06085563844731391
-0.02032489415495017,-0.06133259440412098
-0.02032199415495017,-0.05910679993902133
-0.02031909415495017,-0.05870933664168211
-0.02031619415495017,-0.05966324855529624
-0.02031329415495017,-0.05815288802540719
-0.02031039415495017,-0.05751694674966444
-0.02030749415495017,-0.05815288802540719
-0.02030459415495017,-0.05696049813338952
-0.02030169415495017,-0.05608607887924323
-0.02029879415495017,-0.05648354217658245
-0.02029589415495017,-0.05576810824137185
-0.02029299415495017,-0.0542577477114828
-0.02029009415495017,-0.05409876239254711
-0.02028719415495017,-0.0542577477114828
-0.02028429415495017,-0.0528268798410616
-0.02028139415495017,-0.05203195324638345
-0.02027849415495016,-0.05219093856531754
-0.02027559415495016,-0.0514755046301065
-0.02027269415495016,-0.05052159271649381
-0.02026979415495016,-0.05036260739755797
-0.02026689415495016,-0.05012412941915228
-0.02026399415495016,-0.04869326154873411
-0.02026109415495017,-0.04893173952713677
-0.02025819415495017,-0.04869326154873411
-0.02025529415495017,-0.04726239367831506
-0.02025239415495017,-0.04726239367831246
-0.02024949415495017,-0.04750087165671556
-0.02024659415495017,-0.0455930478294912
-0.02024369415495017,-0.04527507719161634
-0.02024079415495017,-0.04527507719161634
-0.02023789415495017,-0.04400319464013083
-0.02023499415495017,-0.04368522400225945
-0.02023209415495017,-0.04368522400225945
-0.02022919415495017,-0.04161841485609549
-0.02022629415495017,-0.04145942953715981
-0.02022339415495017,-0.0423338487913061
-0.02022049415495017,-0.04050551762354566
-0.02021759415495017,-0.03986957634780292
-0.02021469415495017,-0.03947211305046369
-0.02021179415495017,-0.03661037730962127
-0.02020889415495017,-0.03692834794749265
-0.02020599415495017,-0.03923363507206015
-0.02020309415495017,-0.03692834794749265
-0.02020019415495017,-0.03661037730962127
-0.02019729415495017,-0.03668986996908911
-0.02019439415495017,-0.03510001677973222
-0.02019149415495017,-0.03525900209866792
-0.02018859415495017,-0.03533849475813576
-0.02018569415495017,-0.03343067093090749
-0.02018279415495017,-0.03390762688771455
-0.02017989415495017,-0.03390762688771455
-0.02017699415495017,-0.03223828103888982
-0.02017409415495017,-0.03184081774155059
-0.02017119415495017,-0.03215878837942197
-0.02016829415495017,-0.03040994987112939
-0.02016539415495017,-0.03001248657379016
-0.02016249415495017,-0.0302509645521937
-0.02015959415495017,-0.02858161870336896
-0.02015669415495017,-0.0286611113628368
-0.02015379415495017,-0.02905857466017603
-0.02015089415495017,-0.02738922881135129
-0.02014799415495017,-0.02715075083294775
-0.02014509415495017,-0.02762770678975482
-0.02014219415495017,-0.02587886828146224
-0.02013929415495017,-0.02579937562199439
-0.02013639415495017,-0.02643531689773715
-0.02013349415495017,-0.02913806731964387
-0.02013059415495017,-0.02858161870336896
-0.02012769415495017,-0.02913806731964387
-0.02012479415495017,-0.02635582423826931
-0.02012189415495017,-0.02389155179476612
-0.02011899415495016,-0.02293763988114736
-0.02011609415495016,-0.02039387477817719
-0.02011319415495016,-0.01832706563201598
-0.02011029415495016,-0.01777061701573861
-0.02010739415495016,-0.0158627931885125
-0.02010449415495016,-0.0151473592533045
-0.02010159415495017,-0.0158627931885125
-0.02009869415495017,-0.0146704032964983
-0.02009579415495017,-0.01411395468022223
-0.02009289415495017,-0.01506786659383362
-0.02008999415495017,-0.01339852074501365
-0.02008709415495017,-0.01141120425831811
-0.02008419415495017,-0.0133190280855393
-0.02008129415495017,-0.01467040329649613
-0.02007839415495017,-0.01316004276660708
-0.02007549415495017,-0.01387547670181769
-0.02007259415495017,-0.01292156478820355
-0.02006969415495017,-0.01188816021512157
-0.02006679415495017,-0.01252410149086433
-0.02006389415495017,-0.01149069691778234
-0.02006099415495017,-0.01029830702576467
-0.02005809415495017,-0.01125221893937881
-0.02005519415495017,-0.01005982904736114
-0.02005229415495017,-0.00870845383640778
-0.02004939415495017,-0.009423887771618383
-0.02004649415495017,-0.008152005220132867
-0.02004359415495017,-0.006800630009179506
-0.02004069415495017,-0.007118600647050885
-0.02003779415495017,-0.006800630009179506
-0.02003489415495017,-0.005210776819822612
-0.02003199415495017,-0.00584671809556537
-0.02002909415495017,-0.005210776819822612
-0.02002619415495017,-0.003859401608869252
-0.02002329415495017,-0.004336357565676321
-0.02002039415495017,-0.003461938311530029
-0.02001749415495017,-0.002349041078980202
-0.02001459415495017,-0.002746504376319426
-0.02001169415495017,-0.002031070441108823
-0.02000879415495017,-0.0007591878896233081
-0.02000589415495017,-0.001156651186962532
-0.02000299415495017,-0.0004412172517519292
-0.02000009415495017,0.001307621256540655
-0.01999719415495017,0.00122812859707281
-0.01999429415495017,0.001387113916008499
-0.01999139415495017,0.002897474445897549
-0.01998849415495017,0.002897474445897549
-0.01998559415495017,0.00273848912696186
-0.01998269415495017,0.004407834975786598
-0.01997979415495017,0.004884790932593667
-0.01997689415495017,0.004328342316318754
-0.01997399415495017,0.005600224867804269
-0.01997109415495017,0.006474644121950561
-0.01996819415495017,0.006077180824611337
-0.01996529415495017,0.007349063376096853
-0.01996239415495017,0.01021079911693926
-0.01995949415495017,0.009495365181725191
-0.01995659415495016,0.00758754135450487
-0.01995369415495016,0.01005181379800256
-0.01995079415495016,0.009495365181730395
-0.01994789415495016,0.0104492770953454
-0.01994499415495016,0.01188014496576313
-0.01994209415495016,0.01140318900895881
-0.01993919415495017,0.01243659358203703
-0.01993629415495017,0.01346999815511902
-0.01993339415495017,0.01291354953884699
-0.01993049415495017,0.01426492474979688
-0.01992759415495017,0.01505985134447634
-0.01992469415495017,0.01474188070660699
-0.01992179415495017,0.01513934400394563
-0.01991889415495017,0.0163317338959633
-0.01991599415495017,0.01641122655543115
-0.01991309415495017,0.0163317338959633
-0.01991019415495017,0.01800107974478804
-0.01990729415495017,0.01776260176638451
-0.01990439415495017,0.01784209442585236
-0.01990149415495017,0.01974991825308063
-0.01989859415495017,0.01927296229627356
-0.01989569415495017,0.01919346963680572
-0.01989279415495017,0.0209423081450983
-0.01988989415495017,0.02086281548563046
-0.01988699415495017,0.02149875676137321
-0.01988409415495017,0.02292962463179442
-0.01988119415495017,0.02356556590753717
-0.01987829415495017,0.0232475952696658
-0.01987539415495017,0.02475795579955485
-0.01987249415495017,0.02595034569157252
-0.01986959415495017,0.02499643377795838
-0.01986669415495017,0.02634780898891174
-0.01986379415495017,0.02738121356199372
-0.01986089415495017,0.02674527228625096
-0.01985799415495017,0.02785816951880079
-0.01985509415495017,0.02881208143241493
-0.01985219415495017,0.02849411079454355
-0.01984929415495017,0.029289037389222
-0.01984639415495017,0.03032244196230397
-0.01984349415495017,0.03016345664336829
-0.01984059415495017,0.03103787589751458
-0.01983769415495017,0.03437656759516405
-0.01983479415495017,0.03334316302208208
-0.01983189415495017,0.03262772908687148
-0.01982899415495017,0.03382011897888915
-0.01982609415495017,0.03358164100048561
-0.01982319415495017,0.03509200153037466
-0.01982029415495017,0.03612540610345664
-0.01981739415495017,0.03588692812505311
-0.01981449415495017,0.03676134737919939
-0.01981159415495017,0.03787424461174922
-0.01980869415495017,0.03795373727121706
-0.01980579415495017,0.03779475195228138
-0.01980289415495017,0.03946409780110612
-0.01979999415495017,0.03930511248217043
-0.01979709415495017,0.03986156109844751
-0.01979419415495016,0.04105395099046286
-0.01979129415495016,0.0409744583309956
-0.01978839415495016,0.04121293630940131
-0.01978549415495016,0.04264380417981947
-0.01978259415495016,0.04240532620141695
-0.01977969415495017,0.04272329683928718
-0.01977679415495017,0.04431315002864176
-0.01977389415495017,0.04423365736917694
-0.01977099415495017,0.04431315002864451
-0.01976809415495017,0.04645945183427255
-0.01976519415495017,0.04606198853693795
-0.01976229415495017,0.04661843715321112
-0.01975939415495017,0.04804930502363335
-0.01975649415495017,0.04860575363990827
-0.01975359415495017,0.0479698123641655
-0.01975069415495017,0.04924169491565102
-0.01974779415495017,0.05051357746713653
-0.01974489415495017,0.05019560682926516
-0.01974199415495017,0.05130850406181497
-0.01973909415495017,0.0525803866133005
-0.01973619415495017,0.05162647469968636
-0.01973329415495017,0.05297784991063972
-0.01973039415495017,0.05409074714318955
-0.01972749415495017,0.05353429852691463
-0.01972459415495017,0.05440871778106092
-0.01972169415495017,0.05591907831094997
-0.01971879415495017,0.05504465905680368
-0.01971589415495017,0.05631654160828919
-0.01971299415495017,0.05965523330593868
-0.01971009415495017,0.05846284341392101
-0.01970719415495017,0.05798588745711394
-0.01970429415495017,0.05949624798700298
-0.01970139415495017,0.05917827734913161
-0.01969849415495017,0.06060914521955281
-0.01969559415495017,0.0623579837278454
-0.01969269415495017,0.06132457915476341
-0.01968979415495017,0.06251696904678108
-0.01968689415495017,0.06355037361986306
-0.01968399415495017,0.06283493968465247
-0.01968109415495017,0.06426580755507366
-0.01967819415495017,0.06490174883081642
-0.01967529415495017,0.06426580755507366
-0.01967239415495017,0.06514022680921996
-0.01966949415495017,0.06641210936070548
-0.01966659415495017,0.06545819744709133
-0.01966369415495017,0.066650587339109
-0.01966079415495017,0.06800196255006237
-0.01965789415495017,0.06744551393378745
-0.01965499415495017,0.06792246989059453
-0.01965209415495017,0.06927384510154788
-0.01964919415495017,0.06990978637729064
-0.01964629415495017,0.06959181573941926
-0.01964339415495017,0.07157913222611538
-0.01964049415495017,0.07229456616132598
-0.01963759415495017,0.07157913222611813
-0.01963469415495016,0.07308949275600587
-0.01963179415495016,0.07388441935068245
-0.01962889415495016,0.07364594137228035
-0.01962599415495016,0.07420238998855541
-0.01962309415495016,0.07483833126429643
-0.01962019415495016,0.07452036062642796
-0.01961729415495017,0.07579224317790884
-0.01961439415495017,0.07666666243205585
-0.01961149415495017,0.07579224317791275
-0.01960859415495017,0.07706412572939435
-0.01960569415495017,0.07777955966460597
-0.01960279415495017,0.07722311104833336
-0.01959989415495017,0.07746158902673546
-0.01959699415495017,0.07921042753502848
-0.01959409415495017,0.07897194955662494
-0.01959119415495017,0.07905144221609278
-0.01958829415495017,0.08278759721108149
-0.01958539415495017,0.08278759721108149
-0.01958249415495017,0.08072078806491752
-0.01957959415495017,0.08167469997853166
-0.01957669415495017,0.08294658253001717
-0.01957379415495017,0.0817541926379995
-0.01957089415495017,0.08286708987054933
-0.01956799415495017,0.08374150912469562
-0.01956509415495017,0.08294658253001717
-0.01956219415495017,0.08350303114629208
-0.01955929415495017,0.08429795774097054
-0.01955639415495017,0.08326455316788856
-0.01955349415495017,0.08382100178416346
-0.01955059415495017,0.08469542103830976
-0.01954769415495017,0.08374150912469562
-0.01954479415495017,0.08358252380575994
-0.01954189415495017,0.08429795774097054
-0.01953899415495017,0.0839004944436313
-0.01953609415495017,0.08350303114629208
-0.01953319415495017,0.08469542103830976
-0.01953029415495017,0.08374150912469562
-0.01952739415495017,0.08437745040043838
-0.01952449415495017,0.08525186965458467
-0.01952159415495017,0.084059479762567
-0.01951869415495017,0.08437745040043838
-0.01951579415495017,0.08493389901671329
-0.01951289415495017,0.08421846508150269
-0.01950999415495017,0.08374150912469562
-0.01950709415495017,0.08445694305990623
-0.01950419415495017,0.08342353848682424
-0.01950129415495017,0.08318506050842071
-0.01949839415495017,0.08445694305990623
-0.01949549415495017,0.08374150912469562
-0.01949259415495017,0.08239013391374227
-0.01948969415495017,0.0833440458273564
-0.01948679415495017,0.08262861189214579
-0.01948389415495017,0.08167469997853166
-0.01948099415495017,0.08223114859480657
-0.01947809415495017,0.0817541926379995
-0.01947519415495017,0.08095926604332193
-0.01947229415495016,0.08143622200012783
-0.01946939415495016,0.0812772366811907
-0.01946649415495016,0.08032332476758278
-0.01946359415495016,0.08278759721108077
-0.01946069415495016,0.08239013391373749
-0.01945779415495017,0.07976687615130816
-0.01945489415495017,0.07960789083236799
-0.01945199415495017,0.07952839817289999
-0.01944909415495017,0.07928992019449675
-0.01944619415495017,0.07928992019449632
-0.01944329415495017,0.07841550094035162
-0.01944039415495017,0.07770006700514073
-0.01943749415495017,0.07825651562141434
-0.01943459415495017,0.07738209636726805
-0.01943169415495017,0.07595122849684684
-0.01942879415495017,0.0765871697725896
-0.01942589415495017,0.07650767711312176
-0.01942299415495017,0.07491782392376486
-0.01942009415495017,0.07539477988057193
-0.01941719415495017,0.07539477988057193
-0.01941429415495017,0.07396391201015072
-0.01941139415495017,0.07412289732908642
-0.01940849415495017,0.07452036062642564
-0.01940559415495017,0.0735664487128115
-0.01940269415495017,0.07301000009653659
-0.01939979415495017,0.07348695605334365
-0.01939689415495017,0.07229456616132598
-0.01939399415495017,0.0719765955234546
-0.01939109415495017,0.07253304413972951
-0.01938819415495017,0.07181761020451892
-0.01938529415495017,0.07054572765303339
-0.01938239415495017,0.0714201469071797
-0.01937949415495017,0.07086369829090478
-0.01937659415495017,0.06967130839888711
-0.01937369415495017,0.06990978637729064
-0.01937079415495017,0.06959181573941926
-0.01936789415495017,0.06879688914474082
-0.01936499415495017,0.0691148597826122
-0.01936209415495017,0.06903536712314436
-0.01935919415495017,0.06760449925272315
-0.01935629415495017,0.06863790382580513
-0.01935339415495017,0.06863790382580513
-0.01935049415495017,0.06736602127431961
-0.01934759415495017,0.06792246989059453
-0.01934469415495017,0.06792246989059453
-0.01934179415495017,0.066650587339109
-0.01933889415495017,0.06863790382580513
-0.01933599415495017,0.0691148597826122
-0.01933309415495017,0.06641210936070548
-0.01933019415495017,0.06577616808496271
-0.01932729415495017,0.06688906531751254
-0.01932439415495017,0.06521971946868781
-0.01932149415495017,0.06601464606336625
-0.01931859415495017,0.06601464606336625
-0.01931569415495017,0.06482225617134973
-0.01931279415495016,0.0654581974470896
-0.01930989415495016,0.06450428553347648
-0.01930699415495016,0.06410682223613841
-0.01930409415495016,0.06434530021454123
-0.01930119415495016,0.06418631489560379
-0.01929829415495016,0.06307341766305773
-0.01929539415495017,0.0640273295766684
-0.01929249415495017,0.06410682223613784
-0.01928959415495017,0.06315291032252557
-0.01928669415495017,0.06370935893879774
-0.01928379415495017,0.06418631489560495
-0.01928089415495017,0.06251696904678412
-0.01927799415495017,0.06283493968465188
-0.01927509415495017,0.06339138830092737
-0.01927219415495017,0.06299392500358815
-0.01926929415495017,0.06211950574944186
-0.01926639415495017,0.06259646170624893
-0.01926349415495017,0.06339138830092737
-0.01926059415495017,0.06156305713316695
-0.01925769415495017,0.0623579837278454
-0.01925479415495017,0.06267595436571677
-0.01925189415495017,0.0616425497926348
-0.01924899415495017,0.0614835644736991
-0.01924609415495017,0.0621989984089097
-0.01924319415495017,0.06156305713316695
-0.01924029415495017,0.06076813053848851
-0.01923739415495017,0.06211950574944186
-0.01923449415495017,0.06243747638731324
-0.01923159415495017,0.06108610117635987
-0.01922869415495017,0.06188102777103832
-0.01922579415495017,0.06211950574944186
-0.01922289415495017,0.06108610117635987
-0.01921999415495017,0.06204001308997402
-0.01921709415495017,0.06180153511157048
-0.01921419415495017,0.06275544702518461
-0.01921129415495017,0.06402732957667014
-0.01920839415495017,0.06275544702518461
-0.01920549415495017,0.06037066724114928
-0.01920259415495017,0.0621989984089097
-0.01919969415495017,0.0621989984089097
-0.01919679415495017,0.06132457915476341
-0.01919389415495017,0.0616425497926348
-0.01919099415495017,0.06283493968465247
-0.01918809415495017,0.06124508649529557
-0.01918519415495017,0.0616425497926348
-0.01918229415495017,0.0623579837278454
-0.01917939415495017,0.0614835644736991
-0.01917649415495017,0.0616425497926348
-0.01917359415495017,0.06283493968465247
-0.01917069415495017,0.06227849106837755
-0.01916779415495017,0.06172204245210264
-0.01916489415495017,0.06307341766305599
-0.01916199415495017,0.06251696904678108
-0.01915909415495017,0.06188102777103832
-0.01915619415495017,0.06283493968465247
-0.01915329415495017,0.06323240298198952
-0.01915039415495016,0.06204001308997546
-0.01914749415495016,0.06283493968465247
-0.01914459415495016,0.06283493968465131
-0.01914169415495016,0.06219899840891158
-0.01913879415495016,0.06323240298199111
-0.01913589415495017,0.06291443234412089
-0.01913299415495017,0.0627554470251849
-0.01913009415495017,0.06490174883081253
-0.01912719415495017,0.06307341766305932
-0.01912429415495017,0.0625169690467821
-0.01912139415495017,0.06370935893879659
-0.01911849415495017,0.06426580755507265
-0.01911559415495017,0.06370935893879875
-0.01911269415495017,0.06402732957667014
-0.01910979415495017,0.06521971946868781
-0.01910689415495017,0.06394783691720229
-0.01910399415495017,0.06418631489560582
-0.01910109415495017,0.06482225617134858
-0.01909819415495017,0.06426580755507366
-0.01909529415495017,0.0645042855334772
-0.01909239415495017,0.06529921212815565
-0.01908949415495017,0.06561718276602703
-0.01908659415495017,0.06641210936070548
-0.01908369415495017,0.06673007999857686
-0.01908079415495017,0.06514022680921996
-0.01907789415495017,0.06498124149028427
-0.01907499415495017,0.06529921212815565
-0.01907209415495017,0.06641210936070548
-0.01906919415495017,0.06545819744709133
-0.01906629415495017,0.06545819744709133
-0.01906339415495017,0.066650587339109
-0.01906049415495017,0.06577616808496271
-0.01905759415495017,0.06609413872283409
