#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00501840697569757,0.01084674039268202
0.00501870697569757,0.01060826241427849
0.00501900697569757,0.009972321138535729
0.00501930697569757,0.01100572571161771
0.005019606975697571,0.01092623305214958
0.005019906975697571,0.01076724773321692
0.005020206975697571,0.01227760826310163
0.005020506975697571,0.0114031890089578
0.005020806975697571,0.01188014496576458
0.00502110697569757,0.01219811560363422
0.00502140697569757,0.01156217432789306
0.00502170697569757,0.01180065230629731
0.00502200697569757,0.01243659358203891
0.00502230697569757,0.01211862294416754
0.00502260697569757,0.01243659358203891
0.00502290697569757,0.01307253485778167
0.00502320697569757,0.01140318900895693
0.00502350697569757,0.01235710092257107
0.00502380697569757,0.01339050549565305
0.00502410697569757,0.01251608624150676
0.00502440697569757,0.0134699981551209
0.00502470697569757,0.01450340272820288
0.00502500697569757,0.01378796879299228
0.00502530697569757,0.01466238804713698
0.00502560697569757,0.01505985134447707
0.00502590697569757,0.01466238804713929
0.00502620697569757,0.01553680730128327
0.00502650697569757,0.01569579262022026
0.00502680697569757,0.01466238804714045
0.00502710697569757,0.01593427059862177
0.00502740697569757,0.01577528527968868
0.00502770697569757,0.01577528527968839
0.00502800697569757,0.016490719214899
0.00502830697569757,0.01593427059862408
0.00502860697569757,0.01609325591755977
0.00502890697569757,0.01728564580957744
0.00502920697569757,0.01617274857702762
0.00502950697569757,0.01680868985277037
0.00502980697569757,0.0172061531501096
0.00503010697569757,0.01625224123649546
0.00503040697569757,0.01625224123649546
0.005030706975697571,0.01688818251223692
0.005031006975697571,0.01617274857702848
0.005031306975697571,0.01664970453383613
0.005031606975697571,0.0174446311285114
0.005031906975697571,0.0164907192149003
0.00503220697569757,0.01720615315011061
0.00503250697569757,0.01776260176638408
0.00503280697569757,0.01752412378798213
0.00503310697569757,0.01816006506372373
0.00503340697569757,0.01887549899893434
0.00503370697569757,0.01911397697733787
0.00503400697569757,0.01919346963680572
0.00503430697569757,0.01959093293414494
0.00503460697569757,0.01951144027467709
0.00503490697569757,0.01974991825308063
0.00503520697569757,0.01982941091254847
0.00503550697569757,0.01967042559361279
0.00503580697569757,0.02078332282616261
0.00503610697569757,0.02070383016669477
0.00503640697569757,0.02062433750722707
0.00503670697569757,0.02126027878296852
0.00503700697569757,0.02102180080456658
0.00503730697569757,0.02046535218829225
0.00503760697569757,0.02157824942083903
0.00503790697569757,0.02094230814509945
0.00503820697569757,0.0206243375072275
0.00503850697569757,0.02094230814509772
0.00503880697569757,0.02062433750722692
0.00503910697569757,0.02062433750722692
0.00503940697569757,0.02070383016669477
0.00503970697569757,0.02149875676137321
0.00504000697569757,0.02062433750722692
0.00504030697569757,0.02086281548563046
0.00504060697569757,0.0216577420803089
0.00504090697569757,0.02133977144243752
0.00504120697569757,0.02221419069658382
0.00504150697569757,0.02245266867498735
0.005041806975697571,0.02221419069658671
0.005042106975697571,0.023804043885941
0.005042406975697571,0.02396302920487466
0.005042706975697571,0.02300911729126429
0.005043006975697571,0.02412201452381267
0.00504330697569757,0.02443998516168289
0.00504360697569757,0.02412201452381469
0.00504390697569757,0.02555288239423199
0.00504420697569757,0.02483744845902269
0.00504450697569757,0.02404252186434424
0.00504480697569757,0.02618882366997605
0.00504510697569757,0.02555288239423329
0.00504540697569757,0.02531440441582976
0.00504570697569757,0.02634780898891174
0.00504600697569757,0.02602983835104036
0.00504630697569757,0.02555288239423329
0.00504660697569757,0.02658628696731527
0.00504690697569757,0.02547338973476545
0.00504720697569757,0.02555288239423329
0.00504750697569757,0.02650679430784569
0.00504780697569757,0.02491694111849343
0.00504810697569757,0.02563237505369984
0.00504840697569757,0.02626831632944274
0.00504870697569757,0.02523491175636379
0.00504900697569757,0.02650679430784511
0.00504930697569757,0.02746070622145983
0.005049606975697569,0.02563237505370446
0.00504990697569757,0.02714273558359019
0.00505020697569757,0.02754019888092941
0.00505050697569757,0.02658628696731527
0.00505080697569757,0.02809664749720433
0.00505110697569757,0.0284146181350757
0.00505140697569757,0.0276991841998651
0.00505170697569757,0.02905055941081846
0.00505200697569757,0.02881208143241493
0.00505230697569757,0.02809664749720433
0.00505260697569757,0.029289037389222
0.005052906975697571,0.02928903738922069
0.005053206975697571,0.02857360345401414
0.005053506975697571,0.03008396398389929
0.005053806975697571,0.02944802270815739
0.005054106975697571,0.02928903738922315
0.00505440697569757,0.02992497866496432
0.00505470697569757,0.02968650068656093
0.00505500697569757,0.02952751536762596
0.00505530697569757,0.02976599334602906
0.00505560697569757,0.02881208143241493
0.00505590697569757,0.02992497866496475
0.00505620697569757,0.02992497866496475
0.00505650697569757,0.02920954472975415
0.00505680697569757,0.0300044713244326
0.00505710697569757,0.03056091994070751
0.00505740697569757,0.02984548600549691
0.00505770697569757,0.03064041260017536
0.00505800697569757,0.03087889057857889
0.00505830697569757,0.03095838323804673
0.00505860697569757,0.03095838323804673
0.00505890697569757,0.03119686121644983
0.00505920697569757,0.03199178781112727
0.00505950697569757,0.03254823642740262
0.00505980697569757,0.03246874376793592
0.00506010697569757,0.03238925110846808
0.00506040697569757,0.03215077313006485
0.005060706975697569,0.03302519238420911
0.00506100697569757,0.03294569972474286
0.00506130697569757,0.03310468504367854
0.00506160697569757,0.03294569972474286
0.00506190697569757,0.0337406263194213
0.00506220697569757,0.03326367036261423
0.00506250697569757,0.0337406263194213
0.00506280697569757,0.03397910429782483
0.00506310697569757,0.03405859695729267
0.00506340697569757,0.03382011897888915
0.00506370697569757,0.03429707493569621
0.005064006975697571,0.03366113365995461
0.005064306975697571,0.03429707493569505
0.005064606975697571,0.03366113365995316
0.005064906975697571,0.03350214834101806
0.005065206975697571,0.03366113365995359
0.00506550697569757,0.03374062631942116
0.00506580697569757,0.03366113365995461
0.00506610697569757,0.03429707493569577
0.00506640697569757,0.03405859695729267
0.00506670697569757,0.03429707493569621
0.00506700697569757,0.03469453823303544
0.00506730697569757,0.03509200153037466
0.00506760697569757,0.03509200153037466
0.00506790697569757,0.03548946482771388
0.00506820697569757,0.03588692812505311
0.00506850697569757,0.03628439142239233
0.00506880697569757,0.03668185471973155
0.00506910697569757,0.03660236206026371
0.00506940697569757,0.03707931801707078
0.00506970697569757,0.03692033269813538
0.00507000697569757,0.03660236206026429
0.00507030697569757,0.03692033269813452
0.00507060697569757,0.03747678131440899
0.00507090697569757,0.03684084003866839
0.00507120697569757,0.03819221524961815
0.00507150697569757,0.0381922152496206
0.005071806975697569,0.0382717079090883
0.00507210697569757,0.0381922152496206
0.00507240697569757,0.03803322993068492
0.00507270697569757,0.03755627397387784
0.00507300697569757,0.03795373727121706
0.00507330697569757,0.03779475195228138
0.00507360697569757,0.0376357666333457
0.00507390697569757,0.03787424461174922
0.00507420697569757,0.03731779599547431
0.00507450697569757,0.03755627397387784
0.00507480697569757,0.03851018588749199
0.005075106975697571,0.03795373727121822
0.005075406975697571,0.03858967854696055
0.005075706975697571,0.03898714184429905
0.005076006975697571,0.03898714184430006
0.005076306975697571,0.03954359046057352
0.00507660697569757,0.03930511248217087
0.00507690697569757,0.03954359046057512
0.00507720697569757,0.04017953173631672
0.00507750697569757,0.04017953173631672
0.00507780697569757,0.0404975023741881
0.00507810697569757,0.04065648769312379
0.00507840697569757,0.04129242896886655
0.00507870697569757,0.04161039960673793
0.00507900697569757,0.0419283702446093
0.00507930697569757,0.04113344364993085
0.00507960697569757,0.04200786290407715
0.00507990697569757,0.04216684822301284
0.00508020697569757,0.042087355563545
0.00508050697569757,0.04312076013662698
0.00508080697569757,0.04256431152035307
0.00508110697569757,0.04192837024461046
0.00508140697569757,0.04288228215822171
0.00508170697569757,0.04208735556354644
0.00508200697569757,0.04176938492567419
0.00508230697569757,0.04264380417981831
0.00508260697569757,0.0422463408824814
0.005082906975697569,0.04216684822301298
0.00508320697569757,0.04232583354194853
0.00508350697569757,0.04161039960673793
0.00508380697569757,0.042087355563545
0.00508410697569757,0.04256431152035206
0.00508440697569757,0.04176938492567361
0.00508470697569757,0.0426438041798199
0.00508500697569757,0.04359771609343405
0.00508530697569757,0.04296177481769128
0.00508560697569757,0.04375670141236973
0.00508590697569757,0.04431315002864465
0.005086206975697571,0.04312076013662973
0.005086506975697571,0.04463112066651718
0.005086806975697571,0.04526706194225734
0.005087106975697571,0.04447213534758279
0.005087406975697571,0.04582351055853398
0.00508770697569757,0.04598249587746794
0.00508800697569757,0.04518756928279354
0.00508830697569757,0.04661843715321257
0.00508860697569757,0.04685691513161568
0.00508890697569757,0.04574401789906585
0.00508920697569757,0.04653894449374429
0.00508950697569757,0.04645945183427645
0.00508980697569757,0.04614148119640507
0.00509010697569757,0.0474133637478906
0.00509040697569757,0.04701590045055136
0.00509070697569757,0.04677742247214783
0.00509100697569757,0.0474133637478906
0.00509130697569757,0.04630046651534077
0.00509160697569757,0.04622097385587291
0.00509190697569757,0.04765184172629152
0.00509220697569757,0.04606198853694012
0.00509250697569757,0.04614148119640493
0.00509280697569757,0.04653894449374357
0.00509310697569757,0.0455850325801319
0.00509340697569757,0.04598249587746867
0.00509370697569757,0.04661843715321098
0.005094006975697569,0.04685691513161524
0.00509430697569757,0.04733387108842274
0.00509460697569757,0.04836727566150473
0.00509490697569757,0.04749285640735844
0.00509520697569757,0.04860575363990827
0.00509550697569757,0.04876473895884395
0.00509580697569757,0.04844676832097257
0.00509610697569757,0.04932118757511886
0.00509640697569757,0.04900321693724749
0.00509670697569757,0.04884423161831179
0.00509700697569757,0.05019560682926516
0.005097306975697571,0.05059307012660322
0.005097606975697571,0.04995712885086249
0.005097906975697571,0.05043408480766825
0.005098206975697571,0.05019560682926588
0.005098506975697571,0.05059307012660525
0.00509880697569757,0.05107002608341246
0.00509910697569757,0.05162647469968491
0.00509940697569757,0.05083154810500791
0.00509970697569757,0.05083154810500791
0.00510000697569757,0.05099053342394361
0.00510030697569757,0.05091104076447575
0.00510060697569757,0.05091104076447575
0.00510090697569757,0.05107002608341145
0.00510120697569757,0.05067256278607223
0.00510150697569757,0.05083154810500791
0.00510180697569757,0.05114951874287929
0.00510210697569757,0.05091104076447575
0.00510240697569757,0.05051357746713653
0.00510270697569757,0.05099053342394361
0.00510300697569757,0.05170596735915289
0.00510330697569757,0.0518649526780896
0.00510360697569757,0.0521829233159607
0.00510390697569757,0.05178546001862278
0.00510420697569757,0.05250089395383135
0.00510450697569757,0.05289835725117116
0.00510480697569757,0.05281886459170417
0.005105106975697569,0.05313683522957483
0.00510540697569757,0.05456770309999662
0.00510570697569757,0.05337531320797895
0.00510600697569757,0.05480618107840014
0.00510630697569757,0.05417023980265739
0.00510660697569757,0.05385226916478601
0.00510690697569757,0.05528313703520722
0.00510720697569757,0.05456770309999662
0.00510750697569757,0.0547266884189323
0.00510780697569757,0.05568060033254645
0.00510810697569757,0.05528313703520722
0.005108406975697571,0.05480618107840101
0.005108706975697571,0.0552831370352065
0.005109006975697571,0.05488567373786713
0.005109306975697571,0.05440871778106251
0.005109606975697571,0.05528313703520592
0.00510990697569757,0.05456770309999691
0.00511020697569757,0.05472668841893274
0.00511050697569757,0.05496516639733468
0.00511080697569757,0.05432922512159308
0.00511110697569757,0.05480618107840014
0.00511140697569757,0.05560110767307859
0.00511170697569757,0.0547266884189323
0.00511200697569757,0.05536262969467506
0.00511230697569757,0.05583958565148213
0.00511260697569757,0.05544212235414291
0.00511290697569757,0.05583958565148213
0.00511320697569757,0.05631654160828919
0.00511350697569757,0.05568060033254645
0.00511380697569757,0.05727045352190334
0.00511410697569757,0.05695248288403196
0.00511440697569757,0.0570319755434998
0.00511470697569757,0.0577474094787104
0.00511500697569757,0.05806538011658121
0.00511530697569757,0.05727045352190478
0.00511560697569757,0.05854233607338654
0.00511590697569757,0.05798588745711496
0.005116206975697569,0.05822436543551703
0.00511650697569757,0.05838335075445317
0.00511680697569757,0.05790639479764609
0.00511710697569757,0.05846284341392101
0.00511740697569757,0.05901929203019592
0.00511770697569757,0.05830385809498531
0.00511800697569757,0.05846284341392101
0.00511830697569757,0.05838335075445317
0.00511860697569757,0.05766791681924256
0.00511890697569757,0.05838335075445317
0.00511920697569757,0.05790639479764609
0.005119506975697571,0.05830385809498487
0.005119806975697571,0.05806538011658208
0.005120106975697571,0.05822436543551703
0.005120406975697571,0.05798588745711481
0.005120706975697571,0.05846284341392086
0.00512100697569757,0.05838335075445317
0.00512130697569757,0.05846284341392101
0.00512160697569757,0.0593372626680673
0.00512190697569757,0.05893979937072807
0.00512220697569757,0.0593372626680673
0.00512250697569757,0.06037066724114928
0.00512280697569757,0.05997320394381006
0.00512310697569757,0.06084762319795635
0.00512340697569757,0.06060914521955281
0.00512370697569757,0.06092711585742419
0.00512400697569757,0.06116559383582773
0.00512430697569757,0.06196052043050618
0.00512460697569757,0.0614835644736991
0.00512490697569757,0.06172204245210264
0.00512520697569757,0.0616425497926348
0.00512550697569757,0.06243747638731324
0.00512580697569757,0.06275544702518461
0.00512610697569757,0.06188102777103991
0.00512640697569757,0.06188102777103832
0.00512670697569757,0.06259646170624762
0.00512700697569757,0.06180153511157192
0.005127306975697569,0.06188102777103818
0.00512760697569757,0.06315291032252383
0.00512790697569757,0.06180153511157048
0.00512820697569757,0.06196052043050618
0.00512850697569757,0.0623579837278454
0.00512880697569757,0.06124508649529557
0.00512910697569757,0.06196052043050618
0.00512940697569757,0.06204001308997402
0.00512970697569757,0.06132457915476341
0.00513000697569757,0.06275544702518461
0.00513030697569757,0.06275544702518461
0.005130606975697571,0.06259646170625052
0.005130906975697571,0.06347088096039434
0.005131206975697571,0.06299392500358858
0.005131506975697571,0.06323240298199385
0.005131806975697571,0.06442479287400907
0.00513210697569757,0.06426580755507366
0.00513240697569757,0.06426580755507366
0.00513270697569757,0.06498124149028427
0.00513300697569757,0.06418631489560582
0.00513330697569757,0.06521971946868781
0.00513360697569757,0.06545819744709133
0.00513390697569757,0.06490174883081642
0.00513420697569757,0.06498124149028427
0.00513450697569757,0.06593515340389841
0.00513480697569757,0.06617363138230194
0.00513510697569757,0.0668095726580447
0.00513540697569757,0.06728652861485176
0.00513570697569757,0.06712754329591608
0.00513600697569757,0.06816094786899805
0.00513630697569757,0.06839942584740159
0.00513660697569757,0.06847891850686944
0.00513690697569757,0.06847891850686944
0.00513720697569757,0.06847891850686944
0.00513750697569757,0.06831993318793404
0.00513780697569757,0.06784297723112755
0.00513810697569757,0.06800196255006208
0.005138406975697569,0.06816094786899776
0.00513870697569757,0.06776348457165883
0.00513900697569757,0.06831993318793375
0.00513930697569757,0.06800196255006237
0.00513960697569757,0.06816094786899805
0.00513990697569757,0.06871739648527297
0.00514020697569757,0.06887638180420866
0.00514050697569757,0.06855841116633728
0.00514080697569757,0.06903536712314436
0.00514110697569757,0.06903536712314436
0.00514140697569757,0.06927384510154788
0.005141706975697571,0.06879688914473994
0.005142006975697571,0.06831993318793375
0.005142306975697571,0.06831993318793433
0.005142606975697571,0.06863790382580441
0.005142906975697571,0.06824044052846633
0.00514320697569757,0.06847891850686944
0.00514350697569757,0.06808145520953021
0.00514380697569757,0.06831993318793375
0.00514410697569757,0.06847891850686944
0.00514440697569757,0.0691148597826122
0.00514470697569757,0.06839942584740159
0.00514500697569757,0.0691148597826122
0.00514530697569757,0.0698302937178228
0.00514560697569757,0.0691148597826122
0.00514590697569757,0.06990978637729064
0.00514620697569757,0.07014826435569417
0.00514650697569757,0.0689558744636765
0.00514680697569757,0.07062522031250125
0.00514710697569757,0.07030724967462987
0.00514740697569757,0.06879688914474082
0.00514770697569757,0.06998927903675849
0.00514800697569757,0.06990978637729064
0.00514830697569757,0.06879688914474284
0.00514860697569757,0.07070471297196562
0.00514890697569757,0.07070471297196909
0.00514920697569757,0.07006877169622748
0.005149506975697569,0.07142014690717724
0.00514980697569757,0.0714201469071797
0.00515010697569757,0.07102268360984047
0.00515040697569757,0.07213558084239029
0.00515070697569757,0.07149963956664754
0.00515100697569757,0.07165862488558322
0.00515130697569757,0.07293050743706873
0.00515160697569757,0.07213558084239029
0.00515190697569757,0.0719765955234546
0.00515220697569757,0.0735664487128115
0.005152506975697571,0.07253304413973168
0.005152806975697571,0.07372543403174689
0.005153106975697571,0.0735664487128099
0.005153406975697571,0.07269202945866665
0.005153706975697571,0.07348695605334481
0.005154006975697571,0.07412289732908425
0.00515430697569757,0.07293050743706873
0.00515460697569757,0.07404340466961856
0.00515490697569757,0.07420238998855426
0.00515520697569757,0.07332797073440796
0.00515550697569757,0.07348695605334365
0.00515580697569757,0.07372543403174718
0.00515610697569757,0.07245355148026167
0.00515640697569757,0.07396391201015072
0.00515670697569757,0.07404340466961856
0.00515700697569757,0.07277152211813305
0.00515730697569757,0.07404340466961856
0.00515760697569757,0.07388441935068288
0.00515790697569757,0.07404340466961856
0.00515820697569757,0.07475883860482917
0.00515850697569757,0.07404340466961856
0.00515880697569757,0.07444086796695779
0.00515910697569757,0.07555376519950761
0.00515940697569757,0.07483833126429831
0.00515970697569757,0.07507680924270012
0.00516000697569757,0.07618970647524835
0.00516030697569757,0.07579224317791187
0.005160606975697569,0.07563325785897575
0.00516090697569757,0.07666666243205744
0.00516120697569757,0.07563325785897546
0.00516150697569757,0.07611021381578253
0.00516180697569757,0.0773026037078002
0.00516210697569757,0.0764281844536539
0.00516240697569757,0.07650767711312176
0.00516270697569757,0.07738209636726805
0.00516300697569757,0.07650767711312176
0.00516330697569757,0.07706412572939667
0.005163606975697571,0.07746158902673618
0.005163906975697571,0.07762057434567056
0.005164206975697571,0.07706412572939637
0.005164506975697571,0.07690514041046141
0.005164806975697571,0.07714361838886509
0.005165106975697571,0.07746158902673517
0.00516540697569757,0.07706412572939667
0.00516570697569757,0.07698463306992882
0.00516600697569757,0.07722311104833235
0.00516630697569757,0.0773026037078002
0.00516660697569757,0.07698463306992882
0.00516690697569757,0.07754108168620373
0.00516720697569757,0.07785905232407511
0.00516750697569757,0.07770006700513943
0.00516780697569757,0.07762057434567157
0.00516810697569757,0.07809753030247865
0.00516840697569757,0.07825651562141434
0.00516870697569757,0.07849499359981787
0.00516900697569757,0.07865397891875356
0.00516930697569757,0.0788924568971571
0.00516960697569757,0.07881296423768926
0.00516990697569757,0.07936941285396416
0.00517020697569757,0.07936941285396416
0.00517050697569757,0.08016433944864117
0.00517080697569757,0.07984636881077181
0.00517110697569757,0.07905144221609423
0.00517140697569757,0.07968738349183439
0.005171706975697569,0.08056180274598024
0.00517200697569757,0.07952839817289985
0.00517230697569757,0.08064129540544968
0.00517260697569757,0.08080028072438537
0.00517290697569757,0.07992586147023907
0.00517320697569757,0.07992586147023907
0.00517350697569757,0.0796078908323677
0.00517380697569757,0.0787334715782214
0.00517410697569757,0.08000535412970693
0.00517440697569757,0.07952839817289985
0.005174706975697571,0.07944890551343446
0.005175006975697571,0.08080028072438407
0.005175306975697571,0.08008484678917463
0.005175606975697571,0.08000535412970852
0.005175906975697571,0.08087977338385292
0.005176206975697571,0.08072078806491839
0.00517650697569757,0.0811977440217246
0.00517680697569757,0.08278759721108149
0.00517710697569757,0.08167469997853166
0.00517740697569757,0.08183368529746735
0.00517770697569757,0.08254911923267795
0.00517800697569757,0.08199267061640304
0.00517830697569757,0.08215165593533873
0.00517860697569757,0.08350303114629208
0.00517890697569757,0.08223114859480657
0.00517920697569757,0.08294658253001717
0.00517950697569757,0.0833440458273564
0.00517980697569757,0.08270810455161363
0.00518010697569757,0.08366201646522778
0.00518040697569757,0.08358252380575994
0.00518070697569757,0.08294658253001717
0.00518100697569757,0.0833440458273564
0.00518130697569757,0.0833440458273564
0.00518160697569757,0.08231064125427628
0.00518190697569757,0.08286708987054832
0.00518220697569757,0.08262861189214622
0.00518250697569757,0.08223114859480729
0.005182806975697569,0.08278759721108048
0.00518310697569757,0.08262861189214579
0.00518340697569757,0.08262861189214579
0.00518370697569757,0.0839004944436313
0.00518400697569757,0.08294658253001717
0.00518430697569757,0.0833440458273564
0.00518460697569757,0.08413897242203484
0.00518490697569757,0.08302607518948502
0.00518520697569757,0.08413897242203484
0.00518550697569757,0.08533136231405251
0.005185806975697571,0.08469542103831049
0.005186106975697571,0.08509288433564971
0.005186406975697571,0.08549034763298648
0.005186706975697571,0.08453643571937551
0.005187006975697571,0.08533136231405367
0.005187306975697571,0.08596730358979413
0.00518760697569757,0.08533136231405251
0.00518790697569757,0.08580831827085958
0.00518820697569757,0.08612628890873096
0.00518850697569757,0.08596730358979528
0.00518880697569757,0.08588781093032744
0.00518910697569757,0.08549034763298821
0.00518940697569757,0.08588781093032744
0.00518970697569757,0.08556984029245605
0.00519000697569757,0.08604679624926312
0.00519030697569757,0.0856493329519239
0.00519060697569757,0.08612628890873096
0.00519090697569757,0.08533136231405251
0.00519120697569757,0.08525186965458467
0.00519150697569757,0.08644425954660234
0.00519180697569757,0.08596730358979528
0.00519210697569757,0.08596730358979528
0.00519240697569757,0.08628527422766666
0.00519270697569757,0.08652375220606975
0.00519300697569757,0.08708020082234409
0.00519330697569757,0.08715969348181281
0.00519360697569757,0.08723918614128065
0.005193906975697569,0.0878751274170224
0.00519420697569757,0.08787512741702355
0.00519450697569757,0.08835208337383062
0.00519480697569757,0.0885110686927663
0.00519510697569757,0.08827259071436278
0.00519540697569757,0.0885110686927663
0.00519570697569757,0.08874954667116984
0.00519600697569757,0.08882903933063768
0.00519630697569757,0.08922650262797691
0.00519660697569757,0.08898802464957338
0.005196906975697571,0.08946498060637972
0.005197206975697571,0.08906751730904064
0.005197506975697571,0.08874954667117056
0.005197806975697571,0.08914700996850936
0.005198106975697571,0.08930599528744432
0.005198406975697571,0.08906751730904165
0.00519870697569757,0.08930599528744475
0.00519900697569757,0.08922650262797691
0.00519930697569757,0.088670054011702
0.00519960697569757,0.08906751730904122
0.00519990697569757,0.08835208337383062
0.00520020697569757,0.08835208337383062
0.00520050697569757,0.08890853199010552
0.00520080697569757,0.08874954667116984
0.00520110697569757,0.08843157603329846
0.00520140697569757,0.08906751730904122
0.00520170697569757,0.08890853199010552
0.00520200697569757,0.0893854879469126
0.00520230697569757,0.08962396592531613
0.00520260697569757,0.0893854879469126
0.00520290697569757,0.08930599528744475
0.00520320697569757,0.09018041454159105
0.00520350697569757,0.09033939986052673
0.00520380697569757,0.09081635581733292
0.00520410697569757,0.09097534113626921
0.00520440697569757,0.09081635581733409
0.00520470697569757,0.09105483379573691
0.005205006975697569,0.09145229709307584
0.00520530697569757,0.09145229709307656
0.00520560697569757,0.09208823836881931
0.00520590697569757,0.09232671634722285
0.00520620697569757,0.09192925304988363
0.00520650697569757,0.09256519432562639
0.00520680697569757,0.09264468698509423
0.00520710697569757,0.09240620900669069
0.00520740697569757,0.09304215028243346
0.00520770697569757,0.09256519432562639
0.005208006975697571,0.09296265762296532
0.005208306975697571,0.09280367230403005
0.005208606975697571,0.09288316496349747
0.005208906975697571,0.0927241796445625
0.005209206975697571,0.09296265762296489
0.005209506975697571,0.09256519432562697
0.00520980697569757,0.09288316496349776
0.00521010697569757,0.09304215028243346
0.00521040697569757,0.09240620900669069
0.00521070697569757,0.09296265762296561
0.00521100697569757,0.09272417964456207
0.00521130697569757,0.09248570166615853
0.00521160697569757,0.09280367230402992
0.00521190697569757,0.09296265762296561
0.00521220697569757,0.09280367230402992
0.00521250697569757,0.09351910623924052
0.00521280697569757,0.09328062826083698
0.00521310697569757,0.09399606219604759
0.00521340697569757,0.09455251081232251
0.00521370697569757,0.09399606219604759
0.00521400697569757,0.09494997410966173
0.00521430697569757,0.09510895942859741
0.00521460697569757,0.09487048145019389
0.00521490697569757,0.09582439336380628
0.00521520697569757,0.09566540804487263
0.00521550697569757,0.09494997410966304
0.00521580697569757,0.09638084198008032
0.005216106975697569,0.09653982729901833
0.00521640697569757,0.09582439336380802
0.00521670697569757,0.09733475389369707
0.00521700697569757,0.09653982729901862
0.00521730697569757,0.09630134932061508
0.00521760697569757,0.09693729059635785
0.00521790697569757,0.09661931995848647
0.00521820697569757,0.0959833786827437
0.00521850697569757,0.09646033463955078
0.00521880697569757,0.09566540804487234
0.005219106975697571,0.09518845208806742
0.005219406975697571,0.09638084198008162
0.005219706975697571,0.09566540804487292
0.005220006975697571,0.09598337868274429
0.005220306975697571,0.09630134932061349
0.005220606975697571,0.09542693006646938
0.00522090697569757,0.09574490070434018
0.00522120697569757,0.09630134932061508
0.00522150697569757,0.0954269300664688
0.00522180697569757,0.09749373921263275
0.00522210697569757,0.09789120250997198
0.00522240697569757,0.09701678325582569
0.00522270697569757,0.09773221719103629
0.00522300697569757,0.09797069516943982
0.00522330697569757,0.0975732318721006
0.00522360697569757,0.09812968048837552
0.00522390697569757,0.0982886658073112
0.00522420697569757,0.09773221719103629
0.00522450697569757,0.09940156303986103
0.00522480697569757,0.09932207038039319
0.00522510697569757,0.0982886658073112
0.00522540697569757,0.09932207038039319
0.00522570697569757,0.09884511442358612
0.00522600697569757,0.09844765112624762
0.00522630697569757,0.09971953367773009
0.00522660697569757,0.0986861291046523
0.00522690697569757,0.09900409974252122
0.005227206975697569,0.09979902633719881
0.00522750697569757,0.09884511442358612
0.00522780697569757,0.09884511442358612
0.00522810697569757,0.09932207038039319
0.00522840697569757,0.09860663644518258
0.00522870697569757,0.0982886658073112
0.00522900697569757,0.09852714378571474
0.00522930697569757,0.09908359240198965
0.00522960697569757,0.09812968048837552
0.00522990697569757,0.09948105569932887
0.005230206975697571,0.09844765112624791
0.005230506975697571,0.09900409974252268
0.005230806975697571,0.09948105569932873
0.005231106975697571,0.09940156303986204
0.005231406975697571,0.09995801165613696
0.005231706975697571,0.1005144602724107
0.00523200697569757,0.100434967612943
0.00523230697569757,0.1010709088886858
0.00523260697569757,0.1009914162292179
0.00523290697569757,0.1018658354833642
0.00523320697569757,0.1015478648454928
0.00523350697569757,0.1013093868670893
0.00523380697569757,0.1013888795265571
0.00523410697569757,0.1023427914401713
0.00523440697569757,0.102501776759107
0.00523470697569757,0.1018658354833642
0.00523500697569757,0.1024222840996391
0.00523530697569757,0.1025812694185748
0.00523560697569757,0.1020248208022999
0.00523590697569757,0.1022632987807034
0.00523620697569757,0.1025812694185748
0.00523650697569757,0.1017863428238964
0.00523680697569757,0.1021043134617678
0.00523710697569757,0.1025812694185739
0.00523740697569757,0.1013093868670916
0.00523770697569757,0.1016273575049601
0.00523800697569757,0.1022632987807023
0.005238306975697569,0.1010709088886879
0.00523860697569757,0.1011504015481536
0.00523890697569757,0.101468372186025
0.00523920697569757,0.1010709088886858
0.00523950697569757,0.1018658354833642
0.00523980697569757,0.1025812694185748
0.00524010697569757,0.1018658354833642
0.00524040697569757,0.1032967033537854
0.00524070697569757,0.1036941666511246
0.00524100697569757,0.1032172106943176
0.005241306975697571,0.1044096005863354
0.005241606975697571,0.1044890932458003
0.005241906975697571,0.1029787327159169
0.005242206975697571,0.1045685859052699
0.005242506975697571,0.104012137288995
0.005242806975697571,0.1034556886727243
0.00524310697569757,0.1052045271810137
0.00524340697569757,0.1043301079268674
0.00524370697569757,0.1042506152673996
0.00524400697569757,0.1055224978188851
0.00524430697569757,0.1047275712242066
0.00524460697569757,0.105045541862078
0.00524490697569757,0.1056019904783529
0.00524520697569757,0.1044890932458031
0.00524550697569757,0.1049660492026102
0.00524580697569757,0.1055224978188851
0.00524610697569757,0.1045685859052709
0.00524640697569757,0.1047275712242066
