#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00394848197569757,-0.04694442304044109
0.00394878197569757,-0.04638797442416617
0.00394908197569757,-0.04654695974310158
0.00394938197569757,-0.04575203314842487
0.00394968197569757,-0.04479812123481101
0.00394998197569757,-0.04448015059693847
0.00395028197569757,-0.04416217995906709
0.003950581975697569,-0.04336725336438951
0.003950881975697569,-0.04360573134279117
0.003951181975697569,-0.04312877538598541
0.00395148197569757,-0.042890297407581
0.00395178197569757,-0.042890297407581
0.00395208197569757,-0.04130044421822411
0.00395238197569757,-0.04169790751556333
0.00395268197569757,-0.04185689283449903
0.00395298197569757,-0.04058501028301351
0.00395328197569757,-0.04098247358035273
0.00395358197569757,-0.04106196623982059
0.00395388197569757,-0.03963109836939938
0.003954181975697571,-0.03979008368833607
0.003954481975697571,-0.04034653230460795
0.003954781975697571,-0.03923363507206087
0.003955081975697571,-0.03963109836939938
0.00395538197569757,-0.03963109836939793
0.00395568197569757,-0.03883617177472237
0.00395598197569757,-0.0396310983693988
0.00395628197569757,-0.03931312773152713
0.00395658197569757,-0.03883617177472093
0.00395688197569757,-0.03963109836939938
0.00395718197569757,-0.03875667911525309
0.00395748197569757,-0.03804124518004248
0.00395778197569757,-0.03827972315844601
0.00395808197569757,-0.03764378188270326
0.00395838197569757,-0.03676936262855697
0.00395868197569757,-0.03692834794749265
0.00395898197569757,-0.03613342135281421
0.00395928197569757,-0.0355769727365393
0.00395958197569757,-0.03565646539600714
0.00395988197569757,-0.03462306082292516
0.00396018197569757,-0.03486153880132826
0.00396048197569757,-0.03470255348239329
0.00396078197569757,-0.0341461048661191
0.00396108197569757,-0.03390762688771499
0.00396138197569757,-0.03335117827144066
0.003961681975697569,-0.03327168561197195
0.003961981975697569,-0.03343067093090719
0.003962281975697569,-0.03287422231463359
0.00396258197569757,-0.03207929571995413
0.00396288197569757,-0.03271523699569688
0.00396318197569757,-0.03160233976314705
0.00396348197569757,-0.03176132508208275
0.00396378197569757,-0.03184081774155059
0.00396408197569757,-0.03128436912527568
0.00396438197569757,-0.03176132508208275
0.00396468197569757,-0.03223828103888982
0.00396498197569757,-0.03112538380633999
0.003965281975697571,-0.03144335444421137
0.003965581975697571,-0.03144335444421021
0.003965881975697571,-0.03080741316846818
0.003966181975697571,-0.03056893519006479
0.00396648197569757,-0.03040994987112808
0.00396678197569757,-0.02969451593591878
0.00396708197569757,-0.0296945159359172
0.00396738197569757,-0.02882009668177119
0.00396768197569757,-0.02810466274656189
0.00396798197569757,-0.02897908200070818
0.00396828197569757,-0.0272302434924156
0.00396858197569757,-0.02659430221667284
0.00396888197569757,-0.02754821413028698
0.00396918197569757,-0.02603785360039793
0.00396948197569757,-0.02587886828146224
0.00396978197569757,-0.02683278019507638
0.00397008197569757,-0.02524292700571948
0.00397038197569757,-0.02500444902731595
0.00397068197569757,-0.02532241966518732
0.00397098197569757,-0.02405053711370181
0.00397128197569757,-0.02436850775157261
0.00397158197569757,-0.02468647838944399
0.00397188197569757,-0.02333510317849367
0.00397218197569757,-0.02420952243263591
0.00397248197569757,-0.0244480004110406
0.003972781975697569,-0.02349408849742863
0.003973081975697569,-0.024527493070507
0.003973381975697569,-0.02397104445423498
0.00397368197569757,-0.02333510317849121
0.00397398197569757,-0.02357358115689474
0.00397428197569757,-0.0234940884974269
0.00397458197569757,-0.02269916190274845
0.00397488197569757,-0.02246068392434492
0.00397518197569757,-0.02198372796753785
0.00397548197569757,-0.02126829403232725
0.00397578197569757,-0.02174524998913431
0.00397608197569757,-0.02079133807552018
0.003976381975697571,-0.020155396799778
0.003976681975697571,-0.02047336743764735
0.003976981975697571,-0.01967844084296833
0.003977281975697571,-0.01856554361042211
0.00397758197569757,-0.01943996286456494
0.00397788197569757,-0.0184065582914844
0.00397818197569757,-0.01816808031308101
0.00397848197569757,-0.01800909499414532
0.00397878197569757,-0.01785010967520992
0.00397908197569757,-0.01713467573999932
0.00397938197569757,-0.0174526463778707
0.00397968197569757,-0.01633974914532087
0.00397998197569757,-0.01610127116691734
0.00398028197569757,-0.01665771978319225
0.00398058197569757,-0.01633974914532087
0.00398088197569757,-0.01602177850744949
0.00398118197569757,-0.01641924180478872
0.00398148197569757,-0.01554482255064243
0.00398178197569757,-0.01546532989117458
0.00398208197569757,-0.01578330052904596
0.00398238197569757,-0.01594228584798136
0.00398268197569757,-0.01522685191277235
0.00398298197569757,-0.01570380786957725
0.00398328197569757,-0.01570380786957811
0.00398358197569757,-0.01490888127490111
0.003983881975697569,-0.01474989595596427
0.003984181975697569,-0.01467040329649628
0.003984481975697569,-0.01308055010714213
0.00398478197569757,-0.01355750606394631
0.00398508197569757,-0.01316004276660708
0.00398538197569757,-0.0121266381935251
0.00398568197569757,-0.0121266381935251
0.00398598197569757,-0.01180866755565372
0.00398628197569757,-0.01117272627991097
0.00398658197569757,-0.0106957703231039
0.00398688197569757,-0.01029830702576467
0.00398718197569757,-0.01005982904736114
0.003987481975697571,-0.01029830702576366
0.003987781975697571,-0.009741858409488604
0.003988081975697571,-0.009105917133747581
0.003988381975697571,-0.009423887771616936
0.00398868197569757,-0.008628961176938345
0.00398898197569757,-0.0077545419227948
0.00398928197569757,-0.0083904831985351
0.00398958197569757,-0.00767504926332551
0.00398988197569757,-0.007516063944390109
0.00399018197569757,-0.008469975858004245
0.00399048197569757,-0.007516063944390109
0.00399078197569757,-0.007834034582261487
0.00399108197569757,-0.008152005220132867
0.00399138197569757,-0.007913527241729333
0.00399168197569757,-0.007436571284922264
0.00399198197569757,-0.008072512560665022
0.00399228197569757,-0.006800630009179506
0.00399258197569757,-0.007277585965986575
0.00399288197569757,-0.006403166711840283
0.00399318197569757,-0.006323674052372438
0.00399348197569757,-0.006164688733437037
0.00399378197569757,-0.005449254798227447
0.00399408197569757,-0.004654328203549145
0.00399438197569757,-0.0051312841603539
0.00399468197569757,-0.003620923630468465
0.003994981975697569,-0.003461938311530318
0.003995281975697569,-0.003302952992594628
0.003995581975697569,-0.002428533738449637
0.00399588197569757,-0.002746504376319426
0.00399618197569757,-0.002667011716851581
0.00399648197569757,-0.002190055760044513
0.00399678197569757,-0.002031070441108823
0.00399708197569757,-0.001315636505898221
0.00399738197569757,-0.001236143846430376
0.00399768197569757,-0.001156651186962532
0.00399798197569757,-0.0007591878896233081
0.00399828197569757,-0.0004412172517519292
0.003998581975697571,-0.00123614384642922
0.003998881975697571,-0.0006002025706870403
0.003999181975697571,-0.0002822319328176858
0.003999481975697571,-0.001077158527493241
0.00399978197569757,-0.000282231932815806
0.00400008197569757,-4.375395441429622e-05
0.00400038197569757,-0.000918173208555961
0.00400068197569757,0.0007511726402648739
0.00400098197569757,0.0002742166834586732
0.00400128197569757,-0.0003617245922840845
0.00400158197569757,0.001307621256540655
0.00400188197569757,0.0009896506186692757
0.00400218197569757,0.0009101579592014309
0.00400248197569757,0.002261533170154791
0.00400278197569757,0.002500011148558325
0.00400308197569757,0.002341025829622636
0.00400338197569757,0.003851386359511685
0.00400368197569757,0.002976967105365394
0.00400398197569757,0.003612908381108151
0.00400428197569757,0.005202761570465045
0.00400458197569757,0.004169356997384944
0.00400488197569757,0.004566820294721564
0.00400518197569757,0.005202761570463888
0.00400548197569757,0.004328342316320345
0.00400578197569757,0.004964283592060355
0.004006081975697569,0.005759210186738513
0.004006381975697569,0.005600224867804558
0.004006681975697569,0.005838702846207369
0.00400698197569757,0.006633629440886251
0.00400728197569757,0.005759210186739958
0.00400758197569757,0.006395151462482716
0.00400788197569757,0.006633629440886251
0.00400818197569757,0.005759210186739958
0.00400848197569757,0.006951600078757629
0.00400878197569757,0.006315658803014872
0.00400908197569757,0.006474644121950561
0.00400938197569757,0.006951600078757629
0.004009681975697571,0.006713122100355107
0.004009981975697571,0.007269570716630454
0.004010281975697571,0.008064497311307312
0.004010581975697571,0.007985004651839033
0.00401088197569757,0.007667034013970545
0.00401118197569757,0.008938916565453314
0.00401148197569757,0.008700438587050214
0.00401178197569757,0.008700438587052528
0.00401208197569757,0.009972321138535729
0.00401238197569757,0.01013130645747142
0.00401268197569757,0.009892828479067884
0.00401298197569757,0.01068775507374633
0.00401328197569757,0.01132369634948909
0.00401358197569757,0.01219811560363538
0.00401388197569757,0.01172115964682831
0.00401418197569757,0.01211862294416754
0.00401448197569757,0.01267507156044245
0.00401478197569757,0.01307253485778167
0.00401508197569757,0.01362898347405659
0.00401538197569757,0.01251608624150676
0.00401568197569757,0.01251608624150676
0.00401598197569757,0.01402644677139306
0.00401628197569757,0.01291354953884801
0.00401658197569757,0.01354949081458758
0.00401688197569757,0.01426492474979804
0.004017181975697569,0.01386746145246084
0.004017481975697569,0.01442391006873402
0.004017781975697569,0.01466238804713813
0.00401808197569757,0.0141854320903315
0.00401838197569757,0.01402644677139581
0.00401868197569757,0.01426492474979934
0.00401898197569757,0.01410593943086365
0.00401928197569757,0.0149008660255421
0.00401958197569757,0.01482137336607426
0.00401988197569757,0.01521883666341348
0.00402018197569757,0.01617274857702762
0.00402048197569757,0.01593427059862408
0.004020781975697571,0.01609325591756122
0.004021081975697571,0.01688818251223822
0.004021381975697571,0.01688818251223836
0.004021681975697571,0.0169676751717078
0.00402198197569757,0.01792158708531991
0.00402228197569757,0.01776260176638538
0.00402258197569757,0.01823955772319317
0.00402288197569757,0.01911397697733802
0.00402318197569757,0.01919346963680572
0.00402348197569757,0.01919346963680572
0.00402378197569757,0.02046535218829123
0.00402408197569757,0.01974991825308063
0.00402438197569757,0.01974991825308063
0.00402468197569757,0.02054484484775907
0.00402498197569757,0.02054484484775907
0.00402528197569757,0.0209423081450983
0.00402558197569757,0.02102180080456614
0.00402588197569757,0.02078332282616261
0.00402618197569757,0.02102180080456614
0.00402648197569757,0.02149875676137321
0.00402678197569757,0.02102180080456701
0.00402708197569757,0.02126027878296925
0.00402738197569757,0.02094230814509888
0.00402768197569757,0.0208628154856306
0.00402798197569757,0.02165774208030746
0.004028281975697569,0.0214192641019058
0.004028581975697569,0.02157824942084077
0.004028881975697569,0.02261165399392116
0.00402918197569757,0.02221419069658382
0.00402948197569757,0.02332708792913364
0.00402978197569757,0.0232475952696658
0.00403008197569757,0.0232475952696658
0.00403038197569757,0.02483744845902269
0.00403068197569757,0.02491694111849053
0.00403098197569757,0.02420150718327993
0.00403128197569757,0.0253938970752976
0.00403158197569757,0.02491694111849053
0.004031881975697571,0.02475795579955817
0.004032181975697571,0.02658628696731484
0.004032481975697571,0.02634780898891087
0.004032781975697571,0.02587085303210655
0.00403308197569757,0.02690425760518578
0.00403338197569757,0.02642730164837973
0.00403368197569757,0.0265067943078496
0.00403398197569757,0.02769918419986351
0.00403428197569757,0.02682476494571881
0.00403458197569757,0.02746070622146157
0.00403488197569757,0.02857360345401139
0.00403518197569757,0.02714273558359019
0.00403548197569757,0.02761969154039726
0.00403578197569757,0.02809664749720433
0.00403608197569757,0.02634780898891174
0.00403638197569757,0.02761969154039726
0.00403668197569757,0.02793766217826863
0.00403698197569757,0.02674527228625096
0.00403728197569757,0.02746070622146157
0.00403758197569757,0.0284146181350757
0.00403788197569757,0.0277786768593341
0.00403818197569757,0.02889157409188075
0.00403848197569757,0.03016345664336597
0.00403878197569757,0.02944802270815898
0.00403908197569757,0.03079939791910859
0.004039381975697569,0.03032244196230484
0.004039681975697569,0.03016345664336858
0.004039981975697569,0.03199178781112539
0.00404028197569757,0.03230975844900009
0.00404058197569757,0.03183280249219303
0.00404088197569757,0.0330251923842107
0.00404118197569757,0.03270722174633932
0.00404148197569757,0.03270722174633932
0.00404178197569757,0.0337406263194213
0.00404208197569757,0.03382011897888915
0.00404238197569757,0.0337406263194213
0.00404268197569757,0.03429707493569621
0.004042981975697571,0.03429707493569534
0.004043281975697571,0.03382011897888972
0.004043581975697571,0.03413808961676082
0.004043881975697571,0.03429707493569708
0.00404418197569757,0.03477403089250226
0.00404448197569757,0.03421758227623054
0.00404478197569757,0.03540997216824373
0.00404508197569757,0.03413808961676183
0.00404538197569757,0.03485352355197112
0.00404568197569757,0.03525098684931034
0.00404598197569757,0.03469453823303544
0.00404628197569757,0.03429707493569621
0.00404658197569757,0.03572794280611742
0.00404688197569757,0.0351714941898425
0.00404718197569757,0.03572794280611742
0.00404748197569757,0.03572794280611742
0.00404778197569757,0.03660236206026371
0.00404808197569757,0.03652286940079587
0.00404838197569757,0.03771525929281354
0.00404868197569757,0.03787424461174922
0.00404898197569757,0.03890764918482933
0.00404928197569757,0.0394640978011051
0.00404958197569757,0.03962308312004152
0.00404988197569757,0.0411334436499281
0.00405018197569757,0.04161039960673706
0.004050481975697569,0.04192837024460872
0.004050781975697569,0.04320025279609251
0.004051081975697569,0.04320025279609482
0.00405138197569757,0.0426438041798199
0.00405168197569757,0.04343873077449835
0.00405198197569757,0.04367720875290189
0.00405228197569757,0.04335923811503051
0.00405258197569757,0.04415416470970895
0.00405288197569757,0.04399517939077327
0.00405318197569757,0.04375670141236973
0.00405348197569757,0.04439264268811249
0.00405378197569757,0.04431315002864465
0.004054081975697571,0.04367720875290189
0.004054381975697571,0.04367720875290189
0.004054681975697571,0.04367720875290174
0.004054981975697571,0.0435977160934339
0.00405528197569757,0.04351822343396505
0.00405558197569757,0.04288228215822373
0.00405588197569757,0.04304126747715898
0.00405618197569757,0.04296177481768998
0.00405648197569757,0.04224634088248068
0.00405678197569757,0.04216684822301284
0.00405708197569757,0.04232583354194853
0.00405738197569757,0.0426438041798199
0.00405768197569757,0.04327974545556267
0.00405798197569757,0.04320025279609482
0.00405828197569757,0.04391568673130543
0.00405858197569757,0.0451080766233231
0.00405888197569757,0.04518756928279094
0.00405918197569757,0.04598249587746939
0.00405948197569757,0.04661843715321214
0.00405978197569757,0.04661843715321214
0.00406008197569757,0.04741336374788915
0.00406038197569757,0.04789031970469679
0.00406068197569757,0.04765184172629456
0.00406098197569757,0.04852626098043882
0.00406128197569757,0.04820829034256962
0.004061581975697569,0.04796981236416594
0.004061881975697569,0.04876473895884251
0.004062181975697569,0.04884423161831165
0.00406248197569757,0.04804930502363335
0.00406278197569757,0.04924169491565102
0.00406308197569757,0.04892372427777963
0.00406338197569757,0.04844676832097257
0.00406368197569757,0.04963915821299024
0.00406398197569757,0.04924169491565102
0.00406428197569757,0.04908270959671533
0.00406458197569757,0.04963915821299024
0.00406488197569757,0.04836727566150473
0.004065181975697571,0.04940068023458787
0.004065481975697571,0.05003662151032816
0.004065781975697571,0.04932118757512002
0.004066081975697571,0.04995712885086293
0.00406638197569757,0.05067256278607136
0.00406668197569757,0.05019560682926704
0.00406698197569757,0.05122901140234829
0.00406728197569757,0.05186495267808932
0.00406758197569757,0.05154698204021851
0.00406788197569757,0.05305734257010757
0.00406818197569757,0.05265987927276834
0.00406848197569757,0.05202393799702558
0.00406878197569757,0.05345480586744679
0.00406908197569757,0.05313683522957541
0.00406938197569757,0.05297784991063972
0.00406968197569757,0.0547266884189323
0.00406998197569757,0.05440871778106092
0.00407028197569757,0.05385226916478601
0.00407058197569757,0.05512415171627152
0.00407088197569757,0.05464719575946446
0.00407118197569757,0.05448821044052907
0.00407148197569757,0.05568060033254427
0.00407178197569757,0.05496516639733715
0.00407208197569757,0.05512415171627123
0.00407238197569757,0.05623704894881933
0.004072681975697569,0.05544212235414435
0.004072981975697569,0.0555216150136106
0.004073281975697569,0.05591907831094925
0.00407358197569757,0.05528313703520722
0.00407388197569757,0.05591907831094997
0.00407418197569757,0.05591907831094997
0.00407448197569757,0.05568060033254645
0.00407478197569757,0.05591907831094997
0.00407508197569757,0.05591907831094997
0.00407538197569757,0.05591907831094997
0.00407568197569757,0.05647552692722489
0.00407598197569757,0.05663451224616058
0.004076281975697571,0.05703197554350096
0.004076581975697571,0.05766791681924227
0.004076881975697571,0.05750893150030773
0.004077181975697571,0.05798588745711582
0.00407748197569757,0.05901929203019548
0.00407778197569757,0.05878081405179297
0.00407808197569757,0.05909878468966477
0.00407838197569757,0.05965523330593912
0.00407868197569757,0.0598937112843422
0.00407898197569757,0.0600526966032779
0.00407928197569757,0.06076813053848851
0.00407958197569757,0.06140407181423126
0.00407988197569757,0.06045015990061713
0.00408018197569757,0.06132457915476341
0.00408048197569757,0.06140407181423126
0.00408078197569757,0.06124508649529557
0.00408108197569757,0.06132457915476341
0.00408138197569757,0.06140407181423126
0.00408168197569757,0.06100660851689203
0.00408198197569757,0.06084762319795635
0.00408228197569757,0.06108610117635944
0.00408258197569757,0.06076813053848908
0.00408288197569757,0.0604501599006177
0.00408318197569757,0.06180153511156802
0.00408348197569757,0.06092711585742578
0.004083781975697569,0.06172204245210119
0.004084081975697569,0.06251696904677964
0.004084381975697569,0.06180153511157178
0.00408468197569757,0.06291443234412031
0.00408498197569757,0.06355037361986306
0.00408528197569757,0.06283493968465247
0.00408558197569757,0.06370935893879875
0.00408588197569757,0.0637888515982666
0.00408618197569757,0.06355037361986306
0.00408648197569757,0.06498124149028427
0.00408678197569757,0.06458377819294504
0.00408708197569757,0.06482225617134858
0.004087381975697571,0.06545819744709133
0.004087681975697571,0.06545819744709061
0.004087981975697571,0.06506073414975486
0.004088281975697571,0.06657109467963943
0.00408858197569757,0.06561718276602818
0.00408888197569757,0.06625312404177122
0.00408918197569757,0.06704805063644735
0.00408948197569757,0.06657109467964015
0.00408978197569757,0.06601464606336625
0.00409008197569757,0.06736602127431961
0.00409038197569757,0.06577616808496271
0.00409068197569757,0.06593515340389841
0.00409098197569757,0.06720703595538392
0.00409128197569757,0.06641210936070548
0.00409158197569757,0.06688906531751254
0.00409188197569757,0.06760449925272315
0.00409218197569757,0.06633261670123763
0.00409248197569757,0.06712754329591608
0.00409278197569757,0.06800196255006237
0.00409308197569757,0.06744551393378745
0.00409338197569757,0.06816094786899675
0.00409368197569757,0.06863790382580426
0.00409398197569757,0.06824044052846662
0.00409428197569757,0.0691148597826106
0.00409458197569757,0.0697508010583538
0.004094881975697569,0.06998927903675806
0.004095181975697569,0.07070471297196779
0.004095481975697569,0.07070471297196909
0.00409578197569757,0.07070471297196909
0.00409608197569757,0.07054572765303339
0.00409638197569757,0.07149963956664754
0.00409668197569757,0.07189710286398676
0.00409698197569757,0.07181761020451892
0.00409728197569757,0.07134065424771184
0.00409758197569757,0.07189710286398676
0.00409788197569757,0.07213558084239029
0.00409818197569757,0.07181761020451892
0.004098481975697571,0.07245355148026124
0.004098781975697571,0.07221507350185771
0.004099081975697571,0.07197659552345446
0.004099381975697571,0.07189710286398734
0.00409968197569757,0.07221507350185756
0.00409998197569757,0.0718971028639882
0.00410028197569757,0.07269202945866521
0.00410058197569757,0.07269202945866492
0.00410088197569757,0.07253304413972951
0.00410118197569757,0.07301000009653659
0.00410148197569757,0.07324847807494012
0.00410178197569757,0.07308949275600443
0.00410208197569757,0.07404340466961856
0.00410238197569757,0.0735664487128115
0.00410268197569757,0.07452036062642564
0.00410298197569757,0.07515630190216839
0.00410328197569757,0.0742818826480221
0.00410358197569757,0.07579224317791115
0.00410388197569757,0.075871735837379
0.00410418197569757,0.07547427254003977
0.00410448197569757,0.07666666243205528
0.00410478197569757,0.07642818445365433
0.00410508197569757,0.07626919913471851
0.00410538197569757,0.07706412572939522
0.00410568197569757,0.07690514041046127
0.004105981975697569,0.07682564775099326
0.004106281975697569,0.07762057434567013
0.004106581975697569,0.07754108168620387
0.00410688197569757,0.07698463306992882
0.00410718197569757,0.07825651562141434
0.00410748197569757,0.07777955966460727
0.00410778197569757,0.07762057434567157
0.00410808197569757,0.07793854498354295
0.00410838197569757,0.07722311104833235
0.00410868197569757,0.07690514041046098
0.00410898197569757,0.07825651562141434
0.00410928197569757,0.07809753030247865
0.004109581975697571,0.07777955966460857
0.004109881975697571,0.07849499359981817
0.004110181975697571,0.07865397891875327
0.004110481975697571,0.07849499359982033
0.00411078197569757,0.0798463688107708
0.00411108197569757,0.07960789083236799
0.00411138197569757,0.0797668761513057
0.00411168197569757,0.08103875870278847
0.00411198197569757,0.08080028072438537
0.00411228197569757,0.0811977440217246
0.00411258197569757,0.0817541926379995
0.00411288197569757,0.08199267061640304
0.00411318197569757,0.08215165593533873
0.00411348197569757,0.08246962657321011
0.00411378197569757,0.08310556784895286
0.00411408197569757,0.08318506050842071
0.00411438197569757,0.08366201646522778
0.00411468197569757,0.08382100178416346
0.00411498197569757,0.0833440458273564
0.00411528197569757,0.08366201646522778
0.00411558197569757,0.08390049444363087
0.00411588197569757,0.08413897242203441
0.00411618197569757,0.08437745040043795
0.00411648197569757,0.08461592837884148
0.00411678197569757,0.08358252380576181
0.004117081975697569,0.08405947976256613
0.004117381975697569,0.08358252380576081
0.004117681975697569,0.08326455316788914
0.00411798197569757,0.08469542103830976
0.00411828197569757,0.0839004944436313
0.00411858197569757,0.08397998710309916
0.00411888197569757,0.08469542103830976
0.00411918197569757,0.08429795774097054
0.00411948197569757,0.08493389901671329
0.00411978197569757,0.08525186965458467
0.00412008197569757,0.08485440635724545
0.00412038197569757,0.08525186965458467
0.004120681975697571,0.08596730358979528
0.004120981975697571,0.08596730358979571
0.004121281975697571,0.08620578156820126
0.004121581975697571,0.08755715677915145
0.00412188197569757,0.08715969348181324
0.00412218197569757,0.0873186788007508
0.00412248197569757,0.08851106869276587
0.00412278197569757,0.08827259071436365
0.00412308197569757,0.08874954667116984
0.00412338197569757,0.08874954667116984
0.00412368197569757,0.08787512741702355
0.00412398197569757,0.088670054011702
0.00412428197569757,0.08914700996850906
0.00412458197569757,0.088670054011702
0.00412488197569757,0.08914700996850906
0.00412518197569757,0.08874954667116984
0.00412548197569757,0.08898802464957338
0.00412578197569757,0.08946498060638045
0.00412608197569757,0.08954447326584829
0.00412638197569757,0.08962396592531613
0.00412668197569757,0.08938548794691303
0.00412698197569757,0.0892265026279772
0.00412728197569757,0.08978295124425081
0.00412758197569757,0.08970345858478411
0.00412788197569757,0.08914700996851008
0.004128181975697569,0.08954447326584757
0.004128481975697569,0.08954447326584829
0.004128781975697569,0.08898802464957439
0.00412908197569757,0.09049838517946242
0.00412938197569757,0.09033939986052673
0.00412968197569757,0.08970345858478397
0.00412998197569757,0.09113432645520518
0.00413028197569757,0.09169077507148009
0.00413058197569757,0.09145229709307656
0.00413088197569757,0.09256519432562639
0.00413118197569757,0.09240620900669069
0.00413148197569757,0.09177026773094794
0.004131781975697571,0.09351910623923937
0.004132081975697571,0.09288316496349906
0.004132381975697571,0.09359859889870996
0.004132681975697571,0.09447301815285365
0.00413298197569757,0.09391656953658004
0.00413328197569757,0.09407555485551716
0.00413358197569757,0.09502946676912755
0.00413388197569757,0.09391656953658191
0.00413418197569757,0.09510895942859741
0.00413448197569757,0.09534743740700095
0.00413478197569757,0.0938370768771119
0.00413508197569757,0.09455251081232251
0.00413538197569757,0.09510895942859741
0.00413568197569757,0.09463200347179035
0.00413598197569757,0.09502946676912957
0.00413628197569757,0.09494997410966173
0.00413658197569757,0.09431403283391897
0.00413688197569757,0.09558591538540448
0.00413718197569757,0.09502946676912957
0.00413748197569757,0.09439352549338681
0.00413778197569757,0.09590388602327311
0.00413808197569757,0.09622185666114666
0.00413838197569757,0.09526794474753485
0.00413868197569757,0.0967783052774194
0.00413898197569757,0.09661931995848676
0.004139281975697569,0.09661931995848647
0.004139581975697569,0.09781170985050197
0.004139881975697569,0.09797069516943953
0.00414018197569757,0.09773221719103629
0.00414048197569757,0.09820917314784336
0.00414078197569757,0.0984476511262469
0.00414108197569757,0.0982886658073112
0.00414138197569757,0.09948105569932887
0.00414168197569757,0.09900409974252181
0.00414198197569757,0.09876562176411827
0.00414228197569757,0.09908359240198965
0.00414258197569757,0.09979902633720025
0.004142881975697571,0.09924257772092564
0.004143181975697571,0.09940156303986146
0.004143481975697571,0.09964004101826356
0.004143781975697571,0.09908359240198994
0.00414408197569757,0.09924257772092578
0.00414438197569757,0.09948105569932757
0.00414468197569757,0.09876562176411798
0.00414498197569757,0.0986066364451849
0.00414528197569757,0.09987851899666809
0.00414558197569757,0.09948105569932887
0.00414588197569757,0.1005144602724109
0.00414618197569757,0.1003554749534752
0.00414648197569757,0.1009914162292179
0.00414678197569757,0.1011504015481536
0.00414708197569757,0.1012298942076215
0.00414738197569757,0.1007529382508144
0.00414768197569757,0.1017863428238964
0.00414798197569757,0.1016273575049607
0.00414828197569757,0.1020248208022999
0.00414858197569757,0.1028992400564462
0.00414888197569757,0.1025017767591077
0.00414918197569757,0.1026607620780424
0.00414948197569757,0.1032967033537843
0.00414978197569757,0.10313771803485
0.00415008197569757,0.1036941666511236
0.004150381975697569,0.1044096005863339
0.004150681975697569,0.1040916299484645
0.004150981975697569,0.1037736593105931
0.00415128197569757,0.1045685859052709
0.00415158197569757,0.1044096005863352
0.00415188197569757,0.1038531519700603
0.00415218197569757,0.1046480785647388
0.00415248197569757,0.1043301079268674
0.00415278197569757,0.1046480785647388
0.00415308197569757,0.1048070638836745
0.00415338197569757,0.1041711226079317
0.00415368197569757,0.1046480785647388
0.004153981975697571,0.1044890932458024
0.004154281975697571,0.1040916299484642
0.004154581975697571,0.1042506152674006
0.004154881975697571,0.1048070638836742
0.00415518197569757,0.1046480785647397
0.00415548197569757,0.105125034521546
0.00415578197569757,0.1052045271810128
0.00415608197569757,0.1047275712242094
0.00415638197569757,0.1062379317540957
0.00415668197569757,0.1067943803703706
0.00415698197569757,0.1065559023919671
0.00415728197569757,0.1073508289866455
0.00415758197569757,0.1069533656893063
0.00415788197569757,0.1072713363271777
0.00415818197569757,0.1077482922839847
0.00415848197569757,0.1075098143055812
0.00415878197569757,0.1078277849434526
0.00415908197569757,0.1084637262191953
0.00415938197569757,0.1076687996245169
0.00415968197569757,0.1085432188786632
0.00415998197569757,0.1090201748354694
0.00416028197569757,0.1090201748354702
0.00416058197569757,0.1092586528138733
0.00416088197569757,0.1090996674949384
0.00416118197569757,0.1090996674949381
0.004161481975697569,0.1094176381328089
0.004161781975697569,0.1089406821760033
0.004162081975697569,0.1093381454733409
0.00416238197569757,0.1097356087706809
0.00416268197569757,0.1087816968570667
0.00416298197569757,0.1091791601544059
0.00416328197569757,0.1095766234517452
0.00416358197569757,0.1087022041975989
0.00416388197569757,0.109656116111213
0.00416418197569757,0.1104510427058914
0.00416448197569757,0.1099740867490844
0.00416478197569757,0.110689520684295
0.004165081975697571,0.1115639399384395
0.004165381975697571,0.110610028024829
0.004165681975697571,0.1116434325979097
0.004165981975697571,0.1119614032357796
0.00416628197569757,0.1114844472789768
0.00416658197569757,0.113312778446733
0.00416688197569757,0.1128358224899262
0.00416718197569757,0.1125178518520582
0.00416748197569757,0.1140282123819445
0.00416778197569757,0.1138692270630088
0.00416808197569757,0.1133922711062017
0.00416838197569757,0.1144256756792837
0.00416868197569757,0.1145846609982194
0.00416898197569757,0.1141077050414123
0.00416928197569757,0.1148231389766229
0.00416958197569757,0.1140282123819445
0.00416988197569757,0.1141871977008801
0.00417018197569757,0.1149821242955586
0.00417048197569757,0.1146641536576872
0.00417078197569757,0.1141077050414123
0.00417108197569757,0.114982124295557
0.00417138197569757,0.1141871977008816
0.00417168197569757,0.1135512564251385
0.00417198197569757,0.1145846609982175
0.00417228197569757,0.114425675679284
0.004172581975697569,0.1148231389766222
0.004172881975697569,0.1156975582307676
0.004173181975697569,0.1156975582307692
0.00417348197569757,0.1162540068470441
