#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02761763354091508,0.1175258893985296
-0.02761473354091508,0.1164129921659798
-0.02761183354091508,0.1176848747174653
-0.02760893354091508,0.1177643673769332
-0.02760603354091508,0.1165719774849155
-0.02760313354091508,0.1171284261011904
-0.02760023354091508,0.1177643673769332
-0.02759733354091508,0.1162540068470441
-0.02759443354091508,0.1173669040795939
-0.02759153354091508,0.1180823380148045
-0.02758863354091508,0.1167309628038512
-0.02758573354091508,0.1174463967390618
-0.02758283354091508,0.1181618306742724
-0.02757993354091508,0.1170489334417226
-0.02757703354091508,0.1171284261011904
-0.02757413354091508,0.1177643673769332
-0.02757123354091508,0.1176053820579975
-0.02756833354091508,0.1164129921659798
-0.02756543354091508,0.1180028453553367
-0.02756253354091508,0.1179233526958688
-0.02755963354091508,0.1167309628038512
-0.02755673354091508,0.1172874114201261
-0.02755383354091508,0.1180028453553367
-0.02755093354091508,0.1169694407822547
-0.02754803354091508,0.1174463967390618
-0.02754513354091508,0.117843860036401
-0.02754223354091508,0.1169694407822547
-0.02753933354091508,0.1177643673769332
-0.02753643354091508,0.1181618306742724
-0.02753353354091508,0.1171284261011904
-0.02753063354091508,0.1181618306742724
-0.02752773354091508,0.1184798013121416
-0.02752483354091508,0.1172874114201267
-0.02752193354091508,0.1176053820579989
-0.02751903354091508,0.1184003086526743
-0.02751613354091508,0.1175258893985332
-0.02751323354091508,0.1195132058852272
-0.02751033354091508,0.1203081324799028
-0.02750743354091508,0.119036249928421
-0.02750453354091508,0.1163334995065169
-0.02750163354091508,0.1184003086526722
-0.02749873354091508,0.1187977719500144
-0.02749583354091508,0.1176053820579996
-0.02749293354091508,0.1184798013121422
-0.02749003354091508,0.1184003086526759
-0.02748713354091508,0.1177643673769332
-0.02748423354091508,0.1183208159932081
-0.02748133354091508,0.1184003086526759
-0.02747843354091508,0.1180028453553367
-0.02747553354091508,0.1187977719500151
-0.02747263354091508,0.1193542205662901
-0.02746973354091508,0.1180823380148045
-0.02746683354091508,0.1184798013121438
-0.02746393354091508,0.1189567572689508
-0.02746103354091508,0.1179233526958688
-0.02745813354091508,0.1182413233337402
-0.02745523354091508,0.1192747279068222
-0.02745233354091508,0.117843860036401
-0.02744943354091508,0.1181618306742724
-0.02744653354091508,0.1189567572689508
-0.02744363354091508,0.1180028453553367
-0.02744073354091508,0.1182413233337402
-0.02743783354091508,0.1191157425878865
-0.02743493354091508,0.1180028453553367
-0.02743203354091508,0.1197516838636293
-0.02742913354091508,0.1191952352473544
-0.02742623354091508,0.117843860036401
-0.02742333354091508,0.1181618306742724
-0.02742043354091508,0.1191157425878865
-0.02741753354091508,0.1184798013121438
-0.02741463354091508,0.1186387866310794
-0.02741173354091508,0.1195132058852258
-0.02740883354091508,0.1184798013121438
-0.02740593354091508,0.1187182792905473
-0.02740303354091508,0.1195132058852258
-0.02740013354091508,0.1187182792905473
-0.02739723354091508,0.1182413233337402
-0.02739433354091508,0.1191157425878865
-0.02739143354091508,0.118877264609483
-0.02738853354091508,0.118877264609483
-0.02738563354091508,0.1215005223719219
-0.02738273354091508,0.1205466104583077
-0.02737983354091508,0.1175258893985296
-0.02737693354091508,0.1187977719500151
-0.02737403354091508,0.1195132058852258
-0.02737113354091508,0.1185592939716116
-0.02736823354091508,0.1184003086526777
-0.02736533354091508,0.1193542205662903
-0.02736243354091508,0.1195132058852239
-0.02735953354091508,0.1184798013121458
-0.02735663354091508,0.1195926985446932
-0.02735373354091508,0.1193542205662886
-0.02735083354091508,0.1185592939716132
-0.02734793354091508,0.1194337132257563
-0.02734503354091508,0.1194337132257579
-0.02734213354091508,0.1183208159932101
-0.02733923354091508,0.1187977719500143
-0.02733633354091508,0.1190362499284182
-0.02733343354091508,0.118161830674274
-0.02733053354091508,0.1189567572689494
-0.02732763354091508,0.1196721912041614
-0.02732473354091508,0.1180823380148045
-0.02732183354091508,0.1186387866310794
-0.02731893354091508,0.1191952352473544
-0.02731603354091508,0.1184798013121438
-0.02731313354091508,0.1187182792905473
-0.02731023354091508,0.1193542205662901
-0.02730733354091508,0.1183208159932081
-0.02730443354091508,0.1186387866310794
-0.02730153354091508,0.1195132058852258
-0.02729863354091508,0.1185592939716116
-0.02729573354091508,0.1187182792905473
-0.02729283354091508,0.1195926985446936
-0.02728993354091508,0.1185592939716116
-0.02728703354091508,0.1187977719500151
-0.02728413354091508,0.1195132058852258
-0.02728123354091508,0.1187977719500151
-0.02727833354091508,0.1184798013121438
-0.02727543354091508,0.1195132058852258
-0.02727253354091508,0.118877264609483
-0.02726963354091508,0.1183208159932081
-0.02726673354091508,0.1195926985446936
-0.02726383354091508,0.1192747279068222
-0.02726093354091508,0.1207055957772434
-0.02725803354091508,0.120387625139372
-0.02725513354091508,0.1176053820579975
-0.02725223354091508,0.1186387866310794
-0.02724933354091508,0.1195132058852258
-0.02724643354091508,0.1187182792905473
-0.02724353354091508,0.118877264609483
-0.02724063354091508,0.119910669182565
-0.02723773354091508,0.1193542205662901
-0.02723483354091508,0.1187977719500151
-0.02723193354091508,0.1198311765230971
-0.02722903354091508,0.1194337132257579
-0.02722613354091508,0.1184003086526759
-0.02722323354091508,0.1192747279068222
-0.02722033354091508,0.1194337132257579
-0.02721743354091508,0.1185592939716116
-0.02721453354091508,0.1186387866310794
-0.02721163354091508,0.1194337132257579
-0.02720873354091508,0.1186387866310794
-0.02720583354091508,0.1180028453553387
-0.02720293354091508,0.1191157425878855
-0.02720003354091508,0.118559293971611
-0.02719713354091508,0.1182413233337418
-0.02719423354091508,0.1191157425878848
-0.02719133354091508,0.118161830674273
-0.02718843354091508,0.1184798013121455
-0.02718553354091508,0.1194337132257562
-0.02718263354091508,0.1186387866310809
-0.02717973354091508,0.1187977719500149
-0.02717683354091508,0.1195926985446921
-0.02717393354091508,0.1191952352473551
-0.02717103354091508,0.1187182792905482
-0.02716813354091508,0.1198311765230971
-0.02716523354091508,0.1186387866310794
-0.02716233354091508,0.1184798013121438
-0.02715943354091508,0.1195132058852258
-0.02715653354091508,0.1186387866310794
-0.02715363354091508,0.1184003086526759
-0.02715073354091508,0.1193542205662901
-0.02714783354091508,0.1186387866310794
-0.02714493354091508,0.1180028453553367
-0.02714203354091508,0.1191952352473544
-0.02713913354091508,0.1194337132257579
-0.02713623354091508,0.1199901618420328
-0.02713333354091508,0.1203081324799042
-0.02713043354091508,0.1187977719500151
-0.02712753354091508,0.1183208159932081
-0.02712463354091508,0.1191157425878865
-0.02712173354091508,0.1199901618420328
-0.02711883354091508,0.1191157425878865
-0.02711593354091508,0.1193542205662901
-0.02711303354091508,0.119910669182565
-0.02711013354091508,0.1191157425878865
-0.02710723354091508,0.1187977719500151
-0.02710433354091508,0.1196721912041614
-0.02710143354091508,0.1190362499284187
-0.02709853354091508,0.1184003086526759
-0.02709563354091508,0.1194337132257579
-0.02709273354091508,0.1189567572689508
-0.02708983354091508,0.1180028453553367
-0.02708693354091508,0.118877264609483
-0.02708403354091508,0.1190362499284187
-0.02708113354091508,0.1180028453553367
-0.02707823354091508,0.1186387866310794
-0.02707533354091508,0.118877264609483
-0.02707243354091508,0.1179233526958688
-0.02706953354091508,0.1187977719500151
-0.02706663354091508,0.1190362499284187
-0.02706373354091508,0.1182413233337402
-0.02706083354091508,0.1192747279068222
-0.02705793354091508,0.1195132058852258
-0.02705503354091508,0.1183208159932081
-0.02705213354091508,0.118877264609483
-0.02704923354091508,0.1196721912041614
-0.02704633354091508,0.1183208159932084
-0.02704343354091508,0.1184798013121454
-0.02704053354091508,0.1193542205662882
-0.02703763354091508,0.1183208159932073
-0.02703473354091508,0.117923352695871
-0.02703183354091508,0.1191157425878859
-0.02702893354091508,0.1187977719500138
-0.02702603354091508,0.1180823380148058
-0.02702313354091508,0.1188772646094815
-0.02702023354091508,0.1187977719500153
-0.02701733354091508,0.1178438600364027
-0.02701443354091508,0.1191952352473519
-0.02701153354091508,0.1208645810961761
-0.02700863354091508,0.1196721912041636
-0.02700573354091508,0.1185592939716116
-0.02700283354091508,0.1187977719500151
-0.02699993354091508,0.1187182792905473
-0.02699703354091508,0.1195132058852258
-0.02699413354091508,0.1191157425878865
-0.02699123354091508,0.1182413233337402
-0.02698833354091508,0.1193542205662901
-0.02698543354091508,0.1195132058852258
-0.02698253354091508,0.1181618306742724
-0.02697963354091508,0.1184798013121438
-0.02697673354091508,0.1190362499284187
-0.02697383354091508,0.1181618306742724
-0.02697093354091508,0.1180028453553367
-0.02696803354091508,0.1185592939716116
-0.02696513354091508,0.117843860036401
-0.02696223354091508,0.1176053820579975
-0.02695933354091508,0.1186387866310794
-0.02695643354091508,0.1183208159932081
-0.02695353354091508,0.1176053820579975
-0.02695063354091508,0.1186387866310794
-0.02694773354091508,0.1186387866310794
-0.02694483354091508,0.117843860036401
-0.02694193354091508,0.1189567572689508
-0.02693903354091508,0.1192747279068222
-0.02693613354091508,0.1179233526958688
-0.02693323354091508,0.1187977719500151
-0.02693033354091508,0.1191157425878865
-0.02692743354091508,0.1179233526958688
-0.02692453354091508,0.1187182792905473
-0.02692163354091508,0.1186387866310794
-0.02691873354091508,0.1169694407822547
-0.02691583354091508,0.1184798013121438
-0.02691293354091508,0.1190362499284187
-0.02691003354091508,0.1176053820579975
-0.02690713354091508,0.1183208159932081
-0.02690423354091508,0.1190362499284187
-0.02690133354091508,0.1179233526958688
-0.02689843354091508,0.1185592939716116
-0.02689553354091508,0.1191952352473544
-0.02689263354091508,0.1180028453553367
-0.02688973354091508,0.1191952352473544
-0.02688683354091508,0.1221364636476646
-0.02688393354091508,0.1203081324799015
-0.02688103354091508,0.1187977719500165
-0.02687813354091508,0.1195132058852243
-0.02687523354091508,0.1187182792905486
-0.02687233354091508,0.119433713225759
-0.02686943354091508,0.1200696545014986
-0.02686653354091508,0.1189567572689514
-0.02686363354091508,0.1192747279068216
-0.02686073354091508,0.1200696545014992
-0.02685783354091508,0.1186387866310821
-0.02685493354091508,0.119036249928418
-0.02685203354091508,0.1195132058852249
-0.02684913354091508,0.1184798013121456
-0.02684623354091508,0.1185592939716116
-0.02684333354091508,0.1191157425878865
-0.02684043354091508,0.1184003086526759
-0.02683753354091508,0.1185592939716116
-0.02683463354091508,0.1192747279068222
-0.02683173354091508,0.1183208159932081
-0.02682883354091508,0.1191952352473544
-0.02682593354091508,0.1196721912041614
-0.02682303354091508,0.1186387866310794
-0.02682013354091508,0.118877264609483
-0.02681723354091508,0.1195926985446936
-0.02681433354091508,0.1185592939716116
-0.02681143354091508,0.1187977719500151
-0.02680853354091508,0.1192747279068222
-0.02680563354091508,0.1193542205662901
-0.02680273354091508,0.1182413233337402
-0.02679983354091508,0.118877264609483
-0.02679693354091508,0.1191157425878865
-0.02679403354091508,0.1180823380148045
-0.02679113354091508,0.1191157425878865
-0.02678823354091508,0.1190362499284187
-0.02678533354091508,0.1182413233337402
-0.02678243354091508,0.1189567572689508
-0.02677953354091508,0.1186387866310794
-0.02677663354091508,0.1181618306742724
-0.02677373354091508,0.1190362499284187
-0.02677083354091508,0.1191157425878865
-0.02676793354091508,0.1185592939716116
-0.02676503354091508,0.119910669182565
-0.02676213354091508,0.1215005223719219
-0.02675923354091508,0.1200696545015007
-0.02675633354091508,0.1191952352473544
-0.02675343354091508,0.1194337132257579
-0.02675053354091508,0.1185592939716116
-0.02674763354091508,0.1191157425878865
-0.02674473354091508,0.1195132058852258
-0.02674183354091508,0.1184798013121438
-0.02673893354091508,0.1191157425878865
-0.02673603354091508,0.1196721912041614
-0.02673313354091508,0.1184003086526759
-0.02673023354091508,0.1184798013121438
-0.02672733354091508,0.1193542205662901
-0.02672443354091508,0.1180028453553371
-0.02672153354091508,0.1182413233337418
-0.02671863354091508,0.1191157425878841
-0.02671573354091508,0.1177643673769337
-0.02671283354091508,0.118082338014807
-0.02670993354091508,0.1194337132257559
-0.02670703354091508,0.1183208159932081
-0.02670413354091508,0.1183208159932081
-0.02670123354091508,0.1195132058852236
-0.02669833354091508,0.1184798013121456
-0.02669543354091508,0.118161830674273
-0.02669253354091508,0.1191157425878848
-0.02668963354091508,0.1186387866310803
-0.02668673354091508,0.1180028453553379
-0.02668383354091508,0.1191157425878865
-0.02668093354091508,0.1185592939716116
-0.02667803354091508,0.1177643673769332
-0.02667513354091508,0.1187977719500151
-0.02667223354091508,0.1186387866310794
-0.02666933354091508,0.1179233526958688
-0.02666643354091508,0.1185592939716116
-0.02666353354091508,0.1184003086526759
-0.02666063354091508,0.1175258893985296
-0.02665773354091508,0.1184798013121438
-0.02665483354091508,0.1182413233337402
-0.02665193354091508,0.117843860036401
-0.02664903354091508,0.1190362499284187
-0.02664613354091508,0.118877264609483
-0.02664323354091508,0.1177643673769332
-0.02664033354091508,0.1192747279068222
-0.02663743354091508,0.1208645810961791
-0.02663453354091508,0.1193542205662901
-0.02663163354091508,0.1187182792905473
-0.02662873354091508,0.1183208159932081
-0.02662583354091508,0.1181618306742724
-0.02662293354091508,0.1187977719500151
-0.02662003354091508,0.1190362499284187
-0.02661713354091508,0.1180823380148045
-0.02661423354091508,0.1184798013121438
-0.02661133354091508,0.1187977719500151
-0.02660843354091508,0.1175258893985296
-0.02660553354091508,0.1184798013121438
-0.02660263354091508,0.1183208159932081
-0.02659973354091508,0.1172874114201261
-0.02659683354091508,0.1182413233337402
-0.02659393354091508,0.1185592939716116
-0.02659103354091508,0.1177643673769332
-0.02658813354091508,0.1185592939716116
-0.02658523354091508,0.1184003086526759
-0.02658233354091508,0.1176848747174653
-0.02657943354091508,0.1184798013121438
-0.02657653354091508,0.1184003086526759
-0.02657363354091508,0.1172874114201261
-0.02657073354091508,0.1180028453553367
-0.02656783354091508,0.1184003086526759
-0.02656493354091508,0.1174463967390618
-0.02656203354091508,0.1181618306742727
-0.02655913354091508,0.1183208159932062
-0.02655623354091508,0.1172874114201277
-0.02655333354091508,0.1181618306742721
-0.02655043354091508,0.1180028453553348
-0.02654753354091508,0.116969440782256
-0.02654463354091508,0.1176848747174665
-0.02654173354091508,0.1183208159932069
-0.02653883354091508,0.1171284261011926
-0.02653593354091508,0.1182413233337382
-0.02653303354091508,0.1183208159932079
-0.02653013354091508,0.1178438600364019
-0.02652723354091508,0.1183208159932072
-0.02652433354091508,0.1184003086526759
-0.02652143354091508,0.1174463967390618
-0.02651853354091508,0.117843860036401
-0.02651563354091508,0.1184798013121438
-0.02651273354091508,0.1187977719500151
-0.02650983354091508,0.1198311765230971
-0.02650693354091508,0.1187182792905473
-0.02650403354091508,0.1169694407822547
-0.02650113354091508,0.1169694407822547
-0.02649823354091508,0.1181618306742724
-0.02649533354091508,0.1182413233337402
-0.02649243354091508,0.1172874114201261
-0.02648953354091508,0.1180028453553367
-0.02648663354091508,0.1181618306742724
-0.02648373354091508,0.1167309628038512
-0.02648083354091508,0.1176053820579975
-0.02647793354091508,0.1181618306742724
-0.02647503354091508,0.1172874114201261
-0.02647213354091508,0.1179233526958688
-0.02646923354091508,0.1180823380148045
-0.02646633354091508,0.1172079187606583
-0.02646343354091508,0.1174463967390618
-0.02646053354091508,0.1181618306742724
-0.02645763354091508,0.1176848747174653
-0.02645473354091508,0.116810455463319
-0.02645183354091508,0.1176848747174653
-0.02644893354091508,0.1175258893985296
-0.02644603354091508,0.1164129921659798
-0.02644313354091508,0.1174463967390618
-0.02644023354091508,0.1175258893985296
-0.02643733354091508,0.1164129921659798
-0.02643443354091508,0.1174463967390618
-0.02643153354091508,0.1187182792905473
-0.02642863354091508,0.115777050890237
-0.02642573354091508,0.1172874114201261
-0.02642283354091508,0.1171284261011904
-0.02641993354091508,0.1168899481227869
-0.02641703354091508,0.1176053820579975
-0.02641413354091508,0.1180823380148045
-0.02641123354091508,0.1167309628038512
-0.02640833354091508,0.1176848747174653
-0.02640543354091508,0.1182413233337402
-0.02640253354091508,0.116810455463319
-0.02639963354091508,0.1168899481227886
-0.02639673354091508,0.1178438600363993
-0.02639383354091508,0.1168899481227863
-0.02639093354091508,0.1165719774849204
-0.02638803354091508,0.1192747279068215
-0.02638513354091508,0.1188772646094801
-0.02638223354091509,0.117287411420129
-0.02637933354091508,0.1195132058852217
-0.02637643354091508,0.1227724049234015
-0.02637353354091508,0.1222954489666012
-0.02637063354091508,0.1213415370529879
-0.02636773354091508,0.1186387866310844
-0.02636483354091508,0.1173669040795963
-0.02636193354091508,0.1184798013121438
-0.02635903354091508,0.1192747279068222
-0.02635613354091508,0.118877264609483
-0.02635323354091508,0.1181618306742724
-0.02635033354091508,0.1194337132257579
-0.02634743354091508,0.1187182792905473
-0.02634453354091508,0.116810455463319
-0.02634163354091508,0.1176848747174653
-0.02633873354091508,0.1176053820579975
-0.02633583354091508,0.116333499506512
-0.02633293354091508,0.1162540068470441
-0.02633003354091508,0.1168899481227869
-0.02632713354091508,0.1162540068470441
-0.02632423354091508,0.1154590802523657
-0.02632133354091508,0.116810455463319
-0.02631843354091508,0.116333499506512
-0.02631553354091508,0.1170489334417226
-0.02631263354091508,0.1215800150313897
-0.02630973354091508,0.1218184930097932
-0.02630683354091508,0.1208645810961791
-0.02630393354091508,0.1186387866310794
-0.02630103354091508,0.1182413233337402
-0.02629813354091508,0.1172874114201261
-0.02629523354091508,0.1186387866310794
-0.02629233354091508,0.1192747279068222
-0.02628943354091508,0.117843860036401
-0.02628653354091508,0.1184003086526759
-0.02628363354091508,0.1186387866310794
-0.02628073354091508,0.1172874114201261
-0.02627783354091508,0.1176053820579975
-0.02627493354091508,0.1177643673769332
-0.02627203354091508,0.1160950215281084
-0.02626913354091508,0.1162540068470441
-0.02626623354091508,0.1170489334417226
-0.02626333354091508,0.1166514701443833
-0.02626043354091508,0.1179233526958688
-0.02625753354091508,0.1173669040795939
-0.02625463354091508,0.1150616169550264
-0.02625173354091508,0.1155385729118335
-0.02624883354091508,0.1203081324799042
-0.02624593354091508,0.1227724049234074
-0.02624303354091508,0.1219774783287289
-0.02624013354091508,0.1199901618420289
-0.02623723354091508,0.1178438600363994
-0.02623433354091508,0.1169694407822578
-0.02623143354091508,0.1186387866310792
-0.02622853354091508,0.1184798013121413
-0.02622563354091508,0.1171284261011926
-0.02622273354091508,0.1183208159932084
-0.02621983354091508,0.1184798013121435
-0.02621693354091508,0.1168104554633221
-0.02621403354091508,0.1169694407822544
-0.02621113354091508,0.1172874114201255
-0.02620823354091508,0.1156975582307721
-0.02620533354091508,0.1151411096144953
-0.02620243354091508,0.1161745141875763
-0.02619953354091508,0.1154590802523657
-0.02619663354091508,0.1148231389766229
-0.02619373354091508,0.1156180655713014
-0.02619083354091508,0.1153795875928978
-0.02618793354091508,0.1147436463171551
-0.02618503354091508,0.115777050890237
-0.02618213354091508,0.11530009493343
-0.02617923354091508,0.1150616169550264
-0.02617633354091508,0.1162540068470441
-0.02617343354091508,0.1160950215281084
-0.02617053354091508,0.1152206022739621
-0.02616763354091508,0.1158565435497049
-0.02616473354091508,0.1160950215281084
-0.02616183354091508,0.1152206022739621
-0.02615893354091508,0.1159360362091727
-0.02615603354091508,0.1160155288686406
-0.02615313354091508,0.1148231389766229
-0.02615023354091508,0.1158565435497049
-0.02614733354091508,0.1160155288686406
-0.02614443354091508,0.1149026316360908
-0.02614153354091508,0.1156975582307692
-0.02613863354091508,0.1166514701443833
-0.02613573354091508,0.1167309628038512
-0.02613283354091508,0.1155385729118335
-0.02612993354091508,0.1149026316360908
-0.02612703354091508,0.1145846609982194
-0.02612413354091508,0.1147436463171551
-0.02612123354091508,0.116810455463319
-0.02611833354091508,0.1195132058852258
-0.02611543354091508,0.121421029712454
-0.02611253354091508,0.1217390003503254
-0.02610963354091508,0.1186387866310794
-0.02610673354091508,0.1155385729118335
-0.02610383354091508,0.116333499506512
-0.02610093354091508,0.1171284261011904
-0.02609803354091508,0.115777050890237
-0.02609513354091508,0.1165719774849155
-0.02609223354091508,0.116810455463319
-0.02608933354091508,0.1153795875928978
-0.02608643354091508,0.1160950215281084
-0.02608353354091508,0.1158565435497049
-0.02608063354091508,0.114266690360348
-0.02607773354091508,0.1143461830198164
-0.02607483354091508,0.1146641536576853
-0.02607193354091508,0.1136307490846057
-0.02606903354091508,0.1138692270630099
-0.02606613354091508,0.1145051683387499
-0.02606323354091508,0.1136307490846064
-0.02606033354091509,0.1142666903603468
-0.02605743354091508,0.1149026316360896
-0.02605453354091508,0.1138692270630106
-0.02605163354091508,0.1140282123819442
-0.02604873354091508,0.1147436463171538
-0.02604583354091508,0.1135512564251396
-0.02604293354091508,0.1138692270630082
-0.02604003354091508,0.1149821242955586
-0.02603713354091508,0.1140282123819445
-0.02603423354091508,0.1137897344035409
-0.02603133354091508,0.1149821242955586
-0.02602843354091508,0.1137102417440731
-0.02602553354091508,0.1137897344035409
-0.02602263354091508,0.1145846609982194
-0.02601973354091508,0.1137102417440731
-0.02601683354091508,0.1137897344035409
-0.02601393354091508,0.1154590802523657
-0.02601103354091508,0.1159360362091727
-0.02600813354091508,0.1149026316360908
-0.02600523354091508,0.1140282123819445
-0.02600233354091508,0.1145051683387515
-0.02599943354091508,0.1141871977008801
-0.02599653354091508,0.1153795875928978
-0.02599363354091508,0.1149026316360908
-0.02599073354091508,0.1150616169550264
-0.02598783354091508,0.1196721912041614
-0.02598493354091508,0.1200696545015007
-0.02598203354091508,0.1187977719500151
-0.02597913354091508,0.1166514701443833
-0.02597623354091508,0.11530009493343
-0.02597333354091508,0.114266690360348
-0.02597043354091508,0.115777050890237
-0.02596753354091508,0.1159360362091727
-0.02596463354091508,0.1145846609982194
-0.02596173354091508,0.115777050890237
-0.02595883354091508,0.11530009493343
-0.02595593354091508,0.114266690360348
-0.02595303354091508,0.1147436463171551
-0.02595013354091508,0.1145846609982194
-0.02594723354091508,0.1130743004683303
-0.02594433354091508,0.1146641536576872
-0.02594143354091508,0.1141077050414123
-0.02593853354091508,0.1129948078088625
-0.02593563354091508,0.1139487197224766
-0.02593273354091508,0.1138692270630088
-0.02592983354091508,0.1128358224899268
-0.02592693354091508,0.1135512564251374
-0.02592403354091508,0.1136307490846052
-0.02592113354091508,0.1129153151493946
-0.02591823354091508,0.1135512564251371
-0.02591533354091508,0.1133922711062004
-0.02591243354091508,0.1126768371709927
-0.02590953354091508,0.1135512564251365
-0.02590663354091508,0.1130743004683294
-0.02590373354091508,0.1125973445115253
-0.02590083354091508,0.1137102417440724
-0.02589793354091509,0.1133127784467346
-0.02589503354091508,0.1121998812141861
-0.02589213354091508,0.1133922711061995
-0.02588923354091508,0.1142666903603464
-0.02588633354091508,0.1149821242955573
-0.02588343354091508,0.1148231389766232
-0.02588053354091508,0.1133127784467339
-0.02587763354091508,0.1133922711062017
-0.02587473354091508,0.1130743004683303
-0.02587183354091508,0.1137897344035409
-0.02586893354091508,0.1137102417440731
-0.02586603354091508,0.1131537931277982
-0.02586313354091508,0.1140282123819445
-0.02586023354091508,0.1151411096144943
-0.02585733354091508,0.1179233526958688
-0.02585443354091508,0.1192747279068222
-0.02585153354091508,0.117843860036401
-0.02584863354091508,0.1141077050414123
-0.02584573354091508,0.1144256756792837
-0.02584283354091508,0.114266690360348
-0.02583993354091508,0.1137102417440731
-0.02583703354091508,0.1145846609982194
-0.02583413354091508,0.1148231389766229
-0.02583123354091508,0.1135512564251374
-0.02582833354091508,0.1141871977008801
-0.02582543354091508,0.1133127784467339
-0.02582253354091508,0.1124383591925876
-0.02581963354091508,0.1130743004683303
-0.02581673354091508,0.1123588665331197
-0.02581383354091508,0.1106100280248271
-0.02581093354091508,0.111722925257377
-0.02580803354091508,0.1115639399384413
-0.02580513354091508,0.1102125647274879
-0.02580223354091508,0.1109279986626985
-0.02579933354091508,0.1113254619600377
-0.02579643354091508,0.1097356087706809
-0.02579353354091508,0.1102920573869558
-0.02579063354091508,0.110689520684295
-0.02578773354091508,0.1095766234517452
-0.02578483354091508,0.1102125647274879
-0.02578193354091508,0.1104510427058914
-0.02577903354091508,0.1094176381328095
-0.02577613354091508,0.1103715500464236
-0.02577323354091508,0.1103715500464236
-0.02577033354091508,0.1093381454733416
-0.02576743354091508,0.1106100280248271
-0.02576453354091508,0.110689520684295
-0.02576163354091508,0.1114844472789734
-0.02575873354091508,0.1115639399384413
-0.02575583354091508,0.1096561161112121
-0.02575293354091508,0.1091791601544067
-0.02575003354091508,0.109576623451746
-0.02574713354091508,0.1100535794085513
-0.02574423354091508,0.1095766234517438
-0.02574133354091508,0.1088611895165364
-0.02573843354091509,0.1098945940896147
-0.02573553354091508,0.109497130792278
-0.02573263354091508,0.1084637262191972
-0.02572973354091508,0.1116434325979033
-0.02572683354091508,0.1139487197224724
-0.02572393354091508,0.1137102417440735
-0.02572103354091508,0.1133127784467346
-0.02571813354091508,0.1100535794085522
-0.02571523354091508,0.1089406821760024
-0.02571233354091508,0.1100535794085522
-0.02570943354091508,0.1104510427058914
-0.02570653354091508,0.1094971307922773
-0.02570363354091508,0.1098151014301487
-0.02570073354091508,0.1103715500464236
-0.02569783354091508,0.1088611895165345
-0.02569493354091508,0.1087816968570667
-0.02569203354091508,0.1088611895165345
-0.02568913354091508,0.1075098143055812
-0.02568623354091508,0.1078277849434526
-0.02568333354091508,0.1081457555813239
-0.02568043354091508,0.1067943803703706
-0.02567753354091508,0.1068738730298384
-0.02567463354091508,0.107589306965049
-0.02567173354091508,0.1064764097324992
-0.02566883354091508,0.1064764097324992
-0.02566593354091508,0.1083047409002596
-0.02566303354091508,0.1105305353653593
-0.02566013354091508,0.1121203885547162
-0.02565723354091508,0.1124383591925876
-0.02565433354091508,0.1094971307922773
-0.02565143354091508,0.1072713363271777
-0.02564853354091508,0.1090996674949381
-0.02564563354091508,0.1091791601544059
-0.02564273354091508,0.1079867702623883
-0.02563983354091508,0.1089406821760024
-0.02563693354091508,0.1112459693005699
-0.02563403354091508,0.1090201748354702
-0.02563113354091508,0.1079072776029204
-0.02562823354091508,0.1076687996245169
-0.02562533354091508,0.1065559023919671
-0.02562243354091508,0.1074303216461134
-0.02561953354091508,0.107112351008242
-0.02561663354091508,0.1061584390946278
-0.02561373354091508,0.1055224978188851
-0.02561083354091508,0.1063174244135635
-0.02560793354091508,0.105045541862078
-0.02560503354091508,0.1048865565431423
-0.02560213354091508,0.10607894643516
-0.02559923354091508,0.108622711538131
-0.02559633354091508,0.1101330720680217
-0.02559343354091508,0.1110074913221645
-0.02559053354091508,0.1099740867490773
-0.02558763354091508,0.1060789464351613
-0.02558473354091508,0.1067943803703717
-0.02558183354091508,0.1074303216461118
-0.02557893354091508,0.1065559023919682
-0.02557603354091509,0.1071918436677087
-0.02557313354091508,0.1079072776029191
-0.02557023354091508,0.106158439094631
-0.02556733354091508,0.1064764097324986
-0.02556443354091508,0.1064764097324992
-0.02556153354091508,0.1048865565431452
-0.02555863354091508,0.10496604920261
-0.02555573354091508,0.1052840198404815
-0.02555283354091508,0.1036941666511246
-0.02554993354091508,0.1036941666511246
-0.02554703354091508,0.1044096005863352
-0.02554413354091508,0.1033761960132533
-0.02554123354091508,0.103535181332189
-0.02553833354091508,0.1044096005863352
-0.02553543354091508,0.1052840198404815
-0.02553253354091508,0.1085432188786632
-0.02552963354091508,0.1102125647274879
-0.02552673354091508,0.1091791601544059
-0.02552383354091508,0.1053635124999494
-0.02552093354091508,0.105045541862078
