#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01953949020758175,0.2761137450368799
-0.01953659020758175,0.2758752670584763
-0.01953369020758175,0.2786575101398509
-0.01953079020758175,0.2790549734371901
-0.01952789020758175,0.2792139587561258
-0.01952499020758175,0.2809627972644184
-0.01952209020758175,0.2822346798159039
-0.01951919020758175,0.2818372165185647
-0.01951629020758175,0.2836655476863251
-0.01951339020758175,0.2850169228972785
-0.01951049020758175,0.2842219963026
-0.01950759020758175,0.2858118494919569
-0.01950469020758175,0.2874811953407816
-0.01950179020758175,0.2871632247029103
-0.01949889020758175,0.2883556145949279
-0.01949599020758175,0.2901044531032205
-0.01949309020758175,0.2905019164005597
-0.01949019020758175,0.2906609017194954
-0.01948729020758175,0.2926482182061915
-0.01948439020758175,0.2933636521414021
-0.01948149020758175,0.2938406080982092
-0.01947859020758175,0.2957484319254375
-0.01947569020758175,0.2964638658606484
-0.01947279020758175,0.2966228511795867
-0.01946989020758175,0.2982127043689419
-0.01946699020758175,0.298848645644684
-0.01946409020758175,0.2991666162825579
-0.01946119020758175,0.3008359621313801
-0.01945829020758175,0.3011539327692504
-0.01945539020758175,0.3009949474503155
-0.01945249020758175,0.3031412492559432
-0.01944959020758175,0.3035387125532856
-0.01944669020758175,0.3038566831911571
-0.01944379020758175,0.3058439996778501
-0.01944089020758175,0.3060029849967892
-0.01943799020758175,0.3064004482941287
-0.01943509020758175,0.3080697941429534
-0.01943219020758175,0.308308272121357
-0.01942929020758175,0.3087057354186962
-0.01942639020758175,0.3104545739269888
-0.01942349020758175,0.3109315298837959
-0.01942059020758175,0.3126803683920884
-0.01941769020758175,0.3148266701977202
-0.01941479020758175,0.3137137729651704
-0.01941189020758175,0.3125213830731527
-0.01940899020758175,0.3153036261545273
-0.01940609020758175,0.3160985527492057
-0.01940319020758175,0.3155421041329308
-0.01940029020758175,0.317529420619627
-0.01939739020758175,0.3179268839169662
-0.01939449020758175,0.3176089132790948
-0.01939159020758175,0.3191192738089839
-0.01938869020758175,0.320073185722598
-0.01938579020758175,0.3197552150847266
-0.01938289020758175,0.32110659029568
-0.01937999020758175,0.3219810095498262
-0.01937709020758175,0.3218220242308906
-0.01937419020758175,0.3233323847607796
-0.01937129020758175,0.3242862966743937
-0.01936839020758175,0.3235708627391831
-0.01936549020758175,0.3259556425232185
-0.01936259020758175,0.3270685397557683
-0.01935969020758175,0.3266710764584291
-0.01935679020758175,0.3280224516693824
-0.01935389020758175,0.3291353489019323
-0.01935099020758175,0.3288173782640609
-0.01934809020758175,0.3299302754966107
-0.01934519020758175,0.3311226653886284
-0.01934229020758175,0.3305662167723535
-0.01933939020758175,0.3312021580480962
-0.01933649020758175,0.3329509965563888
-0.01933359020758175,0.3323945479401139
-0.01933069020758175,0.3335074451726637
-0.01932779020758175,0.3346998350646814
-0.01932489020758175,0.3342228791078743
-0.01932199020758175,0.3355742543188277
-0.01931909020758175,0.336448673572974
-0.01931619020758175,0.3361307029351049
-0.01931329020758175,0.3374025854865896
-0.01931039020758175,0.3381975120812667
-0.01930749020758175,0.3382770047407359
-0.01930459020758175,0.3390719313354156
-0.01930169020758175,0.3405822918653014
-0.01929879020758175,0.3402643212274339
-0.01929589020758175,0.3420926523951877
-0.01929299020758175,0.3442389542008189
-0.01929009020758175,0.3433645349466781
-0.01928719020758175,0.3418541744167902
-0.01928429020758175,0.3439209835629476
-0.01928139020758175,0.3442389542008222
-0.01927849020758175,0.3445569248386936
-0.01927559020758175,0.3459877927091153
-0.01927269020758175,0.3464647486659224
-0.01926979020758175,0.3457493147307118
-0.01926689020758175,0.3469417046227295
-0.01926399020758175,0.3475776458984722
-0.01926109020758175,0.347180182601133
-0.01925819020758175,0.3487700357904899
-0.01925529020758175,0.3493264844067648
-0.01925239020758175,0.3489290211094256
-0.01924949020758175,0.350280396320379
-0.01924659020758175,0.3509163375961217
-0.01924369020758175,0.3503598889798468
-0.01924079020758175,0.3519497421692037
-0.01923789020758175,0.3525856834449465
-0.01923499020758175,0.3520292348286715
-0.01923209020758175,0.3532216247206892
-0.01922919020758175,0.3540960439748355
-0.01922629020758175,0.3535395953585606
-0.01922339020758175,0.3544935072721747
-0.01922049020758175,0.3556858971641924
-0.01921759020758175,0.3550499558884497
-0.01921469020758175,0.3557653898236602
-0.01921179020758175,0.3570372723751458
-0.01920889020758175,0.3564808237588709
-0.01920599020758175,0.3573552430130171
-0.01920309020758175,0.3582296622671635
-0.01920019020758175,0.3577527063103564
-0.01919729020758175,0.3588656035429062
-0.01919439020758175,0.3601374860943917
-0.01919149020758175,0.3595810374781168
-0.01918859020758175,0.3605349493917309
-0.01918569020758175,0.3615683539648129
-0.01918279020758175,0.3608529200296023
-0.01917989020758175,0.3618068319432164
-0.01917699020758175,0.3629197291757663
-0.01917409020758175,0.3624427732189592
-0.01917119020758175,0.3638736410893804
-0.01916829020758175,0.3660199428950122
-0.01916539020758175,0.3650660309813981
-0.01916249020758175,0.363078714494702
-0.01915959020758175,0.3652250163003338
-0.01915669020758175,0.3652250163003338
-0.01915379020758175,0.3647480603435291
-0.01915089020758175,0.3660994355544813
-0.01914799020758175,0.3668148694896902
-0.01914509020758175,0.366576391511289
-0.01914219020758175,0.3676097960843697
-0.01913929020758175,0.3679277667222392
-0.01913639020758175,0.3672123327870312
-0.01913349020758175,0.3685637079979808
-0.01913059020758175,0.3691996492737248
-0.01912769020758175,0.3690406639547906
-0.01912479020758175,0.3703920391657413
-0.01912189020758175,0.3707100098036145
-0.01911899020758175,0.3699945758684057
-0.01911609020758175,0.3711074731009543
-0.01911319020758175,0.3719818923551006
-0.01911029020758175,0.3717434143766971
-0.01910739020758175,0.3719023996956327
-0.01910449020758175,0.3730152969281826
-0.01910159020758175,0.3730152969281826
-0.01909869020758175,0.3726178336308433
-0.01909579020758175,0.3740487015012645
-0.01909289020758175,0.3743666721391359
-0.01908999020758175,0.3736512382039253
-0.01908709020758175,0.3747641354364751
-0.01908419020758175,0.3754795693716858
-0.01908129020758175,0.3746051501175395
-0.01907839020758175,0.3761155106474285
-0.01907549020758175,0.3766719592637034
-0.01907259020758175,0.3761155106474285
-0.01906969020758175,0.3777053638367854
-0.01906679020758175,0.3781028271341246
-0.01906389020758175,0.3775463785178497
-0.01906099020758175,0.378420797771996
-0.01905809020758175,0.3790567390477387
-0.01905519020758175,0.3785797830909317
-0.01905229020758175,0.3788977537288031
-0.01904939020758175,0.3796131876640137
-0.01904649020758175,0.3800106509613529
-0.01904359020758175,0.3816005041507098
-0.01904069020758175,0.3821569527669847
-0.01903779020758175,0.3797721729829494
-0.01903489020758175,0.3808055775560313
-0.01903199020758175,0.381997967448049
-0.01902909020758175,0.3813620261723062
-0.01902619020758175,0.3819184747885812
-0.01902329020758175,0.3827134013832596
-0.01902039020758175,0.381997967448049
-0.01901749020758175,0.383031372021131
-0.01901459020758175,0.3838262986158094
-0.01901169020758175,0.383508327977938
-0.01900879020758175,0.3833493426590024
-0.01900589020758175,0.3847007178699557
-0.01900299020758175,0.384064776594213
-0.01900009020758175,0.3843827472320844
-0.01899719020758175,0.3854956444646342
-0.01899429020758175,0.3852571664862302
-0.01899139020758175,0.3850186885078302
-0.01898849020758175,0.3866880343566524
-0.01898559020758175,0.387006004994523
-0.01898269020758175,0.3868470196755823
-0.01897979020758175,0.3839852839347421
-0.01897689020758175,0.3823159380859201
-0.01897399020758175,0.382156952766985
-0.01897109020758175,0.3842237619131449
-0.01896819020758175,0.3866085416971797
-0.01896529020758175,0.3874829609513287
-0.01896239020758175,0.3887548435028135
-0.01895949020758175,0.3909806379679114
-0.01895659020758175,0.3912191159463185
-0.01895369020758175,0.3920140425409974
-0.01895079020758175,0.3933654177519508
-0.01894789020758175,0.3928089691356759
-0.01894499020758175,0.3924115058383367
-0.01894209020758175,0.3930474471140794
-0.01893919020758175,0.392729476476208
-0.01893629020758175,0.3915370865841904
-0.01893339020758175,0.3920935352004653
-0.01893049020758175,0.392252520519401
-0.01892759020758175,0.3911396232868511
-0.01892469020758175,0.3919345498815296
-0.01892179020758175,0.3925704911572724
-0.01891889020758175,0.3932064324330151
-0.01891599020758175,0.3933654177519508
-0.01891309020758175,0.3920935352004653
-0.01891019020758175,0.3917755645625939
-0.01890729020758175,0.3926499838167402
-0.01890439020758175,0.3936833883898222
-0.01890149020758175,0.3933654177519508
-0.01889859020758175,0.3934449104114187
-0.01889569020758175,0.3948757782818398
-0.01889279020758175,0.3944783149845006
-0.01888989020758175,0.3942398370060971
-0.01888699020758175,0.3955912122170505
-0.01888409020758175,0.3952732415791791
-0.01888119020758175,0.3947167929629042
-0.01887829020758175,0.3956707048765183
-0.01887539020758175,0.3957501975359862
-0.01887249020758175,0.3950347636007756
-0.01886959020758175,0.395829690195454
-0.01886669020758175,0.3966246167901324
-0.01886379020758175,0.3954322268981147
-0.01886089020758175,0.3961476608333254
-0.01885799020758175,0.3972605580658752
-0.01885509020758175,0.3960681681738575
-0.01885219020758175,0.3970220800874716
-0.01884929020758175,0.3972605580658752
-0.01884639020758175,0.3969425874280038
-0.01884349020758175,0.3977375140226823
-0.01884059020758175,0.398373455298425
-0.01883769020758175,0.397896499341618
-0.01883479020758175,0.3982939626389572
-0.01883189020758175,0.3991683818931026
-0.01882899020758175,0.3986914259362967
-0.01882609020758175,0.3988504112552332
-0.01882319020758175,0.3994863525309737
-0.01882029020758175,0.3988504112552324
-0.01881739020758175,0.3990093965741694
-0.01881449020758175,0.3998838158283138
-0.01881159020758175,0.3997248305093787
-0.01880869020758175,0.3996453378499107
-0.01880579020758175,0.4003607717851199
-0.01880289020758175,0.4003607717851211
-0.01879999020758175,0.3998838158283149
-0.01879709020758175,0.401235191039265
-0.01879419020758175,0.4032225075259636
-0.01879129020758175,0.4017121469960745
-0.01878839020758175,0.400917220401396
-0.01878549020758175,0.4017916396555423
-0.01878259020758175,0.4010762057203318
-0.01877969020758175,0.4025865662502208
-0.01877679020758175,0.4030635222070278
-0.01877389020758175,0.4021096102934137
-0.01877099020758175,0.4030635222070278
-0.01876809020758175,0.4034609855043671
-0.01876519020758175,0.4021096102934137
-0.01876229020758175,0.4030635222070278
-0.01875939020758175,0.4036994634827706
-0.01875649020758175,0.4024275809312851
-0.01875359020758175,0.4030635222070278
-0.01875069020758175,0.4036199708233028
-0.01874779020758175,0.4025865662502208
-0.01874489020758175,0.4033814928448992
-0.01874199020758175,0.404017434120642
-0.01873909020758175,0.4034609855043671
-0.01873619020758175,0.4032225075259636
-0.01873329020758175,0.4040969267801098
-0.01873039020758175,0.4044148974179812
-0.01872749020758175,0.4032225075259636
-0.01872459020758175,0.4045738827369169
-0.01872169020758175,0.4048123607153205
-0.01871879020758175,0.4042559120990455
-0.01871589020758175,0.4054483019910632
-0.01871299020758175,0.4058457652884024
-0.01871009020758175,0.405050838693724
-0.01870719020758175,0.405050838693724
-0.01870429020758175,0.4061637359262738
-0.01870139020758175,0.4052098240126596
-0.01869849020758175,0.4054483019910632
-0.01869559020758175,0.4063227212452095
-0.01869269020758175,0.4056072873099989
-0.01868979020758175,0.4056867799694667
-0.01868689020758175,0.4067201845425487
-0.01868399020758175,0.4058457652884024
-0.01868109020758175,0.4059252579478703
-0.01867819020758175,0.4067996772020165
-0.01867529020758175,0.4067201845425487
-0.01867239020758175,0.4064817065641502
-0.01866949020758175,0.409263949645518
-0.01866659020758175,0.4083100377319032
-0.01866369020758175,0.4069586625209535
-0.01866079020758175,0.4076740964561627
-0.01865789020758175,0.4075946037966963
-0.01865499020758175,0.4083100377319062
-0.01865209020758175,0.4086280083697764
-0.01864919020758175,0.4075946037966969
-0.01864629020758175,0.4087075010292429
-0.01864339020758175,0.4092639496455188
-0.01864049020758175,0.4085485157103104
-0.01863759020758175,0.4078330817750998
-0.01863469020758175,0.4088664863481786
-0.01863179020758175,0.4087075010292449
-0.01862889020758175,0.40815105241297
-0.01862599020758175,0.4090254716671162
-0.01862309020758175,0.4084690230508413
-0.01862019020758175,0.4079920670940342
-0.01861729020758175,0.4091844569860519
-0.01861439020758175,0.4089459790076484
-0.01861149020758175,0.4083100377319056
-0.01860859020758175,0.4095024276239233
-0.01860569020758175,0.4091049643265841
-0.01860279020758175,0.4090254716671162
-0.01859989020758175,0.4099793835807303
-0.01859699020758175,0.4099793835807303
-0.01859409020758175,0.4092639496455198
-0.01859119020758175,0.4103768468780696
-0.01858829020758175,0.4106153248564731
-0.01858539020758175,0.4093434423049876
-0.01858249020758175,0.410138368899666
-0.01857959020758175,0.4102973542186018
-0.01857669020758175,0.4097409056023268
-0.01857379020758175,0.4102178615591339
-0.01857089020758175,0.4106948175159409
-0.01856799020758175,0.4095819202833911
-0.01856509020758175,0.4104563395375374
-0.01856219020758175,0.4110127881538123
-0.01855929020758175,0.4097409056023268
-0.01855639020758175,0.410138368899666
-0.01855349020758175,0.4109332954943445
-0.01855059020758175,0.4100588762401982
-0.01854769020758175,0.4104563395375374
-0.01854479020758175,0.4130795972999763
-0.01854189020758175,0.41220517804583
-0.01853899020758175,0.4114102514511516
-0.01853609020758175,0.4116487294295551
-0.01853319020758175,0.4113307587916837
-0.01853029020758175,0.4116487294295551
-0.01852739020758175,0.41220517804583
-0.01852449020758175,0.4113307587916837
-0.01852159020758175,0.4113307587916837
-0.01851869020758175,0.4123641633647657
-0.01851579020758175,0.4110922808132802
-0.01851289020758175,0.4112512661322159
-0.01850999020758175,0.4120461927268929
-0.01850709020758175,0.4112512661322153
-0.01850419020758175,0.4109332954943459
-0.01850129020758175,0.4117282220890229
-0.01849839020758175,0.4117282220890217
-0.01849549020758175,0.4110127881538139
-0.01849259020758175,0.4118872074079586
-0.01848969020758175,0.4118872074079566
-0.01848679020758175,0.4107743101754101
-0.01848389020758175,0.4114897441106211
-0.01848099020758175,0.4124436560242318
-0.01847809020758175,0.4114897441106206
-0.01847519020758175,0.4121256853863629
-0.01847229020758175,0.4125231486836998
-0.01846939020758175,0.4116487294295553
-0.01846649020758175,0.4117282220890248
-0.01846359020758175,0.4127616266621039
-0.01846069020758175,0.412205178045829
-0.01845779020758175,0.4116487294295575
-0.01845489020758175,0.4130001046405067
-0.01845199020758174,0.412046192726894
-0.01844909020758175,0.4118872074079586
-0.01844619020758175,0.4127616266621049
-0.01844329020758175,0.4122846707052978
-0.01844039020758175,0.4113307587916837
-0.01843749020758175,0.4124436560242336
-0.01843459020758175,0.4128411193215727
-0.01843169020758175,0.4117282220890229
-0.01842879020758175,0.4126026413431692
-0.01842589020758175,0.4129206119810406
-0.01842299020758175,0.4123641633647657
-0.01842009020758175,0.4141130018730583
-0.01841719020758175,0.4149874211272045
-0.01841429020758175,0.4125231486837014
-0.01841139020758175,0.4116487294295551
-0.01840849020758175,0.4134770605973155
-0.01840559020758175,0.4130001046405085
-0.01840269020758175,0.41220517804583
-0.01839979020758175,0.4130001046405085
-0.01839689020758175,0.413238582618912
-0.01839399020758175,0.4122846707052978
-0.01839109020758175,0.4127616266621049
-0.01838819020758175,0.4131590899594441
-0.01838529020758175,0.4122846707052978
-0.01838239020758175,0.4130001046405085
-0.01837949020758175,0.4128411193215727
-0.01837659020758175,0.4119667000674265
-0.01837369020758175,0.4126821340026371
-0.01837079020758175,0.4128411193215727
-0.01836789020758175,0.4126026413431692
-0.01836499020758175,0.4122846707052978
-0.01836209020758175,0.4135565532567834
-0.01835919020758175,0.4125231486837014
-0.01835629020758175,0.4127616266621049
-0.01835339020758175,0.4133180752783798
-0.01835049020758175,0.4130001046405085
-0.01834759020758175,0.4126026413431707
-0.01834469020758175,0.4133975679378468
-0.01834179020758175,0.4129206119810399
-0.01833889020758175,0.4125231486837021
-0.01833599020758175,0.4129206119810408
-0.01833309020758175,0.4130001046405065
-0.01833019020758175,0.4118872074079605
-0.01832729020758175,0.4129206119810406
-0.01832439020758175,0.4129206119810387
-0.01832149020758175,0.4118872074079598
-0.01831859020758175,0.4125231486837018
-0.01831569020758175,0.4127616266621036
-0.01831279020758175,0.4120461927268952
-0.01830989020758175,0.412523148683703
-0.01830699020758175,0.4133975679378467
-0.01830409020758175,0.4128411193215725
-0.01830119020758175,0.4126821340026385
-0.01829829020758175,0.4134770605973171
-0.01829539020758175,0.4143514798514618
-0.01829249020758174,0.4143514798514611
-0.01828959020758175,0.4139540165541226
-0.01828669020758175,0.4126026413431692
-0.01828379020758175,0.4126821340026371
-0.01828089020758175,0.4133180752783798
-0.01827799020758175,0.4135565532567834
-0.01827509020758175,0.4122846707052978
-0.01827219020758175,0.4127616266621049
-0.01826929020758175,0.4133975679378477
-0.01826639020758175,0.4123641633647657
-0.01826349020758175,0.4120461927268943
-0.01826059020758175,0.4130001046405085
-0.01825769020758175,0.4126026413431692
-0.01825479020758175,0.4118077147484908
-0.01825189020758175,0.4129206119810406
-0.01824899020758175,0.4129206119810406
-0.01824609020758175,0.4121256853863622
-0.01824319020758175,0.4133180752783798
-0.01824029020758175,0.4133180752783798
-0.01823739020758175,0.4121256853863622
-0.01823449020758175,0.4126026413431692
-0.01823159020758175,0.4130795972999763
-0.01822869020758175,0.4119667000674265
-0.01822579020758175,0.4119667000674265
-0.01822289020758175,0.4127616266621049
-0.01821999020758175,0.4120461927268943
-0.01821709020758175,0.4122846707052978
-0.01821419020758175,0.4126821340026371
-0.01821129020758175,0.4118872074079586
-0.01820839020758175,0.4118077147484908
-0.01820549020758175,0.4125231486837014
-0.01820259020758175,0.4117282220890229
-0.01819969020758175,0.4117282220890229
-0.01819679020758175,0.4127616266621049
-0.01819389020758175,0.4114897441106194
-0.01819099020758175,0.4121256853863622
-0.01818809020758175,0.4131590899594421
-0.01818519020758175,0.4120461927268953
-0.01818229020758175,0.4126026413431694
-0.01817939020758175,0.4126821340026362
-0.01817649020758175,0.4122051780458295
-0.01817359020758175,0.4118872074079623
-0.01817069020758175,0.4138745238946549
-0.01816779020758175,0.41395401655412
-0.01816489020758175,0.4125231486837005
-0.01816199020758175,0.4120461927268945
-0.01815909020758175,0.4121256853863617
-0.01815619020758175,0.4118872074079604
-0.01815329020758175,0.4128411193215707
-0.01815039020758175,0.4117282220890232
-0.01814749020758175,0.4118872074079594
-0.01814459020758175,0.412284670705296
-0.01814169020758175,0.4112512661322163
-0.01813879020758175,0.4114897441106207
-0.01813589020758175,0.4122051780458286
-0.01813299020758175,0.4114102514511513
-0.01813009020758174,0.4112512661322175
-0.01812719020758175,0.4121256853863622
-0.01812429020758175,0.4115692367700872
-0.01812139020758175,0.4110922808132802
-0.01811849020758175,0.4119667000674265
-0.01811559020758175,0.4117282220890229
-0.01811269020758175,0.4106153248564731
-0.01810979020758175,0.4116487294295551
-0.01810689020758175,0.4113307587916837
-0.01810399020758175,0.4107743101754088
-0.01810109020758175,0.4118077147484908
-0.01809819020758175,0.4113307587916837
-0.01809529020758175,0.4102973542186018
-0.01809239020758175,0.411171773472748
-0.01808949020758175,0.411171773472748
-0.01808659020758175,0.4102973542186018
-0.01808369020758175,0.411171773472748
-0.01808079020758175,0.4110127881538123
-0.01807789020758175,0.410138368899666
-0.01807499020758175,0.4110127881538123
-0.01807209020758175,0.4109332954943445
-0.01806919020758175,0.4102973542186018
-0.01806629020758175,0.4109332954943445
-0.01806339020758175,0.4114897441106194
-0.01806049020758175,0.410138368899666
-0.01805759020758175,0.4107743101754088
-0.01805469020758175,0.4109332954943445
-0.01805179020758175,0.4100588762401982
-0.01804889020758175,0.4103768468780696
-0.01804599020758175,0.4120461927268943
-0.01804309020758175,0.4118077147484908
-0.01804019020758175,0.4110127881538123
-0.01803729020758175,0.4100588762401982
-0.01803439020758175,0.4099793835807303
-0.01803149020758175,0.4099793835807303
-0.01802859020758175,0.4110922808132802
-0.01802569020758175,0.4104563395375364
-0.01802279020758175,0.4098998909212637
-0.01801989020758175,0.4105358321970046
-0.01801699020758175,0.4101383688996642
-0.01801409020758175,0.4091049643265864
-0.01801119020758175,0.41037684687807
-0.01800829020758175,0.410615324856471
-0.01800539020758175,0.409422934964456
-0.01800249020758175,0.4097409056023274
-0.01799959020758175,0.4100588762401958
-0.01799669020758175,0.4087075010292459
-0.01799379020758175,0.4092639496455207
-0.01799089020758175,0.4097409056023242
-0.01798799020758175,0.4083100377319083
-0.01798509020758175,0.4098203982617951
-0.01798219020758175,0.4100588762401952
-0.01797929020758175,0.408389530391374
-0.01797639020758175,0.4087075010292465
-0.01797349020758175,0.4095819202833892
-0.01797059020758175,0.4085485157103089
-0.01796769020758175,0.4083895303913734
-0.01796479020758175,0.4091049643265841
-0.01796189020758175,0.4082305450724378
-0.01795899020758175,0.40815105241297
-0.01795609020758175,0.4090254716671162
-0.01795319020758175,0.4083100377319056
-0.01795029020758175,0.4077535891156307
-0.01794739020758175,0.4089459790076484
-0.01794449020758175,0.40815105241297
-0.01794159020758175,0.4077535891156307
-0.01793869020758175,0.4084690230508413
-0.01793579020758175,0.4077535891156307
-0.01793289020758175,0.4073561258182915
-0.01792999020758175,0.4080715597535021
-0.01792709020758175,0.4073561258182915
-0.01792419020758175,0.4064817065641452
-0.01792129020758175,0.4085485157103091
-0.01791839020758175,0.4095819202833911
-0.01791549020758175,0.407594603796695
-0.01791259020758175,0.4064817065641452
-0.01790969020758175,0.4072766331588236
-0.01790679020758175,0.406561199223613
-0.01790389020758175,0.4074356184777593
-0.01790099020758175,0.4078330817750985
-0.01789809020758175,0.4066406918830809
-0.01789519020758175,0.4071971404993558
-0.01789229020758175,0.4077535891156307
-0.01788939020758175,0.4070381551804201
-0.01788649020758175,0.4069586625209523
-0.01788359020758175,0.4074356184777593
-0.01788069020758175,0.4062432285857416
-0.01787779020758175,0.4064022139046773
-0.01787489020758175,0.4069586625209523
-0.01787199020758175,0.406084243266806
-0.01786909020758175,0.4059252579478703
-0.01786619020758175,0.4064817065641436
-0.01786329020758175,0.4056072873099991
-0.01786039020758175,0.4056867799694679
-0.01785749020758175,0.4063227212452084
-0.01785459020758175,0.405686779969466
-0.01785169020758175,0.4052893166721285
-0.01784879020758175,0.4058457652884006
-0.01784589020758175,0.4048123607153203
-0.01784299020758175,0.4047328680558545
-0.01784009020758175,0.405766272628934
-0.01783719020758175,0.4054483019910622
-0.01783429020758175,0.4048918533747907
-0.01783139020758175,0.4062432285857411
-0.01782849020758175,0.4059252579478677
-0.01782559020758175,0.4044943900774505
-0.01782269020758175,0.405289316672128
-0.01781979020758175,0.4055277946505287
-0.01781689020758175,0.4042559120990464
-0.01781399020758175,0.4047328680558533
-0.01781109020758175,0.4051303313531898
-0.01780819020758174,0.4040174341206427
-0.01780529020758175,0.4044148974179812
-0.01780239020758175,0.4044943900774491
-0.01779949020758175,0.4036199708233028
-0.01779659020758175,0.405050838693724
-0.01779369020758175,0.4064817065641452
-0.01779079020758175,0.4044148974179812
-0.01778789020758175,0.4033020001854314
-0.01778499020758175,0.4043354047585134
-0.01778209020758175,0.4036199708233028
-0.01777919020758175,0.4041764194395777
-0.01777629020758175,0.4044148974179812
-0.01777339020758175,0.4033814928448992
-0.01777049020758175,0.4041764194395777
-0.01776759020758175,0.4038584488017063
-0.01776469020758175,0.4026660589096887
-0.01776179020758175,0.4034609855043671
-0.01775889020758175,0.4035404781638349
-0.01775599020758175,0.4021096102934137
-0.01775309020758175,0.4029045368880922
-0.01775019020758175,0.4028250442286243
-0.01774729020758175,0.4017916396555423
-0.01774439020758175,0.4026660589096887
-0.01774149020758175,0.4027455515691565
-0.01773859020758175,0.4013941763582031
-0.01773569020758175,0.401950624974478
-0.01773279020758175,0.4024275809312851
-0.01772989020758175,0.4012351910392674
-0.01772699020758175,0.4016326543366067
-0.01772409020758175,0.4017121469960745
-0.01772119020758175,0.4010762057203318
-0.01771829020758175,0.4015531616771388
-0.01771539020758175,0.4020301176339459
-0.01771249020758175,0.4008377277419282
-0.01770959020758175,0.4015531616771388
-0.01770669020758175,0.401950624974478
-0.01770379020758175,0.4007582350824594
-0.01770089020758175,0.4002017864661871
-0.01769799020758175,0.4011556983797987
-0.01769509020758175,0.4006787424229912
-0.01769219020758175,0.3999633084877831
-0.01768929020758175,0.4005992497635244
-0.01768639020758175,0.4004402644445872
-0.01768349020758175,0.3994863525309763
-0.01768059020758175,0.4002812791256531
-0.01767769020758175,0.400201786466183
-0.01767479020758175,0.3988504112552345
-0.01767189020758175,0.4002017864661881
-0.01766899020758175,0.4017121469960718
-0.01766609020758175,0.4002017864661834
-0.01766319020758175,0.3990888892336363
-0.01766029020758175,0.3994863525309737
-0.01765739020758175,0.3988504112552338
-0.01765449020758175,0.3998043231688464
-0.01765159020758175,0.3998838158283121
-0.01764869020758175,0.3987709185957638
-0.01764579020758175,0.3985324406173607
-0.01764289020758175,0.3991683818931035
-0.01763999020758175,0.3979759920010858
-0.01763709020758175,0.3980554846605536
-0.01763419020758175,0.3984529479578929
-0.01763129020758175,0.3977375140226823
-0.01762839020758175,0.3971015727469395
-0.01762549020758175,0.397896499341618
-0.01762259020758175,0.3971015727469395
-0.01761969020758175,0.3970220800874716
-0.01761679020758175,0.3974195433848109
-0.01761389020758175,0.3969425874280038
-0.01761099020758175,0.3959886755143897
-0.01760809020758175,0.396863094768536
-0.01760519020758175,0.3966246167901324
-0.01760229020758175,0.3962271534927932
-0.01759939020758175,0.3971810654064074
-0.01759649020758175,0.3971015727469395
-0.01759359020758175,0.3959091828549218
-0.01759069020758175,0.3965451241306646
-0.01758779020758175,0.3967041094496003
-0.01758489020758175,0.3955117195575826
-0.01758199020758175,0.395829690195454
-0.01757909020758175,0.3965451241306646
-0.01757619020758175,0.3950347636007756
-0.01757329020758175,0.3955912122170505
-0.01757039020758175,0.395829690195454
-0.01756749020758175,0.3953527342386469
-0.01756459020758175,0.3945578076439685
-0.01756169020758175,0.3955912122170505
-0.01755879020758175,0.3947167929629042
-0.01755589020758175,0.3940013590276936
-0.01755299020758175,0.3948757782818398
-0.01755009020758175,0.3943193296655649
-0.01754719020758175,0.3941603443466293
-0.01754429020758175,0.3969425874280009
-0.01754139020758175,0.395352734238644
-0.01753849020758175,0.3937628810492913
-0.01753559020758175,0.3944783149844996
-0.01753269020758175,0.3939218663682263
-0.01752979020758175,0.3942398370060977
-0.01752689020758175,0.3945578076439665
-0.01752399020758175,0.3934449104114188
-0.01752109020758175,0.3935244030708878
-0.01751819020758175,0.3942398370060944
-0.01751529020758175,0.3927294764762079
-0.01751239020758175,0.3926499838167412
-0.01750949020758175,0.393206432433013
-0.01750659020758175,0.3920140425409965
-0.01750369020758175,0.391537086584192
-0.01750079020758175,0.3924115058383352
-0.01749789020758175,0.3916165792436577
-0.01749499020758175,0.3912986086057879
-0.01749209020758175,0.3918550572220616
-0.01748919020758175,0.391775564562593
-0.01748629020758175,0.3912986086057883
-0.01748339020758175,0.3920935352004653
-0.01748049020758175,0.3919345498815296
-0.01747759020758175,0.3909806379679155
-0.01747469020758175,0.3920140425409974
-0.01747179020758175,0.3916960719031261
-0.01746889020758175,0.3906626673300441
-0.01746599020758175,0.3913781012652547
-0.01746309020758175,0.3910601306273833
-0.01746019020758175,0.3901062187137692
-0.01745729020758175,0.3913781012652547
-0.01745439020758175,0.390742159989512
-0.01745149020758175,0.3896292627569621
-0.01744859020758175,0.3902652040327049
-0.01744569020758175,0.3899472333948335
-0.01744279020758175,0.3889138288217515
