#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00355553197569757,0.04168989226620577
0.00355583197569757,0.04065648769312567
0.003556131975697571,0.03962308312004312
0.003556431975697571,0.04033851705524995
0.003556731975697571,0.03898714184429833
0.003557031975697571,0.03858967854696069
0.003557331975697571,0.03906663450376689
0.003557631975697571,0.03787424461174922
0.003557931975697571,0.03787424461174922
0.003558231975697571,0.0381922152496206
0.003558531975697571,0.03692033269813509
0.003558831975697571,0.03668185471973155
0.003559131975697571,0.03628439142239233
0.003559431975697571,0.03485352355197112
0.00355973197569757,0.0353304795087782
0.00356003197569757,0.03548946482771388
0.00356033197569757,0.03437656759516405
0.00356063197569757,0.03445606025463175
0.00356093197569757,0.0335021483410195
0.00356123197569757,0.03230975844900227
0.00356153197569757,0.03350214834101559
0.003561831975697571,0.03262772908686873
0.003562131975697571,0.03111736855698329
0.003562431975697571,0.0315943245137879
0.003562731975697571,0.0307199052596432
0.003563031975697571,0.02960700802709337
0.003563331975697571,0.03016345664336829
0.003563631975697571,0.02865309611347924
0.003563931975697571,0.02809664749720433
0.003564231975697571,0.02793766217826863
0.003564531975697571,0.02650679430784743
0.003564831975697571,0.02587085303210467
0.003565131975697571,0.02587085303210467
0.00356543197569757,0.02491694111849053
0.00356573197569757,0.02515541909689407
0.00356603197569757,0.0253938970752976
0.00356633197569757,0.0234860732480728
0.00356663197569757,0.02356556590753703
0.00356693197569757,0.02380404388594028
0.003567231975697571,0.02213469803711785
0.003567531975697571,0.02316810261019752
0.003567831975697571,0.02292962463179152
0.003568131975697571,0.02133977144243897
0.003568431975697571,0.02213469803711597
0.003568731975697571,0.0209423081450983
0.003569031975697571,0.02078332282616261
0.003569331975697571,0.0209423081450983
0.003569631975697571,0.01982941091254847
0.003569931975697571,0.01871651367999865
0.003570231975697571,0.01959093293414494
0.003570531975697571,0.0186370210205308
0.00357083197569757,0.01831905038265942
0.00357113197569757,0.01808057240425589
0.00357143197569757,0.01688818251223822
0.00357173197569757,0.01593427059862582
0.00357203197569757,0.01585477793915638
0.00357233197569757,0.01490086602554384
0.00357263197569757,0.0144239100687359
0.003572931975697571,0.01442391006873301
0.003573231975697571,0.01331101283618448
0.003573531975697571,0.01291354953884598
0.003573831975697571,0.01291354953884598
0.003574131975697571,0.01172115964682831
0.003574431975697571,0.01148268166842478
0.003574731975697571,0.01084674039268202
0.003575031975697571,0.01036978443587495
0.003575331975697571,0.01052876975481064
0.003575631975697571,0.009892828479067884
0.003575931975697571,0.009972321138535729
0.003576231975697571,0.009256887203325126
0.00357653197569757,0.009654350500664349
0.00357683197569757,0.008859423905985903
0.00357713197569757,0.008859423905985903
0.00357743197569757,0.007985004651841201
0.00357773197569757,0.00719007805716261
0.00357803197569757,0.007110585397693463
0.003578331975697571,0.00671312210035236
0.003578631975697571,0.005759210186741115
0.003578931975697571,0.006395151462481415
0.003579231975697571,0.005679717527271535
0.003579531975697571,0.005361746889400735
0.003579831975697571,0.004964283592061512
0.003580131975697571,0.004725805613657977
0.003580431975697571,0.003453923062172462
0.003580731975697571,0.002976967105365394
0.003581031975697571,0.002658996467494015
0.003581331975697571,0.001387113916008499
0.003581631975697571,0.001546099234944189
0.00358193197569757,0.0009896506186692757
0.00358223197569757,-0.0004412172517519292
0.00358253197569757,-0.0003617245922840845
0.00358283197569757,-0.0001232466138809842
0.00358313197569757,-0.001315636505896052
0.00358343197569757,-0.001156651186962821
0.00358373197569757,-0.001077158527494832
0.003584031975697571,-0.002349041078979479
0.003584331975697571,-0.001951577781641413
0.003584631975697571,-0.002190055760046827
0.003584931975697571,-0.003461938311530029
0.003585231975697571,-0.002349041078980202
0.003585531975697571,-0.00298498235472296
0.003585831975697571,-0.004256864906208475
0.003586131975697571,-0.003700416289933563
0.003586431975697571,-0.004654328203547699
0.003586731975697571,-0.00584671809556537
0.003587031975697571,-0.004972298841419079
0.003587331975697571,-0.00600570341450106
0.00358763197569757,-0.006800630009179506
0.00358793197569757,-0.006085196073968904
0.00358823197569757,-0.007277585965986575
0.00358853197569757,-0.007993019901195875
0.00358883197569757,-0.007198093306520176
0.00358913197569757,-0.008787946495872733
0.003589431975697571,-0.009503380431084779
0.003589731975697571,-0.008708453836412406
0.003590031975697571,-0.01125221893937838
0.003590331975697571,-0.01101374096097513
0.003590631975697571,-0.01093424830150743
0.003590931975697571,-0.01316004276660708
0.003591231975697571,-0.01276257946926786
0.003591531975697571,-0.01284207212873571
0.003591831975697571,-0.01506786659383536
0.003592131975697571,-0.01419344733968906
0.003592431975697571,-0.01451141797756044
0.003592731975697571,-0.01641924180478872
0.00359303197569757,-0.01474989595596398
0.00359333197569757,-0.01562431521011027
0.00359363197569757,-0.01681670510212794
0.00359393197569757,-0.01602177850745094
0.00359423197569757,-0.01633974914532029
0.00359453197569757,-0.01729366105893327
0.00359483197569757,-0.01594228584798411
0.003595131975697571,-0.01785010967521007
0.003595431975697571,-0.01792960233467719
0.003595731975697571,-0.01761163169680928
0.003596031975697571,-0.01920148488616328
0.003596331975697571,-0.01983742616190604
0.003596631975697571,-0.01912199222669544
0.003596931975697571,-0.02007590414030958
0.003597231975697571,-0.02087083073498802
0.003597531975697571,-0.02015539679977742
0.003597831975697571,-0.02126829403232725
0.003598131975697571,-0.02142727935126294
0.003598431975697571,-0.02102981605392371
0.00359873197569757,-0.02246068392434492
0.00359903197569757,-0.02301713254061983
0.00359933197569757,-0.02293763988115198
0.00359963197569757,-0.02436850775157059
0.00359993197569757,-0.02460698572997629
0.00360023197569757,-0.02540191232465372
0.003600531975697571,-0.02635582423826974
0.003600831975697571,-0.02659430221667399
0.003601131975697571,-0.02723024349241777
0.003601431975697571,-0.02842263338443197
0.003601731975697571,-0.02770719944922267
0.003602031975697571,-0.02826364806549758
0.003602331975697571,-0.02961502327645094
0.003602631975697571,-0.02905857466017603
0.003602931975697571,-0.02913806731964387
0.003603231975697571,-0.0302509645521937
0.003603531975697571,-0.02953553061698309
0.003603831975697571,-0.03072792050900077
0.00360413197569757,-0.03136386178474353
0.00360443197569757,-0.03120487646580783
0.00360473197569757,-0.03128436912527568
0.00360503197569757,-0.03255625167675889
0.00360533197569757,-0.03176132508208419
0.00360563197569757,-0.03207929571995356
0.00360593197569757,-0.03271523699569572
0.003606231975697571,-0.03311270029303596
0.003606531975697571,-0.03303320763357043
0.003606831975697571,-0.03422559752558637
0.003607131975697571,-0.03446407550398947
0.003607431975697571,-0.03462306082292516
0.003607731975697571,-0.0355769727365393
0.003608031975697571,-0.03581545071494283
0.003608331975697571,-0.03629240667174989
0.003608631975697571,-0.03740530390429972
0.003608931975697571,-0.03708733326642834
0.003609231975697571,-0.03812073783951032
0.003609531975697571,-0.03859769379631739
0.00360983197569757,-0.03835921581791386
0.00361013197569757,-0.03939262039099584
0.00361043197569757,-0.04010805432620644
0.00361073197569757,-0.04026703964514185
0.00361103197569757,-0.04082348826141603
0.00361133197569757,-0.04169790751556175
0.003611631975697571,-0.04050551762354754
0.003611931975697571,-0.04153892219662968
0.003612231975697571,-0.04265181942917617
0.003612531975697571,-0.04193638549396933
0.003612831975697571,-0.04328776070492023
0.003613131975697571,-0.04336725336438807
0.003613431975697571,-0.04241334145077394
0.003613731975697571,-0.04384420932119515
0.003614031975697571,-0.04424167261853437
0.003614331975697571,-0.04368522400225945
0.003614631975697571,-0.04511609187268066
0.003614931975697571,-0.04495710655374498
0.00361523197569757,-0.04479812123480928
0.00361553197569757,-0.04599051112682695
0.00361583197569757,-0.04662645240256971
0.00361613197569757,-0.04614949644576351
0.00361643197569757,-0.04773934963511665
0.00361673197569757,-0.04742137899724874
0.00361703197569757,-0.04734188633778046
0.003617331975697571,-0.04940869548394283
0.003617631975697571,-0.04861376888926814
0.003617931975697571,-0.04988565144075409
0.003618231975697571,-0.05139601197064039
0.003618531975697571,-0.05060108537596195
0.003618831975697571,-0.05076007069489763
0.003619131975697571,-0.0528268798410616
0.003619431975697571,-0.05203195324638316
0.003619731975697571,-0.05306535781946513
0.003620031975697571,-0.05338332845733651
0.003620331975697571,-0.05290637250052944
0.003620631975697571,-0.05370129909520789
0.00362093197569757,-0.05457571834935418
0.00362123197569757,-0.05417825505201496
0.00362153197569757,-0.05505267430616125
0.00362183197569757,-0.05481419632775816
0.00362213197569757,-0.05425774771148381
0.00362243197569757,-0.0562450641981753
0.003622731975697571,-0.05584760090083969
0.003623031975697571,-0.05584760090084186
0.003623331975697571,-0.05703999079285692
0.003623631975697571,-0.05680151281445282
0.003623931975697571,-0.05624506419817892
0.003624231975697571,-0.05783491738753581
0.003624531975697571,-0.05711948345232522
0.003624831975697571,-0.0572784687712609
0.003625131975697571,-0.05775542472806797
0.003625431975697571,-0.05759643940913228
0.003625731975697571,-0.05711948345232522
0.003626031975697571,-0.05815288802540719
0.00362633197569757,-0.05799390270647151
0.00362663197569757,-0.05894781462008564
0.00362693197569757,-0.05982223387423194
0.00362723197569757,-0.05998121919316733
0.00362753197569757,-0.06157107238252162
0.00362783197569757,-0.06165056504199221
0.00362813197569757,-0.06220701365826627
0.003628431975697571,-0.06308143291241343
0.003628731975697571,-0.06300194025294559
0.003629031975697571,-0.06292244759347976
0.003629331975697571,-0.06395585216655986
0.003629631975697571,-0.06411483748549555
0.003629931975697571,-0.06403534482602771
0.003630231975697571,-0.06483027142070616
0.003630531975697571,-0.06506874939910968
0.003630831975697571,-0.06498925673964184
0.003631131975697571,-0.06610215397219167
0.003631431975697571,-0.06626113929112736
0.003631731975697571,-0.06769200716154856
0.00363203197569757,-0.06793048513995209
0.00363233197569757,-0.06832794843729131
0.00363263197569757,-0.06840744109675917
0.00363293197569757,-0.06904338237250077
0.00363323197569757,-0.06975881630771122
0.00363353197569757,-0.07047425024292182
0.003633831975697571,-0.07039475758345558
0.003634131975697571,-0.07055374290239155
0.003634431975697571,-0.07087171354026163
0.003634731975697571,-0.07047425024292545
0.003635031975697571,-0.07174613279440864
0.003635331975697571,-0.07198461077281218
0.003635631975697571,-0.07254105938908709
0.003635931975697571,-0.07317700066482985
0.003636231975697571,-0.07357446396216907
0.003636531975697571,-0.07373344928110476
0.003636831975697571,-0.07476685385418674
0.003637131975697571,-0.0746873611947189
0.00363743197569757,-0.07508482449205812
0.00363773197569757,-0.0761182290651401
0.00363803197569757,-0.07572076576780087
0.00363833197569757,-0.07595924374620398
0.00363863197569757,-0.07651569236247831
0.00363893197569757,-0.07587975108673772
0.00363923197569757,-0.07675417034088126
0.003639531975697571,-0.07699264831928553
0.003639831975697571,-0.07651569236248063
0.003640131975697571,-0.07723112629769123
0.003640431975697571,-0.07794656023290053
0.003640731975697571,-0.07739011161662562
0.003641031975697571,-0.07866199416811114
0.003641331975697571,-0.07818503821130407
0.003641631975697571,-0.07882097948704682
0.003641931975697571,-0.0791389501249182
0.003642231975697571,-0.07921844278438604
0.003642531975697571,-0.07921844278438604
0.003642831975697571,-0.08041083267640371
0.00364313197569757,-0.07993387671959665
0.00364343197569757,-0.08072880331427509
0.00364373197569757,-0.08176220788735708
0.00364403197569757,-0.08255713448203408
0.00364433197569757,-0.08263662714150323
0.00364463197569757,-0.08343155373618037
0.003644931975697571,-0.08303409043884447
0.003645231975697571,-0.08406749501192559
0.003645531975697571,-0.08462394362820007
0.003645831975697571,-0.08494191426607231
0.003646131975697571,-0.08573684086074931
0.003646431975697571,-0.0867702454338313
0.003646731975697571,-0.08613430415808854
0.003647031975697571,-0.08700872341223483
0.003647331975697571,-0.08700872341223483
0.003647631975697571,-0.08700872341223483
0.003647931975697571,-0.08772415734744543
0.003648231975697571,-0.08748567936904189
0.00364853197569757,-0.08788314266638111
0.00364883197569757,-0.08859857660159172
0.00364913197569757,-0.08867806926105956
0.00364943197569757,-0.08867806926105956
0.00364973197569757,-0.08963198117467197
0.00365003197569757,-0.0899499518125445
0.00365033197569757,-0.09002944447201279
0.003650631975697571,-0.09066538574775425
0.003650931975697571,-0.08987045915307884
0.003651231975697571,-0.09074487840722383
0.003651531975697571,-0.09090386372615922
0.003651831975697571,-0.09098335638562706
0.003652131975697571,-0.09209625361817689
0.003652431975697571,-0.09233473159658043
0.003652731975697571,-0.09217574627764473
0.003653031975697571,-0.09265270223445181
0.003653331975697571,-0.09344762882913026
0.003653631975697571,-0.09320915085072672
0.003653931975697571,-0.09495798935901931
0.00365423197569757,-0.09487849669955145
0.00365453197569757,-0.09543494531582637
0.00365483197569757,-0.0965478425483762
0.00365513197569757,-0.0965478425483762
0.00365543197569757,-0.0967863205267793
0.00365573197569757,-0.09774023244039214
0.003656031975697571,-0.09742226180252336
0.003656331975697571,-0.09789921775933143
0.003656631975697571,-0.09893262233241053
0.003656931975697571,-0.09837617371613792
0.003657231975697571,-0.09909160765134722
0.003657531975697571,-0.09893262233241154
0.003657831975697571,-0.09925059297028292
0.003658131975697571,-0.1002045048838971
0.003658431975697571,-0.1000455195649614
0.003658731975697571,-0.09948907094868645
0.003659031975697571,-0.1006019681812363
0.003659331975697571,-0.1005224755217684
0.00365963197569757,-0.1009994314785755
0.00365993197569757,-0.101237909456979
0.00366023197569757,-0.1017148654137861
0.00366053197569757,-0.1017148654137861
0.00366083197569757,-0.1025097920084631
0.00366113197569757,-0.1019533433921906
0.00366143197569757,-0.102907255305802
0.003661731975697571,-0.1040201525383542
0.003662031975697571,-0.1043381231762254
0.003662331975697571,-0.1045766011546307
0.003662631975697571,-0.1057689910466462
0.003662931975697571,-0.1052920350898391
0.003663231975697571,-0.1057689910466462
0.003663531975697571,-0.1067229029602603
0.003663831975697571,-0.1068023956197282
0.003664131975697571,-0.1073588442360031
0.003664431975697571,-0.1076768148738745
0.003664731975697571,-0.1080742781712137
0.00366503197569757,-0.1087102194469564
0.00366533197569757,-0.1085512341280207
0.00366563197569757,-0.1079947855117458
0.003665931975697571,-0.1081537708306815
0.003666231975697571,-0.1086307267874886
0.003666531975697571,-0.1091871754037635
0.003666831975697571,-0.1095846387011027
0.003667131975697571,-0.1098231166795063
0.003667431975697571,-0.110459057955249
0.003667731975697571,-0.1105385506147169
0.00366803197569757,-0.1106975359336526
0.00366833197569757,-0.1110949992309918
0.003668631975697571,-0.1114129698688632
0.003668931975697571,-0.1118104331662024
0.003669231975697571,-0.1123668817824773
0.003669531975697571,-0.1130028230582201
0.003669831975697571,-0.1132413010366236
0.003670131975697571,-0.1134797790150271
0.003670431975697571,-0.1137977496528985
0.00367073197569757,-0.1142747056097056
0.00367103197569757,-0.1149106468854483
0.003671331975697571,-0.1153081101827876
0.003671631975697571,-0.1158645587990625
0.003671931975697571,-0.1156260808206589
0.003672231975697571,-0.1164210074153374
0.003672531975697571,-0.1169774560316123
0.003672831975697571,-0.1172159340100158
0.003673131975697571,-0.1177723826262907
0.00367343197569757,-0.1180903532641621
0.00367373197569757,-0.1180903532641621
0.003674031975697571,-0.1183288312425656
0.003674331975697571,-0.1192827431561798
0.003674631975697571,-0.1187262945399049
0.003674931975697571,-0.1194417284751155
0.003675231975697571,-0.1200776697508582
0.003675531975697571,-0.1201571624103261
0.003675831975697571,-0.1203956403887296
0.00367613197569757,-0.1206341183671331
0.00367643197569757,-0.1201571624103261
0.00367673197569757,-0.1209520890050045
0.003677031975697571,-0.1211905669834081
0.003677331975697571,-0.1210315816644724
0.003677631975697571,-0.1219854935780865
0.003677931975697571,-0.1225419421943614
0.003678231975697571,-0.1224624495348936
0.003678531975697571,-0.1236548394269112
0.003678831975697571,-0.123257376129572
0.00367913197569757,-0.1233368687890399
0.00367943197569757,-0.1247677366594611
0.003679731975697571,-0.1247677366594611
0.003680031975697571,-0.1251651999568003
0.003680331975697571,-0.1259601265514787
0.003680631975697571,-0.125801141232543
0.003680931975697571,-0.1271525164434964
0.003681231975697571,-0.1275499797408356
0.003681531975697571,-0.1265960678272215
0.00368183197569757,-0.1274704870813678
0.00368213197569757,-0.1282654136760462
0.003682431975697571,-0.1273909944218999
0.003682731975697571,-0.1288218622923211
0.003683031975697571,-0.1288218622923211
0.003683331975697571,-0.1283449063355141
0.003683631975697571,-0.1295372962275317
0.003683931975697571,-0.1295372962275317
0.003684231975697571,-0.1289808476112568
0.00368453197569757,-0.1300937448438066
0.00368483197569757,-0.129934759524871
0.003685131975697571,-0.1298552668654031
0.003685431975697571,-0.1306501934600816
0.003685731975697571,-0.1307296861195494
0.003686031975697571,-0.1317630906926314
0.003686331975697571,-0.1319220760115671
0.003686631975697571,-0.1316835980331635
0.003686931975697571,-0.1320810613305028
0.00368723197569757,-0.1329554805846491
0.00368753197569757,-0.1327964952657134
0.00368783197569757,-0.1333529438819883
0.003688131975697571,-0.1339093924982632
0.003688431975697571,-0.1337504071793275
0.003688731975697571,-0.135022289730813
0.003689031975697571,-0.1353402603686844
0.003689331975697571,-0.1356582310065558
0.003689631975697571,-0.1368506208985734
0.003689931975697571,-0.1364531576012342
0.00369023197569757,-0.1372480841959127
0.00369053197569757,-0.1384404740879303
0.003690831975697571,-0.1374865621743162
0.003691131975697571,-0.1382019961095268
0.003691431975697571,-0.1387584447258017
0.003691731975697571,-0.1377250401527197
0.003692031975697571,-0.1382814887689947
0.003692331975697571,-0.1387584447258017
0.003692631975697571,-0.1385199667473982
0.00369293197569757,-0.1389969227042053
0.00369323197569757,-0.139155908023141
0.003693531975697571,-0.139155908023141
0.003693831975697571,-0.139632863979948
0.003694131975697571,-0.1394738786610123
0.003694431975697571,-0.1393148933420766
0.003694731975697571,-0.1405072832340943
0.003695031975697571,-0.1403482979151586
0.003695331975697571,-0.1407457612124978
0.00369563197569757,-0.1413817024882406
0.00369593197569757,-0.1408252538719657
0.003696231975697571,-0.141699673126112
0.003696531975697571,-0.142733077699194
0.003696831975697571,-0.1419381511045155
0.003697131975697571,-0.1423356144018547
0.003697431975697571,-0.1436074969533402
0.003697731975697571,-0.1431305409965332
0.003698031975697571,-0.1440844529101473
0.00369833197569757,-0.1447203941858901
0.00369863197569757,-0.1447998868453579
0.00369893197569757,-0.1457537987589721
0.003699231975697571,-0.146310247375247
0.003699531975697571,-0.1458332914184399
0.003699831975697571,-0.1467077106725862
0.003700131975697571,-0.1475821299267325
0.003700431975697571,-0.1466282180131183
0.003700731975697571,-0.1471051739699254
0.003701031975697571,-0.1476616225862003
0.00370133197569757,-0.1475026372672646
0.00370163197569757,-0.147820607905136
0.003701931975697571,-0.1483770565214109
0.003702231975697571,-0.1479001005646039
0.003702531975697571,-0.1486155344998145
0.003702831975697571,-0.1486950271592823
0.003703131975697571,-0.148854012478218
0.003703431975697571,-0.1487745198187502
0.003703731975697571,-0.1493309684350251
0.00370403197569757,-0.1493309684350251
0.00370433197569757,-0.1502053876891714
0.003704631975697571,-0.1498079243918321
0.003704931975697571,-0.1506823436459784
0.003705231975697571,-0.1516362555595926
0.003705531975697571,-0.1514772702406569
0.003705831975697571,-0.151397777581189
0.003706131975697571,-0.1523516894948032
0.003706431975697571,-0.1523516894948032
0.00370673197569757,-0.1528286454516102
0.00370703197569757,-0.1539415426841601
0.003707331975697571,-0.1536235720462887
0.003707631975697571,-0.1540210353436279
0.003707931975697571,-0.154974947257242
0.003708231975697571,-0.1551339325761777
0.003708531975697571,-0.1554519032140491
0.003708831975697571,-0.1560878444897919
0.003709131975697571,-0.1563263224681954
0.00370943197569757,-0.1564058151276632
0.00370973197569757,-0.1572007417223417
0.00371003197569757,-0.1567237857655346
0.003710331975697571,-0.1566442931060668
0.003710631975697571,-0.1578366829980845
0.003710931975697571,-0.1575982050196809
0.003711231975697571,-0.1575982050196809
0.003711531975697571,-0.1583931316143594
0.003711831975697571,-0.1578366829980845
0.003712131975697571,-0.1581546536359558
0.00371243197569757,-0.15910856554957
0.00371273197569757,-0.1587905949116986
0.003713031975697571,-0.1587111022522308
0.003713331975697571,-0.1600624774631841
0.003713631975697571,-0.1586316095927629
0.003713931975697571,-0.1595060288469092
0.003714231975697571,-0.1611753746957339
0.003714531975697571,-0.1605394334199912
0.003714831975697571,-0.1606984187389269
0.00371513197569757,-0.1610958820362661
0.00371543197569757,-0.1610163893767982
0.003715731975697571,-0.1620497939498802
0.003716031975697571,-0.1627652278850908
0.003716331975697571,-0.1625267499066873
0.003716631975697571,-0.1635601544797693
0.003716931975697571,-0.1650705150096583
0.003717231975697571,-0.1648320370312548
0.003717531975697571,-0.1654679783069976
0.00371783197569757,-0.1651500076691262
0.00371813197569757,-0.1644345737339156
0.003718431975697571,-0.166262904901676
0.003718731975697571,-0.1659449342638046
0.003719031975697571,-0.1653884856475297
0.003719331975697571,-0.1669783388368866
0.003719631975697571,-0.1666603681990152
0.003719931975697571,-0.1663423975611438
0.003720231975697571,-0.1679322507505007
0.00372053197569757,-0.1673758021342258
0.00372083197569757,-0.1674552947936937
0.003721131975697571,-0.1684092067073078
0.003721431975697571,-0.1674552947936937
0.003721731975697571,-0.16832971404784
0.003722031975697571,-0.1691246406425184
0.003722331975697571,-0.16832971404784
0.003722631975697571,-0.1684092067073078
0.003722931975697571,-0.169840074577729
0.003723231975697571,-0.168806670004647
0.00372353197569757,-0.1699195672371969
0.00372383197569757,-0.1709529718102788
0.003724131975697571,-0.1704760158534718
0.003724431975697571,-0.1714299277670859
0.003724731975697571,-0.1716684057454894
0.003725031975697571,-0.1715889130860216
0.003725331975697571,-0.1727018103185714
0.003725631975697571,-0.1733377515943142
0.003725931975697571,-0.1730992736159107
0.00372623197569757,-0.1741326781889926
0.00372653197569757,-0.174450648826864
0.003726831975697571,-0.1738942002105891
0.003727131975697571,-0.1749276047836711
0.003727431975697571,-0.1742121708484605
0.003727731975697571,-0.1745301414863318
0.003728031975697571,-0.1755635460594138
0.003728331975697571,-0.1747686194647354
0.003728631975697571,-0.1750865901026068
0.00372893197569757,-0.1757225313783495
0.00372923197569757,-0.1760405020162209
0.003729531975697571,-0.1752455754215425
0.003729831975697571,-0.1761994873351566
0.003730131975697571,-0.1751660827620746
0.003730431975697571,-0.1764379653135601
0.003730731975697571,-0.1769149212703672
0.003731031975697571,-0.176517457973028
0.003731331975697571,-0.1765969506324958
0.00373163197569757,-0.1770739065893029
0.00373193197569757,-0.1761994873351566
0.003732231975697571,-0.1778688331839813
0.003732531975697571,-0.1782662964813206
0.003732831975697571,-0.1779483258434492
0.003733131975697571,-0.1781868038218527
0.003733431975697571,-0.1789022377570633
0.003733731975697571,-0.1788227450975955
0.003734031975697571,-0.1792997010544025
0.003734331975697571,-0.1797766570112096
0.00373463197569757,-0.1797766570112096
0.00373493197569757,-0.180571583605888
0.003735231975697571,-0.1806510762653559
0.003735531975697571,-0.1814460028600343
0.003735831975697571,-0.18160498817897
0.003736131975697571,-0.18160498817897
0.003736431975697571,-0.1820024514763093
0.003736731975697571,-0.1819229588168414
0.003737031975697571,-0.1820819441357771
0.00373733197569757,-0.182638392752052
0.00373763197569757,-0.1827178854115198
0.003737931975697571,-0.1823999147736485
0.003738231975697571,-0.1825589000925842
0.003738531975697571,-0.1825589000925842
0.003738831975697571,-0.1823204221141806
0.003739131975697571,-0.1823999147736485
0.003739431975697571,-0.1829563633899234
0.003739731975697571,-0.1828768707304556
0.00374003197569757,-0.1822409294547128
0.00374033197569757,-0.1837512899846018
0.003740631975697571,-0.1831948413683269
0.003740931975697571,-0.1831948413683269
0.003741231975697571,-0.1843872312603446
0.003741531975697571,-0.1842282459414089
0.003741831975697571,-0.1839102753035375
0.003742131975697571,-0.184705201898216
0.003742431975697571,-0.1850231725360874
0.00374273197569757,-0.1848641872171517
0.00374303197569757,-0.1856591138118301
0.003743331975697571,-0.1856591138118301
0.003743631975697571,-0.1862950550875729
0.003743931975697571,-0.1870899816822513
0.003744231975697571,-0.1868515037038478
0.003744531975697571,-0.1867720110443799
0.003744831975697571,-0.1874874449795905
0.003745131975697571,-0.1870104890227835
0.003745431975697571,-0.1870899816822513
0.00374573197569757,-0.1879644009363976
0.00374603197569757,-0.1870104890227835
0.003746331975697571,-0.1867720110443799
0.003746631975697571,-0.1881233862553333
0.003746931975697571,-0.1863745477470407
0.003747231975697571,-0.1870899816822513
0.003747531975697571,-0.1879644009363976
0.003747831975697571,-0.186215562428105
0.003748131975697571,-0.1874874449795905
0.00374843197569757,-0.1870104890227835
0.00374873197569757,-0.1855796211523623
0.003749031975697571,-0.1866925183849121
0.003749331975697571,-0.1867720110443799
0.003749631975697571,-0.1856591138118301
0.003749931975697571,-0.1859770844497015
0.003750231975697571,-0.1853411431739587
0.003750531975697571,-0.1845462165792803
0.003750831975697571,-0.185182157855023
0.00375113197569757,-0.1851026651955552
0.00375143197569757,-0.1837512899846018
0.003751731975697571,-0.1857386064712979
0.003752031975697571,-0.1846257092387481
0.003752331975697571,-0.1849436798766195
0.003752631975697571,-0.1870104890227835
0.003752931975697571,-0.1856591138118301
0.003753231975697571,-0.1861360697686372
0.003753531975697571,-0.1862950550875729
0.00375383197569757,-0.1862950550875729
0.00375413197569757,-0.1859770844497015
0.003754431975697571,-0.1866925183849121
0.003754731975697571,-0.1857386064712979
0.003755031975697571,-0.1858180991307658
0.003755331975697571,-0.1857386064712979
0.003755631975697571,-0.185182157855023
0.003755931975697571,-0.1852616505144909
0.003756231975697571,-0.1859770844497015
0.003756531975697571,-0.1843872312603446
0.00375683197569757,-0.1856591138118301
0.00375713197569757,-0.1846257092387481
0.003757431975697571,-0.1842282459414089
0.003757731975697571,-0.185182157855023
0.003758031975697571,-0.1853411431739587
0.003758331975697571,-0.1844667239198124
0.003758631975697571,-0.1854206358334266
0.003758931975697571,-0.1844667239198124
0.003759231975697571,-0.1839897679630054
0.00375953197569757,-0.1839102753035375
0.00375983197569757,-0.1831153487088591
0.003760131975697571,-0.1831153487088591
0.003760431975697571,-0.1823999147736485
0.003760731975697571,-0.1817639734979057
0.003761031975697571,-0.1813665102005665
0.003761331975697571,-0.1819229588168414
0.003761631975697571,-0.1812870175410987
0.003761931975697571,-0.1812075248816308
0.00376223197569757,-0.1809690469032273
0.00376253197569757,-0.1808100615842916
0.003762831975697571,-0.1809690469032273
0.003763131975697571,-0.1812870175410987
0.003763431975697571,-0.1807305689248237
0.003763731975697571,-0.1811280322221629
0.003764031975697571,-0.1812075248816308
0.003764331975697571,-0.1804920909464202
0.003764631975697571,-0.1798561496706775
0.00376493197569757,-0.1792202083949347
0.00376523197569757,-0.1792997010544025
0.003765531975697571,-0.1782662964813206
0.003765831975697571,-0.178027818502917
0.003766131975697571,-0.1778688331839813
0.003766431975697571,-0.1773123845677064
0.003766731975697571,-0.176517457973028
0.003767031975697571,-0.1764379653135601
0.003767331975697571,-0.1754045607404781
0.00376763197569757,-0.1758020240378174
0.00376793197569757,-0.1750070974431389
0.00376823197569757,-0.1746891268052675
0.003768531975697571,-0.1739736928700569
0.003768831975697571,-0.1737352148916534
0.003769131975697571,-0.1737352148916534
0.003769431975697571,-0.1733377515943142
0.003769731975697571,-0.1730992736159107
0.003770031975697571,-0.1729402882969749
0.003770331975697571,-0.1726223176591036
0.00377063197569757,-0.171906883723893
0.00377093197569757,-0.1719863763833608
0.003771231975697571,-0.1722248543617644
0.003771531975697571,-0.1716684057454894
0.003771831975697571,-0.171906883723893
0.003772131975697571,-0.1716684057454894
0.003772431975697571,-0.1707939864913431
0.003772731975697571,-0.1707144938318753
0.003773031975697571,-0.1712709424481502
0.00377333197569757,-0.1699195672371969
